,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
232,0.0007047487617381019,0.019130529835820198,0.0007047487888485193,0.002535580424591899,0.03958558663725853,0.002535580424591899,232
233,0.0006150944574659511,0.017385177314281464,0.0006150944973342121,0.0025079294573515654,0.038471609354019165,0.0025079294573515654,233
234,0.000627764117942281,0.017701072618365288,0.0006277641514316201,0.0023708411026746035,0.0374317392706871,0.0023708411026746035,234
235,0.0006431536657308317,0.018800226971507072,0.0006431536749005318,0.0024087175261229277,0.03824499621987343,0.0024087175261229277,235
236,0.0006939045260006511,0.01894978992640972,0.0006939045269973576,0.002505348064005375,0.040411997586488724,0.002505348064005375,236
237,0.0007472958428504532,0.02043919451534748,0.0007472958532162011,0.0025792194064706564,0.03986141458153725,0.0025792194064706564,237
238,0.000628470497409979,0.0180062148720026,0.000628470501396805,0.0028772116638720036,0.041507136076688766,0.0028772116638720036,238
239,0.0006361955215465532,0.0187828466296196,0.0006361955311149359,0.0023559480905532837,0.038351718336343765,0.0023559480905532837,239
240,0.0007169066873707566,0.019749976694583893,0.0007169066811911762,0.0024295842740684748,0.03871225193142891,0.0024295842740684748,240
241,0.0007715209176738377,0.020107196643948555,0.0007715209503658116,0.0024472365621477365,0.03851751238107681,0.0024472365621477365,241
242,0.0007218374884272734,0.019759047776460648,0.0007218375103548169,0.002744788769632578,0.039721544831991196,0.002744788769632578,242
243,0.0005490031310242333,0.016253624111413956,0.0005490031326189637,0.0027557972352951765,0.04138900339603424,0.0027557972352951765,243
244,0.0008389408164338706,0.021194053813815117,0.0008389408467337489,0.0024373054038733244,0.0366077721118927,0.0024373054038733244,244
245,0.0006419808559170732,0.018478557467460632,0.0006419808487407863,0.0027383395936340094,0.040054455399513245,0.0027383395936340094,245
246,0.0008127666907767727,0.021642036736011505,0.0008127666660584509,0.0025915117003023624,0.03779128938913345,0.0025915117003023624,246
247,0.0006572379119062719,0.01817701756954193,0.0006572378915734589,0.0026426264084875584,0.038656942546367645,0.0026426264084875584,247
248,0.0006360109482432576,0.018111951649188995,0.0006360109546221793,0.002784530632197857,0.040670961141586304,0.002784530632197857,248
249,0.0006608545332859998,0.019095785915851593,0.0006608545081689954,0.0027947784401476383,0.04040123522281647,0.0027947784401476383,249
250,0.0005622762685947835,0.016091927886009216,0.0005622762837447226,0.0026942396070808172,0.040162183344364166,0.0026942396070808172,250
251,0.0005831553906518073,0.01756364107131958,0.0005831554299220443,0.0024939244613051414,0.038995541632175446,0.0024939244613051414,251
252,0.0005363809321177741,0.01673220843076706,0.000536380975972861,0.0024780191015452147,0.03822459280490875,0.0024780191015452147,252
253,0.0005446051365826662,0.016529928892850876,0.0005446051363833249,0.0024604639038443565,0.03767703101038933,0.0024604639038443565,253
254,0.0005379848386326882,0.016060709953308105,0.0005379848298616707,0.0024038166739046574,0.03741581737995148,0.0024038166739046574,254
255,0.0005201881092395761,0.015897084027528763,0.0005201881285756826,0.002243553986772895,0.03642815724015236,0.002243553986772895,255
256,0.0005211374149912942,0.01651920937001705,0.0005211373791098595,0.00209480756893754,0.036160096526145935,0.00209480756893754,256
257,0.000523321614808033,0.016652680933475494,0.0005233215633779764,0.002092070411890745,0.036212529987096786,0.002092070411890745,257
258,0.0005309293293776884,0.016288047656416893,0.0005309293628670275,0.002305499976500869,0.037464093416929245,0.002305499976500869,258
259,0.0005020898629668845,0.01581810787320137,0.0005020898533985019,0.0026175621896982193,0.039392516016960144,0.0026175621896982193,259
260,0.0005285801722393818,0.015434414148330688,0.0005285801598802209,0.0025696619413793087,0.03894003480672836,0.0025696619413793087,260
261,0.0005116175073964444,0.015147021040320396,0.0005116175161674619,0.0022013012785464525,0.03583049401640892,0.0022013012785464525,261
262,0.0005700371622056892,0.016826407983899117,0.0005700371111743152,0.0018879090202972293,0.03414168953895569,0.0018879090202972293,262
263,0.0006049584401197323,0.01870114915072918,0.0006049584480933845,0.0020730430260300636,0.036211542785167694,0.0020730430260300636,263
264,0.0006556603005028343,0.018896503373980522,0.0006556603475473821,0.002024577697739005,0.035768862813711166,0.002024577697739005,264
265,0.000553111417365758,0.016137219965457916,0.0005531114293262362,0.002079661935567856,0.03509850054979324,0.002079661935567856,265
266,0.0006234764766541297,0.017773834988474846,0.0006234764587134123,0.0023804805241525173,0.03771187737584114,0.0023804805241525173,266
267,0.0006164993962419717,0.01803547516465187,0.0006164993392303586,0.002455041278153658,0.038066472858190536,0.002455041278153658,267
268,0.0005322118020259253,0.01637926883995533,0.000532211794052273,0.0023887944407761097,0.038130953907966614,0.0023887944407761097,268
269,0.0005029031196736718,0.015298407524824142,0.0005029031308367848,0.00233023171313107,0.037382420152425766,0.00233023171313107,269
270,0.0005175616872841364,0.016602588817477226,0.0005175616824999452,0.0021685869432985783,0.03621061518788338,0.0021685869432985783,270
271,0.0005040292258131994,0.016178088262677193,0.0005040292162448168,0.002256173873320222,0.03582416847348213,0.002256173873320222,271
272,0.0005024441303398256,0.015622681006789207,0.0005024441634304821,0.0026047667488455772,0.03844289854168892,0.0026047667488455772,272
273,0.0005494980568110892,0.015096697025001049,0.00054949801415205,0.0026022931560873985,0.038677286356687546,0.0026022931560873985,273
274,0.0005126072441495649,0.014993584714829922,0.0005126072210259736,0.0022694668732583523,0.036867979913949966,0.0022694668732583523,274
275,0.0004770170429989389,0.01541889738291502,0.00047701704897917807,0.0020922364201396704,0.0364345945417881,0.0020922364201396704,275
276,0.0005045897408694743,0.017102042213082314,0.0005045897560194135,0.0024934483226388693,0.03925343230366707,0.0024934483226388693,276
277,0.0005859961535475434,0.017193561419844627,0.0005859961966052651,0.0026244991458952427,0.03937842696905136,0.0026244991458952427,277
278,0.0005322531757123565,0.01587166078388691,0.0005322531796991825,0.0024151215329766273,0.03882184624671936,0.0024151215329766273,278
279,0.000557154570929451,0.017365263774991035,0.0005571545916609466,0.002215069718658924,0.0361967571079731,0.002215069718658924,279
280,0.0005393463525002541,0.017017057165503502,0.0005393463652580976,0.002349019283428788,0.03779228404164314,0.002349019283428788,280
281,0.0005040954274591058,0.0165464598685503,0.0005040953983552754,0.0021432864014059305,0.03567216172814369,0.0021432864014059305,281
282,0.0005502367921632854,0.01654968038201332,0.0005502367857843637,0.0022401129826903343,0.035804085433483124,0.0022401129826903343,282
283,0.0005717068784615051,0.017020773142576218,0.0005717068561352789,0.00223651435226202,0.035505007952451706,0.00223651435226202,283
284,0.000494623485767627,0.01550114806741476,0.0004946234985254705,0.002178608439862728,0.03539441525936127,0.002178608439862728,284
285,0.0006462307854185569,0.01763230375945568,0.0006462308228947222,0.0021732929162681103,0.03502345457673073,0.0021732929162681103,285
286,0.0005531545137597427,0.017270702868700027,0.0005531545029953122,0.002246779389679432,0.03609646484255791,0.002246779389679432,286
287,0.0004898260916863913,0.01557205431163311,0.0004898260813206434,0.002158709801733494,0.03679199889302254,0.002158709801733494,287
288,0.0005471271100734705,0.016364824026823044,0.0005471271579153836,0.00199320400133729,0.0341312400996685,0.00199320400133729,288
289,0.0005095320042503411,0.016732309013605118,0.0005095320520922542,0.0020024559926241636,0.034585509449243546,0.0020024559926241636,289
290,0.0004884679740963006,0.0167954433709383,0.0004884679801762104,0.002101618330925703,0.034383904188871384,0.002101618330925703,290
291,0.00045581563489116117,0.014821003191173077,0.00045581566519103944,0.0022956491447985172,0.03735411912202835,0.0022956491447985172,291
292,0.0005147549796575196,0.015557941049337387,0.0005147550255060196,0.002248532371595502,0.03602364659309387,0.002248532371595502,292
293,0.0004649760089144876,0.01467808336019516,0.00046497603761963546,0.001930764876306057,0.03301287069916725,0.001930764876306057,293
294,0.0004306531199078675,0.014826705679297447,0.000430653162766248,0.0018829170148819685,0.032760605216026306,0.0018829170148819685,294
295,0.00046584228143791275,0.015561598353087902,0.0004658422840293497,0.001975382911041379,0.033508822321891785,0.001975382911041379,295
296,0.0004464482796085003,0.01481014396995306,0.0004464482772164047,0.002185221528634429,0.0357663668692112,0.002185221528634429,296
297,0.0004641061245259663,0.014810815453529358,0.00046410609502345324,0.0022180285304784775,0.03627351298928261,0.0022180285304784775,297
298,0.0004597276908485857,0.014837526716291904,0.0004597276565618813,0.0020733505953103304,0.035031963139772415,0.0020733505953103304,298
299,0.0004601011615667543,0.01527940109372139,0.000460101175121963,0.0019318780396133661,0.03420790657401085,0.0019318780396133661,299
300,0.00045655571300638455,0.01554989442229271,0.00045655571739189327,0.002025075489655137,0.03480648621916771,0.002025075489655137,300
301,0.00043194556580090974,0.01465817540884018,0.00043194557656534016,0.0019934196025133133,0.03480399399995804,0.0019934196025133133,301
302,0.00046347801283333603,0.014944633468985558,0.00046347800525836647,0.0019200335955247283,0.03358329460024834,0.0019200335955247283,302
303,0.00043300503054761314,0.014653520658612251,0.00043300504330545664,0.0019154639448970556,0.03385515138506889,0.0019154639448970556,303
304,0.0004515543413405906,0.01572241820394993,0.0004515543405432254,0.002026837784796953,0.03383271396160126,0.002026837784796953,304
305,0.0004637667224327842,0.014735071919858456,0.0004637666861526668,0.0021499961148947477,0.035722874104976654,0.0021499961148947477,305
306,0.0004379401604998984,0.014184458181262016,0.00043794012162834406,0.00220059254206717,0.036724794656038284,0.00220059254206717,306
307,0.0004687049892198371,0.015554076991975307,0.0004687049950007349,0.0020771585404872894,0.03518235310912132,0.0020771585404872894,307
308,0.00045185170434606706,0.0149240018799901,0.00045185169437900186,0.0020446949638426304,0.034656062722206116,0.0020446949638426304,308
309,0.0004640769425537182,0.015243157744407654,0.00046407696208916605,0.002053340896964073,0.03481736779212952,0.002053340896964073,309
310,0.0004202256135463919,0.014094860292971134,0.0004202256095595658,0.002024904126301408,0.034531570971012115,0.002024904126301408,310
311,0.00042970897669725324,0.01446784008294344,0.00042970897629857063,0.0019468888640403748,0.034119073301553726,0.0019468888640403748,311
312,0.00044017277573464976,0.01457698829472065,0.000440172734670341,0.0019084555096924305,0.03297610208392143,0.0019084555096924305,312
313,0.00044017237585599294,0.015038609504699707,0.00044017238542437553,0.001881947973743081,0.032713793218135834,0.001881947973743081,313
314,0.0004163193731721848,0.014436927624046803,0.00041631938074715436,0.0018620796035975218,0.03247746825218201,0.0018620796035975218,314
315,0.00042546483008701303,0.013916893862187862,0.00042546482291072607,0.0018649868434295058,0.032135263085365295,0.0018649868434295058,315
316,0.0004268152805121794,0.013831587508320808,0.00042681529885157943,0.0019975455943495035,0.03355925530195236,0.0019975455943495035,316
317,0.00046429009402445073,0.014462095685303211,0.00046429011854343116,0.0021451173815876245,0.03451788052916527,0.0021451173815876245,317
318,0.0004971066166085434,0.014540440402925014,0.000497106637340039,0.0020828298293054104,0.03414294123649597,0.0020828298293054104,318
319,0.0004563300849627448,0.013592705130577087,0.00045633004629053175,0.0021564888302236795,0.035661906003952026,0.0021564888302236795,319
320,0.0005160280980157015,0.015048905275762081,0.000516028085257858,0.0019667514134198427,0.03407132998108864,0.0019667514134198427,320
321,0.0004476358470577134,0.014406065456569195,0.00044763588812202215,0.001980188535526395,0.03312325105071068,0.001980188535526395,321
322,0.0005203086782361649,0.01613478921353817,0.0005203086184337735,0.002035816665738821,0.033764567226171494,0.002035816665738821,322
323,0.0004797726080191564,0.014766508713364601,0.00047977257054299116,0.0019000667380169034,0.032545264810323715,0.0019000667380169034,323
324,0.0004412519031089463,0.013715917244553566,0.0004412519047036767,0.0018974558915942907,0.03354393690824509,0.0018974558915942907,324
325,0.0004867943817484894,0.01557919755578041,0.0004867943935096264,0.001739341882057488,0.03156716004014015,0.001739341882057488,325
326,0.00041866875895496764,0.013809488154947758,0.0004186687583569437,0.001777951023541391,0.03133711963891983,0.001777951023541391,326
327,0.000409045978289812,0.013744416646659374,0.00040904595516622066,0.0019458688329905272,0.03284203261137009,0.0019458688329905272,327
328,0.0004202260678452248,0.013263595290482044,0.0004202260752208531,0.001929851365275681,0.03245047107338905,0.001929851365275681,328
329,0.0004323730922993017,0.013677882961928844,0.0004323731118347496,0.0020163776353001595,0.033827196806669235,0.0020163776353001595,329
330,0.0005140174044717154,0.015455871820449829,0.0005140174180269241,0.0020379708148539066,0.033792685717344284,0.0020379708148539066,330
331,0.0004637269211505629,0.014424936845898628,0.0004637269303202629,0.0018877440597862005,0.032150477170944214,0.0018877440597862005,331
332,0.000540899894238539,0.01595551334321499,0.0005408999277278781,0.0018985156202688813,0.03253301978111267,0.0018985156202688813,332
333,0.0006003852759022266,0.016985543072223663,0.0006003852467983961,0.0019446221413090825,0.03328486531972885,0.0019446221413090825,333
334,0.0006422192402094704,0.01802343875169754,0.000642219209112227,0.0019222819246351719,0.035090766847133636,0.0019222819246351719,334
335,0.0005990923729195731,0.01832844689488411,0.0005990923382341862,0.0017930696485564113,0.03092210739850998,0.0017930696485564113,335
336,0.00041767612118784287,0.014891346916556358,0.0004176761140115559,0.0020455485209822655,0.035127874463796616,0.0020455485209822655,336
337,0.0005500390647259886,0.01778579130768776,0.0005500390543602407,0.0018707264680415392,0.03208205848932266,0.0018707264680415392,337
338,0.0004495238679563244,0.015184975229203701,0.00044952385360375047,0.0018989980453625321,0.03388050198554993,0.0018989980453625321,338
339,0.0006325374604984225,0.016829241067171097,0.000632537470664829,0.0016872197156772017,0.03221621364355087,0.0016872197156772017,339
340,0.0005126077809756978,0.017199404537677765,0.0005126077448949218,0.00175738544203341,0.03130123019218445,0.00175738544203341,340
341,0.00041535474505109633,0.013568704016506672,0.0004153547633904964,0.001892753061838448,0.03102959878742695,0.001892753061838448,341
342,0.00047678054288055187,0.013901441358029842,0.00047678055125288665,0.001898447168059647,0.03141429275274277,0.001898447168059647,342
343,0.0003709037395908612,0.012670093216001987,0.0003709037264343351,0.0015788722084835172,0.028897058218717575,0.0015788722084835172,343
344,0.00044991017137064075,0.013715172186493874,0.0004499101487454027,0.0014535620575770736,0.028314149007201195,0.0014535620575770736,344
345,0.0005111733406833181,0.01470961794257164,0.0005111733917146921,0.0015546216163784266,0.03004356659948826,0.0015546216163784266,345
346,0.0004592478635708151,0.016164805740118027,0.00045924787991680205,0.0018897753907367587,0.03221858665347099,0.0018897753907367587,346
347,0.00044999231922452986,0.013937746174633503,0.00044999230885878205,0.001898356480523944,0.03242674469947815,0.001898356480523944,347
348,0.0004477308475418807,0.014140291139483452,0.0004477308539208025,0.0016647056909278035,0.030398916453123093,0.0016647056909278035,348
349,0.0004665812556009918,0.014645986258983612,0.00046658128849230707,0.0016247727908194065,0.03175320848822594,0.0016247727908194065,349
350,0.00046535157132096436,0.015907395631074905,0.0004653515643440187,0.0017356437165290117,0.03121153824031353,0.0017356437165290117,350
351,0.00042127911559599517,0.014073822647333145,0.00042127911001443863,0.00187271973118186,0.031184786930680275,0.00187271973118186,351
352,0.0004573032173825658,0.013982339762151241,0.000457303220173344,0.0018029925413429737,0.03141298145055771,0.0018029925413429737,352
353,0.0004099532028928093,0.01360113825649023,0.00040995317976921797,0.0015008612535893917,0.02827773243188858,0.0015008612535893917,353
354,0.00044297904799985764,0.014002891257405281,0.00044297907152213156,0.0015677900519222021,0.03014974668622017,0.0015677900519222021,354
355,0.00043740915692704795,0.015580270439386368,0.0004374092095531523,0.0016953230369836092,0.02950587309896946,0.0016953230369836092,355
356,0.000387370814441716,0.012708480469882488,0.0003873708192259073,0.0018651074497029185,0.03060803934931755,0.0018651074497029185,356
357,0.00043356702870319357,0.013707412406802177,0.00043356703827157617,0.001973884180188179,0.03324899077415466,0.001973884180188179,357
358,0.00042857333068091626,0.013812405988574028,0.0004285733157303184,0.0018520840676501393,0.03175276890397072,0.0018520840676501393,358
359,0.0003827441181135938,0.013109126128256321,0.00038274412509053946,0.001747528207488358,0.03159955143928528,0.001747528207488358,359
360,0.00042704471119054375,0.014243260025978088,0.00042704472434706986,0.0017847385024651885,0.032146621495485306,0.0017847385024651885,360
361,0.0004859250864135229,0.01546814851462841,0.0004859250911977142,0.0018355385400354862,0.03203453868627548,0.0018355385400354862,361
362,0.0004245901044955707,0.013517755083739758,0.0004245900781825185,0.0018238056218251586,0.03055010735988617,0.0018238056218251586,362
363,0.0004649104961921295,0.014525326900184155,0.00046491052489727736,0.0018106938805431128,0.03148660063743591,0.0018106938805431128,363
364,0.0004064226299779464,0.012820415198802948,0.0004064226523041725,0.0016276673413813114,0.029253289103507996,0.0016276673413813114,364
365,0.00039946764734675723,0.013131975196301937,0.0003994676226284355,0.0016616347711533308,0.029852259904146194,0.0016616347711533308,365
366,0.00040285136990810504,0.013340354897081852,0.0004028513503726572,0.0016393888508901,0.029616499319672585,0.0016393888508901,366
367,0.0003670234686044389,0.01292811706662178,0.0003670234582386911,0.0017720225732773542,0.03175739943981171,0.0017720225732773542,367
368,0.0004705413314832808,0.015441927127540112,0.00047054130118340254,0.0016416709404438734,0.029241511598229408,0.0016416709404438734,368
369,0.0003834698410634564,0.01383162196725607,0.00038346985820680857,0.0015707825077697635,0.030446279793977737,0.0015707825077697635,369
370,0.0005349875108836449,0.015463720075786114,0.0005349874845705926,0.0014542429707944393,0.02965259738266468,0.0014542429707944393,370
371,0.0004594972931655532,0.015694137662649155,0.00045949729974381626,0.0014686628710478544,0.028596390038728714,0.0014686628710478544,371
372,0.0004185191279895961,0.01356622576713562,0.0004185191064607352,0.0016412825789302588,0.028935285285115242,0.0016412825789302588,372
373,0.00045037149374527945,0.01356558594852686,0.0004503715317696333,0.0018476416589692235,0.03173404559493065,0.0018476416589692235,373
374,0.0004154279840430755,0.013126399368047714,0.0004154279886279255,0.001718808081932366,0.03008730709552765,0.001718808081932366,374
375,0.0004268058062186592,0.013659665361046791,0.00042680581100285053,0.0017004167893901467,0.030485190451145172,0.0017004167893901467,375
376,0.0004965274663297587,0.01436398085206747,0.00049652747111395,0.0018034587847068906,0.03139621391892433,0.0018034587847068906,376
377,0.0006215635476608391,0.015924546867609024,0.000621563580352813,0.0019122863886877894,0.03202127665281296,0.0019122863886877894,377
378,0.0007285317701083442,0.016744695603847504,0.0007285317988134921,0.002046943875029683,0.03351202234625816,0.002046943875029683,378
379,0.0005409915473835211,0.015501407906413078,0.0005409915465861559,0.0017171776853501797,0.030256211757659912,0.0017171776853501797,379
380,0.0004577530493755659,0.014819635078310966,0.00045775301987305284,0.0015942048048600554,0.02965703047811985,0.0015942048048600554,380
381,0.00044106926142289114,0.014471624046564102,0.0004410692781675607,0.0015602745115756989,0.030465848743915558,0.0015602745115756989,381
382,0.0004371784604314,0.016537752002477646,0.00043717847438529134,0.0017185450997203588,0.03174347057938576,0.0017185450997203588,382
383,0.00045054576324605165,0.015174697153270245,0.0004505457472987473,0.001865142723545432,0.031476084142923355,0.001865142723545432,383
384,0.0004716698839392972,0.015062693506479263,0.0004716698604170233,0.0018456262769177556,0.03076898865401745,0.0018456262769177556,384
385,0.0004133484274474266,0.012663993053138256,0.00041334840352647007,0.0016812534304335713,0.03136880323290825,0.0016812534304335713,385
386,0.0004098807096366503,0.014797604642808437,0.00040988074033521116,0.0016411280957981944,0.03134060278534889,0.0016411280957981944,386
387,0.0004129741895642476,0.01357803400605917,0.0004129741864744574,0.0017291936092078686,0.031140722334384918,0.0017291936092078686,387
388,0.0003878976440069916,0.012894120067358017,0.0003878976567648351,0.0018118213629350066,0.03150159865617752,0.0018118213629350066,388
389,0.0003867458559298403,0.012226339429616928,0.0003867458435706794,0.0018176783341914415,0.030833492055535316,0.0018176783341914415,389
390,0.00039754427446384136,0.012146424502134323,0.0003975442668888718,0.001771461684256792,0.030039960518479347,0.001771461684256792,390
391,0.0003947455903247305,0.012369003146886826,0.00039474558434449136,0.0015331465983763337,0.02884398214519024,0.0015331465983763337,391
392,0.00038919879314138823,0.013544302433729172,0.00038919877260923386,0.001486383262090385,0.028822924941778183,0.001486383262090385,392
393,0.00038809444729800095,0.013416958972811699,0.0003880944277625531,0.0015409482875838876,0.027921993285417557,0.0015409482875838876,393
394,0.00037401021946196074,0.01240322645753622,0.00037401021108962595,0.0015847980976104736,0.02842535451054573,0.0015847980976104736,394
