,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
229,0.00043757465853657877,0.015136871486902237,0.00043757466482929885,0.0011279248865321279,0.024004437029361725,0.0011279248865321279,229
230,0.00043649492609138424,0.015037145465612411,0.0004364949418231845,0.0012167779495939612,0.02163531444966793,0.0012167779495939612,230
231,0.0004766859708832124,0.015918085351586342,0.0004766859929077327,0.0011634551919996738,0.023993730545043945,0.0011634551919996738,231
232,0.0004778726111367546,0.01587590016424656,0.0004778725851792842,0.0010294493986293674,0.021347152069211006,0.0010294493986293674,232
233,0.00039745490003779933,0.013624194078147411,0.0003974549181293696,0.0012081193272024393,0.023380398750305176,0.0012081193272024393,233
234,0.0005858413705199555,0.01743568480014801,0.0005858413642272353,0.0013646306470036507,0.029528819024562836,0.0013646306470036507,234
235,0.0005523444899055805,0.018365582451224327,0.0005523444851860404,0.000989267835393548,0.019361287355422974,0.000989267835393548,235
236,0.0006728165545437887,0.01904013380408287,0.0006728165899403393,0.0010457682656124234,0.021427126601338387,0.0010457682656124234,236
237,0.0004081408032279059,0.014986773021519184,0.00040814082603901625,0.0012815791415050626,0.02867225371301174,0.0012815791415050626,237
238,0.0004523983272421803,0.015286055393517017,0.0004523983516264707,0.001040920615196228,0.022505424916744232,0.001040920615196228,238
239,0.00043970296738316884,0.015821142122149467,0.0004397029697429389,0.0011524531291797757,0.022183770313858986,0.0011524531291797757,239
240,0.00036390431813669165,0.012948164716362953,0.000363904342520982,0.0011708950623869896,0.02433965913951397,0.0011708950623869896,240
241,0.0003795469591922655,0.013534815050661564,0.0003795469820033759,0.001061324612237513,0.020639218389987946,0.001061324612237513,241
242,0.0003691424656583852,0.013373046182096004,0.00036914244992658496,0.00102599139790982,0.020885596051812172,0.00102599139790982,242
243,0.00040086152227092033,0.013174527324736118,0.0004008615214843303,0.001065546297468245,0.022126777097582817,0.001065546297468245,243
244,0.0004019594705676207,0.013788369484245777,0.0004019594634883106,0.001097125350497663,0.021815238520503044,0.001097125350497663,244
245,0.00037294291935206666,0.013019037432968616,0.0003729429445229471,0.0010281788418069482,0.0206547062844038,0.0010281788418069482,245
246,0.0004228574422037078,0.013867655768990517,0.00042285743984393775,0.001048381789587438,0.020759308710694313,0.001048381789587438,246
247,0.00035671039084853555,0.01298490259796381,0.0003567103995010257,0.0011404542019590735,0.023754263296723366,0.0011404542019590735,247
248,0.00035256428806885223,0.012831360101699829,0.00035256429691798985,0.0010344784241169691,0.022015215829014778,0.0010344784241169691,248
249,0.00038585615677859733,0.01329320389777422,0.00038585616857744753,0.0010216723894700408,0.02178140915930271,0.0010216723894700408,249
250,0.00037262220615269363,0.012749027460813522,0.00037262222031131387,0.0012130826944485307,0.0235686544328928,0.0012130826944485307,250
251,0.00039261205411339934,0.014020451344549656,0.0003926120698451996,0.0015260727377608418,0.023236431181430817,0.0015260727377608418,251
252,0.0005172606309045206,0.015037366189062595,0.0005172606324777007,0.0012292363680899143,0.020080069079995155,0.0012292363680899143,252
253,0.0003848964611156466,0.013226177543401718,0.0003848964406643063,0.001040052273310721,0.019757555797696114,0.001040052273310721,253
254,0.00047290306129316623,0.014970128424465656,0.000472903047921136,0.0010876426240429282,0.019714996218681335,0.0010876426240429282,254
255,0.0004139180590927198,0.014239327050745487,0.0004139180527999997,0.0012936681741848588,0.022549377754330635,0.0012936681741848588,255
256,0.0003580292403647626,0.013388845138251781,0.00035802923957817256,0.0009852907387539744,0.02161676622927189,0.0009852907387539744,256
257,0.00048139313710979313,0.014288008213043213,0.000481393130030483,0.0009256945922970772,0.01949292980134487,0.0009256945922970772,257
258,0.0005498244006318871,0.0161941759288311,0.0005498243262991309,0.0010290014324709773,0.022855155169963837,0.0010290014324709773,258
259,0.00047734161961597165,0.01670406386256218,0.0004773415857926011,0.001222470193170011,0.023882267996668816,0.001222470193170011,259
260,0.0004386854321834304,0.015280823223292828,0.00043868544162251055,0.001018616370856762,0.024004166945815086,0.001018616370856762,260
261,0.0004153596772183035,0.0152213703840971,0.00041535968193784356,0.0010968701681122184,0.023022247478365898,0.0010968701681122184,261
262,0.0003771056905640541,0.014314047060906887,0.00037710569449700415,0.001362633891403675,0.022855738177895546,0.001362633891403675,262
263,0.0004533625308524918,0.014864208176732063,0.0004533625324256718,0.0010599329834803939,0.020211083814501762,0.0010599329834803939,263
264,0.00035013814458334064,0.013414126820862293,0.0003501381434034556,0.001006835838779807,0.020541461184620857,0.001006835838779807,264
265,0.00047959286618877103,0.014485900290310383,0.00047959285438992083,0.0010262132855132222,0.020856760442256927,0.0010262132855132222,265
266,0.00040002513009853457,0.014804134145379066,0.0004000251065008342,0.0012950231321156025,0.025095423683524132,0.0012950231321156025,266
267,0.00045941852039430996,0.016169067472219467,0.0004594185156747699,0.0011676168069243431,0.023168399930000305,0.0011676168069243431,267
268,0.0003150538285734837,0.012409836053848267,0.0003150538250338286,0.0010016504675149918,0.020684214308857918,0.0010016504675149918,268
269,0.0004160617243394734,0.014467492699623108,0.0004160617245361209,0.0010658677201718092,0.020505491644144058,0.0010658677201718092,269
270,0.0003549492685124278,0.012293090112507343,0.00035494929761625826,0.0012438519624993205,0.0224456787109375,0.0012438519624993205,270
271,0.00036352684224225785,0.012958868406713009,0.00036352683673612773,0.001140153151936829,0.021963736042380333,0.001140153151936829,271
272,0.00034281719520033613,0.012715074233710766,0.0003428171621635556,0.0011104523437097669,0.020768454298377037,0.0011104523437097669,272
273,0.00034356510228905325,0.013019384816288948,0.0003435651015024632,0.0010149700101464987,0.02003513090312481,0.0010149700101464987,273
274,0.0003113743683521485,0.012008189223706722,0.00031137437326833606,0.0010034264996647835,0.02049863524734974,0.0010034264996647835,274
275,0.0003202855579139715,0.012092959135770798,0.0003202855587005615,0.001017821836285293,0.020944805815815926,0.001017821836285293,275
276,0.000332780706230551,0.012203220278024673,0.000332780706230551,0.0009978407761082053,0.02052639238536358,0.0009978407761082053,276
277,0.00030264906692192763,0.012232950888574123,0.0003026490448974073,0.0012327897129580379,0.02130286581814289,0.0012327897129580379,277
278,0.0003893666376038832,0.013758732005953789,0.0003893666435033083,0.001193832722492516,0.0223444402217865,0.001193832722492516,278
279,0.0004047149543751132,0.013503503054380417,0.0004047149559482932,0.0009712425526231527,0.0191165953874588,0.0009712425526231527,279
280,0.0003343201313180396,0.013254489749670029,0.0003343201242387295,0.0011458691442385316,0.02041281946003437,0.0011458691442385316,280
281,0.0003486790952297884,0.012755267322063446,0.0003486790810711682,0.001215458265505731,0.024493589997291565,0.001215458265505731,281
282,0.00034107272123848716,0.01331272628158331,0.0003410727367736399,0.0009198078769259155,0.018942812457680702,0.0009198078769259155,282
283,0.00036386992134204184,0.014101028442382812,0.0003638699126895517,0.0009879246354103088,0.019856074824929237,0.0009879246354103088,283
284,0.00032603303662727813,0.01273036003112793,0.0003260330413468182,0.0012562061892822385,0.024795183911919594,0.0012562061892822385,284
285,0.0003375878370354405,0.013587342575192451,0.00033758781501092017,0.0009552291012369096,0.020339075475931168,0.0009552291012369096,285
286,0.0004057621101949465,0.01389209646731615,0.00040576208266429603,0.0009365243022330105,0.020090652629733086,0.0009365243022330105,286
287,0.0003128945662300228,0.012509087100625038,0.00031289455364458263,0.0013186043361201882,0.026240110397338867,0.0013186043361201882,287
288,0.0004256353115763616,0.015552622266113758,0.0004256353131495416,0.0009921748423948884,0.020717645063996315,0.0009921748423948884,288
289,0.0003224108273767539,0.012752694077789783,0.00032241083681583405,0.0009347712621092796,0.019781991839408875,0.0009347712621092796,289
290,0.0004140348032091719,0.014608792029321194,0.00041403481736779213,0.0010508513078093529,0.023375144228339195,0.0010508513078093529,290
291,0.00033823202672489996,0.012615740299224854,0.0003382320574019104,0.0011680742027238011,0.02404923178255558,0.0011680742027238011,291
292,0.00037843499858108525,0.015133718028664589,0.00037843501195311546,0.0011110113700851798,0.02384420670568943,0.0011110113700851798,292
293,0.0004106871673610766,0.015404092147946358,0.0004106871783733368,0.0009999001631513238,0.020390590652823448,0.0009999001631513238,293
294,0.00029140551467551977,0.01237997692078352,0.00029140550759620965,0.0012406499590724707,0.023784667253494263,0.0012406499590724707,294
295,0.0004317276730403505,0.01475206296890974,0.0004317276761867106,0.0012313219485804439,0.02668669819831848,0.0012313219485804439,295
296,0.00044785177640340015,0.016444779932498932,0.0004478517803363502,0.0009252995369024575,0.020185720175504684,0.0009252995369024575,296
297,0.00037715482254940515,0.014958122745156288,0.0003771548217628151,0.0011124084703624249,0.02244441956281662,0.0011124084703624249,297
298,0.0003691880878791012,0.014169862493872643,0.0003691880847327411,0.0011217148276045918,0.026816770434379578,0.0011217148276045918,298
299,0.0003766888246015721,0.015180610120296478,0.0003766888112295419,0.0008683716878294945,0.02013947255909443,0.0008683716878294945,299
300,0.00044451823782150606,0.01694333739578724,0.0004445182566996664,0.0009380530100315809,0.019865259528160095,0.0009380530100315809,300
301,0.0003309313009644078,0.013409795239567757,0.00033093130332417786,0.0011721565388143063,0.02504398114979267,0.0011721565388143063,301
302,0.00035647108420931007,0.013593641109764576,0.00035647107870317996,0.0010691288625821471,0.024479204788804054,0.0010691288625821471,302
303,0.0003861128871731863,0.014764131978154182,0.0003861128643620759,0.0009692303719930351,0.022089043632149696,0.0009692303719930351,303
304,0.00038667557512510667,0.01402312982827425,0.0003866755578201264,0.0010953008895739913,0.0214846134185791,0.0010953008895739913,304
305,0.0003243325006002812,0.013133605010807514,0.00032433250453323126,0.0010208772728219628,0.020160555839538574,0.0010208772728219628,305
306,0.00030513063806260153,0.012034500949084759,0.00030513061210513115,0.0010901353089138865,0.022597840055823326,0.0010901353089138865,306
307,0.00032033558385887156,0.012602237053215504,0.00032033558818511665,0.0009726345888338983,0.01889765076339245,0.0009726345888338983,307
308,0.00029821814009542197,0.012075379490852356,0.00029821816133335233,0.0009307721629738808,0.018836267292499542,0.0009307721629738808,308
309,0.0003105940578845204,0.011791395954787731,0.00031059407046996057,0.0010551862651482224,0.02150735817849636,0.0010551862651482224,309
310,0.00030094392541040843,0.012302279472351074,0.00030094393878243864,0.0009082341566681862,0.01944420300424099,0.0009082341566681862,310
311,0.00029026555145990004,0.011756116524338722,0.0002902655687648803,0.0009899442084133625,0.020430274307727814,0.0009899442084133625,311
312,0.0003064991721436633,0.012269672937691212,0.00030649916152469814,0.0011235132114961743,0.025089651346206665,0.0011235132114961743,312
313,0.000300936571973678,0.013510319404304028,0.0003009365755133331,0.0009111717226915061,0.019521217793226242,0.0009111717226915061,313
314,0.00030746957958940213,0.013136406429111958,0.000307469570543617,0.0009182147332467139,0.019608130678534508,0.0009182147332467139,314
315,0.00028423174768938005,0.012144317850470543,0.0002842317335307598,0.001062907511368394,0.023615533486008644,0.001062907511368394,315
316,0.0002764198096072603,0.012194768525660038,0.0002764197997748852,0.0010052011348307133,0.02067180909216404,0.0010052011348307133,316
317,0.00028945367454513406,0.012195701710879803,0.0002894536592066288,0.0009888283675536513,0.02091541886329651,0.0009888283675536513,317
318,0.0002698010727259758,0.01131766103208065,0.0002698010648600757,0.0009601344354450703,0.020001957193017006,0.0009601344354450703,318
319,0.0002639570345825239,0.01107443030923605,0.00026395704480819404,0.0009092147811315954,0.01851726323366165,0.0009092147811315954,319
320,0.0002684423104526374,0.011283410713076591,0.0002684422943275422,0.0010032830759882927,0.02117403782904148,0.0010032830759882927,320
321,0.0003150092701174357,0.012238427996635437,0.00031500926706939936,0.000997103750705719,0.019863655790686607,0.000997103750705719,321
322,0.0002560974102674958,0.010897893458604813,0.0002560974098742008,0.0009230526047758758,0.019644824787974358,0.0009230526047758758,322
323,0.00025866385801015675,0.010450773872435093,0.0002586638438515365,0.001006473321467638,0.02021908201277256,0.001006473321467638,323
324,0.00028483832107126917,0.011688712053000927,0.00028483831556513906,0.001013528322800994,0.0210114773362875,0.001013528322800994,324
325,0.0002520776973609385,0.010463050566613674,0.0002520777052268386,0.0008906186558306217,0.019239064306020737,0.0008906186558306217,325
326,0.00032489041621227297,0.011754265055060387,0.00032489042496308684,0.0008745486848056316,0.018905526027083397,0.0008745486848056316,326
327,0.0002950744096164566,0.011599631048738956,0.0002950743946712464,0.0009893231326714158,0.021583907306194305,0.0009893231326714158,327
328,0.00027193156986598025,0.011960462667047977,0.00027193158166483045,0.0009051167289726436,0.019633015617728233,0.0009051167289726436,328
329,0.00028833364725672965,0.011365309357643127,0.0002883336564991623,0.0009030735236592591,0.020058630034327507,0.0009030735236592591,329
330,0.0002612366460616121,0.011131647042930126,0.00026123662246391177,0.0010862057097256184,0.0222338680177927,0.0010862057097256184,330
331,0.00034811206451440985,0.012806049548089504,0.0003481120802462101,0.0010875705629587173,0.02169005759060383,0.0010875705629587173,331
332,0.00026981580162395696,0.010664978064596653,0.0002698157913982868,0.000845567265059799,0.017720280215144157,0.000845567265059799,332
333,0.00034066417956145833,0.012472111731767654,0.00034066414809785783,0.0009183796937577426,0.019225798547267914,0.0009183796937577426,333
334,0.0002705945579863682,0.011594369076192379,0.0002705945516936481,0.001068771700374782,0.02367488294839859,0.001068771700374782,334
335,0.00026852759470489835,0.012269828468561172,0.00026852759765461087,0.000877999933436513,0.018894126638770103,0.000877999933436513,335
336,0.00027064486238413264,0.010838735848665237,0.00027064484311267734,0.0009295897907577455,0.01970040239393711,0.0009295897907577455,336
337,0.0002470896246990919,0.010606741532683372,0.0002470896579325199,0.0010312770027667284,0.021647969260811806,0.0010312770027667284,337
338,0.0002886564030337173,0.011650333181023598,0.0002886564179789275,0.0008991638314910233,0.01941470243036747,0.0008991638314910233,338
339,0.0002937773211129211,0.011093754321336746,0.0002937772951554507,0.0008634313126094639,0.018097473308444023,0.0008634313126094639,339
340,0.0003615780764989354,0.012618140317499638,0.0003615780733525753,0.0010754422983154655,0.020191440358757973,0.0010754422983154655,340
341,0.00024658434031644483,0.010525716468691826,0.0002465843572281301,0.0008745872764848173,0.01901089958846569,0.0008745872764848173,341
342,0.0003265192481686009,0.011482593603432178,0.00032651922083459795,0.0008924488793127239,0.019381672143936157,0.0008924488793127239,342
343,0.0002978589366869749,0.01161639578640461,0.00029785893275402486,0.0010018673492595553,0.02213338576257229,0.0010018673492595553,343
344,0.0002608830128903375,0.011489054188132286,0.00026088301092386246,0.000854732294101268,0.018027232959866524,0.000854732294101268,344
345,0.00032989223836921155,0.012139181606471539,0.00032989223836921155,0.0008772190194576979,0.018776895478367805,0.0008772190194576979,345
346,0.000254780230681865,0.010542890056967735,0.00025478022871538997,0.0009611192508600652,0.021804342046380043,0.0009611192508600652,346
347,0.0002545493928640074,0.011121619492769241,0.00025454937713220716,0.0009525325149297714,0.019845662638545036,0.0009525325149297714,347
348,0.0002489900222359653,0.011091207154095173,0.00024899005074985325,0.0009638876654207706,0.020014619454741478,0.0009638876654207706,348
349,0.000238381206636896,0.010527698323130608,0.00023838119523134083,0.0009399086120538414,0.01922612078487873,0.0009399086120538414,349
350,0.00027256613484004865,0.010747326537966728,0.00027256616158410907,0.0009245174587704241,0.01881859265267849,0.0009245174587704241,350
351,0.000282186152715538,0.012177699245512486,0.0002821861417032778,0.0010619222884997725,0.020543983206152916,0.0010619222884997725,351
352,0.0002660841273609549,0.011958588846027851,0.0002660841273609549,0.0009686460834927857,0.02086302824318409,0.0009686460834927857,352
353,0.00025707235869737595,0.011028262786567211,0.00025707235909067094,0.0008946325979195535,0.019177312031388283,0.0008946325979195535,353
354,0.00025668934186624765,0.010771694593131542,0.00025668935268186033,0.0010313527891412377,0.02127133309841156,0.0010313527891412377,354
355,0.00025485946664687345,0.0108097018674016,0.00025485947844572365,0.0010205599246546626,0.020477674901485443,0.0010205599246546626,355
356,0.00024344299910464197,0.01039945799857378,0.00024344302073586732,0.0008524472359567881,0.018493913114070892,0.0008524472359567881,356
357,0.0002819793440426725,0.010509231127798557,0.00028197935898788273,0.0008649613591842353,0.01851477287709713,0.0008649613591842353,357
358,0.00023673097225459846,0.010374436154961586,0.00023673097894061357,0.0010246789315715432,0.02004394121468067,0.0010246789315715432,358
359,0.0002556387653630982,0.010988947935402393,0.00025563876261003315,0.0009952380787581205,0.02086035907268524,0.0009952380787581205,359
360,0.00023239723727660807,0.010742492973804474,0.00023239722941070795,0.0009836431127041578,0.020428180694580078,0.0009836431127041578,360
361,0.00024075492252155232,0.010597757063806057,0.0002407549472991377,0.0009451443329453468,0.01994786597788334,0.0009451443329453468,361
362,0.00023950623014841127,0.009989124722778797,0.00023950623290147632,0.0009321654797531664,0.01936882920563221,0.0009321654797531664,362
363,0.00024100682325346547,0.01069412287324667,0.0002410068263998255,0.0009424882591702044,0.019174695014953613,0.0009424882591702044,363
364,0.0002330173345005794,0.01044224202632904,0.00023301733017433435,0.0009459540597163141,0.01912449114024639,0.0009459540597163141,364
365,0.0002623922569123474,0.011899159289896488,0.0002623922482598573,0.0010027545504271984,0.01962762326002121,0.0010027545504271984,365
366,0.00025919137712933024,0.011102397926151752,0.0002591913507785648,0.0009661907679401338,0.019849013537168503,0.0009661907679401338,366
367,0.00022490465827915514,0.010073687881231308,0.00022490466653835028,0.000992868677712977,0.01975277066230774,0.000992868677712977,367
368,0.0002601433276337244,0.011684276163578033,0.0002601433079689741,0.0010151943424716592,0.021419642493128777,0.0010151943424716592,368
369,0.00029890319785556277,0.012711659073829651,0.0002989032072946429,0.000961529731284827,0.018567202612757683,0.000961529731284827,369
370,0.0002852749021258205,0.01212785579264164,0.0002852749021258205,0.0010792867979034781,0.019733021035790443,0.0010792867979034781,370
371,0.00026400184622223213,0.01144140213727951,0.00026400183560326695,0.0010456101736053824,0.020952686667442322,0.0010456101736053824,371
372,0.00024907072342151925,0.011208315379917622,0.0002490707265678793,0.0009897324489429593,0.01912715844810009,0.0009897324489429593,372
373,0.0002448240273814598,0.010410885326564312,0.00024482401204295456,0.0009648224804550409,0.020426971837878227,0.0009648224804550409,373
374,0.0002426006500860928,0.010729726403951645,0.00024260063946712762,0.0009775743819773197,0.01930936984717846,0.0009775743819773197,374
375,0.00028271054002657737,0.011669944040477276,0.00028271053452044725,0.0008676216821186244,0.019592521712183952,0.0008676216821186244,375
376,0.00023369884552635454,0.01063817273825407,0.00023369884002022445,0.0009196044993586838,0.01976863108575344,0.0009196044993586838,376
377,0.00022917122712258148,0.010771151632070541,0.00022917122987564653,0.0008894436177797616,0.019829189404845238,0.0008894436177797616,377
378,0.0002561365026112243,0.01072333287447691,0.0002561364963185042,0.0008529249462299049,0.019339552149176598,0.0008529249462299049,378
379,0.0002884923518207428,0.010747591033577919,0.0002884923596866429,0.0008901258115656674,0.019673610106110573,0.0008901258115656674,379
380,0.00024057347665704484,0.01030436996370554,0.00024057348491623998,0.0010803849436342716,0.020457563921809196,0.0010803849436342716,380
381,0.0002486054861062282,0.010895267128944397,0.000248605472734198,0.0009159678593277931,0.01856292225420475,0.0009159678593277931,381
382,0.00023668170654894533,0.009861533530056477,0.00023668170615565032,0.0008826632983982563,0.01828675903379917,0.0008826632983982563,382
