,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
235,0.000766271980453844,0.016931699588894844,0.0007662720163352787,0.005513668060302734,0.04204677417874336,0.005513668060302734,235
236,0.0008416998466039842,0.019000757485628128,0.0008416998316533864,0.005512143485248089,0.04184089973568916,0.005512143485248089,236
237,0.0007582865280660558,0.01664375327527523,0.0007582865655422211,0.005297021474689245,0.04322819784283638,0.005297021474689245,237
238,0.0009203189393913705,0.02172352373600006,0.0009203189983963966,0.00530786020681262,0.04138406366109848,0.00530786020681262,238
239,0.0007442605796537988,0.01618131808936596,0.0007442605565302074,0.005724674090743065,0.04423799365758896,0.005724674090743065,239
240,0.0008560789945178143,0.01973165199160576,0.000856078986544162,0.005525176413357258,0.041644349694252014,0.005525176413357258,240
241,0.0007809527267778471,0.017324764281511307,0.0007809526869095862,0.005453180521726608,0.043881431221961975,0.005453180521726608,241
242,0.0008208524724404799,0.017759524285793304,0.0008208524668589234,0.005560162477195263,0.04165850207209587,0.005560162477195263,242
243,0.0008006915362385956,0.017692426219582558,0.000800691545009613,0.005594006739556789,0.041708435863256454,0.005594006739556789,243
244,0.0007822923362255096,0.016941573470830917,0.0007822923362255096,0.005429529584944248,0.04171359911561012,0.005429529584944248,244
245,0.0007427653783377362,0.01567464880645275,0.0007427654345519841,0.0055782669223845005,0.04176439344882965,0.0055782669223845005,245
246,0.0007363662286342619,0.01554663572460413,0.0007363662589341402,0.005458056926727295,0.042038265615701675,0.005458056926727295,246
247,0.000769790647908637,0.016989311203360558,0.0007697906694374979,0.005397295579314232,0.04047344997525215,0.005397295579314232,247
248,0.0007378771308688319,0.016389915719628334,0.0007378771551884711,0.005639060866087675,0.04329623281955719,0.005639060866087675,248
249,0.0007539957940972359,0.017087791115045547,0.0007539957878179848,0.005348152946680784,0.041119784116744995,0.005348152946680784,249
250,0.0007307167098800052,0.015988465398550034,0.0007307167397812009,0.005393405444920063,0.040702447295188904,0.005393405444920063,250
251,0.0006872111145191274,0.01466785091906786,0.0006872111116535962,0.005571527872234583,0.04083021730184555,0.005571527872234583,251
252,0.0007015881423634311,0.015400605276226997,0.000701588171068579,0.005498962942510843,0.04076872020959854,0.005498962942510843,252
253,0.0006968942813715604,0.015462743118405342,0.000696894247084856,0.00545619847252965,0.04124746471643448,0.00545619847252965,253
254,0.0006847650172310078,0.015159444883465767,0.0006847650511190295,0.005609818268567324,0.04057933762669563,0.005609818268567324,254
255,0.0007085812992531143,0.015418683178722858,0.0007085812976583838,0.005501710809767246,0.040232252329587936,0.005501710809767246,255
256,0.0006843605517307679,0.014896247535943985,0.0006843605660833418,0.005425104405730963,0.039842091500759125,0.005425104405730963,256
257,0.0006825577608016256,0.015129267238080502,0.0006825578166171908,0.005538854748010635,0.040280379354953766,0.005538854748010635,257
258,0.0007334479851622696,0.015681292861700058,0.0007334480178542435,0.005444884300231934,0.039287175983190536,0.005444884300231934,258
259,0.0006652778191555751,0.014570391736924648,0.0006652778247371316,0.005504817236214876,0.04001972824335098,0.005504817236214876,259
260,0.0006789454362237162,0.014530795626342297,0.000678945449180901,0.005510647781193256,0.04129461199045181,0.005510647781193256,260
261,0.000696791491027896,0.015372774563729763,0.0006967915105633438,0.005461129359900951,0.04098241403698921,0.005461129359900951,261
262,0.0006810077314571261,0.014791050925850868,0.0006810076883994043,0.0053927297703921795,0.039446402341127396,0.0053927297703921795,262
263,0.0006514270606527284,0.014110550284385681,0.0006514270789921284,0.005357986316084862,0.039035554975271225,0.005357986316084862,263
264,0.0006412359413831201,0.01427881047129631,0.0006412359653040767,0.005479250568896532,0.03894369676709175,0.005479250568896532,264
265,0.0007180265575162556,0.016307638958096504,0.0007180265383794904,0.00557946739718318,0.039925649762153625,0.00557946739718318,265
266,0.0007065392437403741,0.016086051240563393,0.0007065391982905567,0.005463414825499058,0.04267053306102753,0.005463414825499058,266
267,0.0007330592831737068,0.019093964248895645,0.0007330593070946634,0.005594979971647263,0.03959173336625099,0.005594979971647263,267
268,0.000673075549046139,0.01578722894191742,0.0006730755558237433,0.005653662607073784,0.040733519941568375,0.005653662607073784,268
269,0.0006507486631226254,0.015365362167358398,0.0006507487269118428,0.005441444460302591,0.04115687310695648,0.005441444460302591,269
270,0.0007839092669038944,0.017690006643533707,0.0007839092868380249,0.005385554861277342,0.039650607854127884,0.005385554861277342,270
271,0.0007369943291637792,0.016210118308663368,0.0007369943195953965,0.005579948425292969,0.041130561381578445,0.005579948425292969,271
272,0.0006834161260535252,0.015803365036845207,0.0006834161467850208,0.00531397620216012,0.03915010765194893,0.00531397620216012,272
273,0.0006592161877699553,0.015631144866347313,0.0006592161953449249,0.005433301907032728,0.038659047335386276,0.005433301907032728,273
274,0.0006559798198956231,0.015254907310009003,0.0006559797911904752,0.005573253147304058,0.0395810566842556,0.005573253147304058,274
275,0.0006535588964988949,0.015067247673869133,0.0006535588763654232,0.005455391481518745,0.03897644579410553,0.005455391481518745,275
