,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
238,0.0022768164787135303,0.02936224453151226,0.0022768164053559303,0.0052424645982682705,0.04951002076268196,0.0052424645982682705,238
239,0.002311009951159103,0.029943205416202545,0.0023110099136829376,0.005110098049044609,0.04947013780474663,0.005110098049044609,239
240,0.002316431952512836,0.028914330527186394,0.002316432073712349,0.005330394953489304,0.05051364004611969,0.005330394953489304,240
241,0.002232819189610955,0.029107701033353806,0.002232818864285946,0.005177847575396299,0.04878343641757965,0.005177847575396299,241
242,0.0021667381914409057,0.026647139340639114,0.0021667382679879665,0.005154076963663101,0.0482039600610733,0.005154076963663101,242
243,0.0021709596342726115,0.026761557906866074,0.002170959720388055,0.005206346977502108,0.04817669466137886,0.005206346977502108,243
244,0.0021343992047062883,0.02631635032594204,0.0021343992557376623,0.005290508735924959,0.04928436875343323,0.005290508735924959,244
245,0.002132080587851879,0.027159707620739937,0.0021320804953575134,0.005299853160977364,0.048952892422676086,0.005299853160977364,245
246,0.0021139789860670083,0.02607479877769947,0.0021139788441359997,0.005029249005019665,0.047717541456222534,0.005029249005019665,246
247,0.002096833909976564,0.027045343071222305,0.0020968338940292597,0.004826086573302746,0.047499123960733414,0.004826086573302746,247
248,0.0020840241069816157,0.027167929336428642,0.0020840242505073547,0.004840771201997995,0.047352686524391174,0.004840771201997995,248
249,0.002177358381705333,0.026941033080220222,0.002177358604967594,0.005006385035812855,0.04897897690534592,0.005006385035812855,249
250,0.0020677355653925303,0.028530212119221687,0.0020677356515079737,0.005474031437188387,0.05182116478681564,0.005474031437188387,250
251,0.0020824758677220304,0.02713307924568653,0.0020824759267270565,0.005780153442174196,0.05000974237918854,0.005780153442174196,251
252,0.0022262846963314264,0.028066514059901237,0.0022262847051024437,0.005938404705375433,0.0503716766834259,0.005938404705375433,252
253,0.0022398930534159077,0.027516227215528488,0.002239893190562725,0.0055889892391860485,0.04942138493061066,0.0055889892391860485,253
254,0.002102818091285147,0.02604237012565136,0.002102817874401808,0.005044987425208092,0.04864303022623062,0.005044987425208092,254
255,0.0020084813753882907,0.02617175132036209,0.002008481416851282,0.004531269893050194,0.045946985483169556,0.004531269893050194,255
256,0.0020449236258609244,0.02765563130378723,0.0020449236035346985,0.004568600095808506,0.04654138535261154,0.004568600095808506,256
257,0.0019563406782403384,0.02672758139669895,0.0019563408568501472,0.005058787297457457,0.04938299208879471,0.005058787297457457,257
258,0.0019521415201717452,0.026488114148378372,0.001952141523361206,0.0051819877699017525,0.047597866505384445,0.0051819877699017525,258
259,0.001986895226004329,0.02668001689016819,0.0019868952222168446,0.0051238820888102055,0.048554595559835434,0.0051238820888102055,259
260,0.002010690982849018,0.027430742979049683,0.0020106909796595573,0.0052063739858567715,0.048727378249168396,0.0052063739858567715,260
261,0.002008530225171006,0.02767847664654255,0.0020085303112864494,0.0050011505372822285,0.048235177993774414,0.0050011505372822285,261
262,0.0019311623971539308,0.026405207812786102,0.0019311625510454178,0.004843035247176886,0.04699897766113281,0.004843035247176886,262
263,0.0018749114314145217,0.02530747838318348,0.0018749114824458957,0.0048443893902003765,0.04825080558657646,0.0048443893902003765,263
264,0.0019136171513683584,0.026352670043706894,0.0019136171322315931,0.004730794578790665,0.047640010714530945,0.004730794578790665,264
265,0.0018505233783300404,0.02549557015299797,0.0018505234038457274,0.0048956056125462055,0.047590091824531555,0.0048956056125462055,265
266,0.001857180103710661,0.02462163381278515,0.0018571801483631134,0.004776494111865759,0.04541076347231865,0.004776494111865759,266
267,0.0018029697466648044,0.025023246183991432,0.0018029697239398956,0.004446070175617933,0.04461558163166046,0.004446070175617933,267
268,0.0018094815158329852,0.025646371766924858,0.001809481531381607,0.004352173302322626,0.04459664225578308,0.004352173302322626,268
269,0.001822556783636547,0.02620241791009903,0.0018225567182525992,0.004287470132112503,0.04468894004821777,0.004287470132112503,269
270,0.0018129498197071968,0.025454478338360786,0.001812949776649475,0.004128763917833567,0.042704399675130844,0.004128763917833567,270
271,0.0018059869475458583,0.02485511265695095,0.001805987092666328,0.004328848794102669,0.044286683201789856,0.004328848794102669,271
272,0.0017624566919961307,0.02446698397397995,0.001762456726282835,0.004384536296129227,0.04399245232343674,0.004384536296129227,272
273,0.0017423840727631564,0.023813148960471153,0.0017423840472474694,0.004509646445512772,0.044318486005067825,0.004509646445512772,273
274,0.0017146368523778981,0.024100031703710556,0.001714636804535985,0.0045534772798419,0.04488223046064377,0.0045534772798419,274
275,0.0016878472835667533,0.0234858226031065,0.0016878474270924926,0.004950155504047871,0.048916056752204895,0.004950155504047871,275
276,0.0017599444645010444,0.02427959069609642,0.0017599444836378098,0.00520783057436347,0.04885799437761307,0.00520783057436347,276
277,0.0018000286487122512,0.024329189211130142,0.00180002860724926,0.005182750057429075,0.04824429377913475,0.005182750057429075,277
278,0.0018598585778668727,0.02559596672654152,0.0018598586320877075,0.005140476394444704,0.04796527698636055,0.005140476394444704,278
279,0.0018150302167257856,0.024396155029535294,0.0018150300020352006,0.004954356700181961,0.04800054430961609,0.004954356700181961,279
280,0.0018420205116654708,0.025120539590716362,0.00184202054515481,0.004799086134880781,0.04788465425372124,0.004799086134880781,280
281,0.0017704430214856585,0.02409873716533184,0.0017704430501908064,0.0046355570666491985,0.04670066013932228,0.0046355570666491985,281
282,0.001749532641715383,0.024191422387957573,0.0017495326464995742,0.004643704742193222,0.04749223589897156,0.004643704742193222,282
283,0.001698957800814142,0.024351514875888824,0.0016989578725770116,0.0045729149132966995,0.047669101506471634,0.0045729149132966995,283
284,0.0017010872666915393,0.024793073534965515,0.001701087225228548,0.004535850137472153,0.045404478907585144,0.004535850137472153,284
285,0.0016566920389217159,0.0236698929220438,0.0016566920094192028,0.004511252511292696,0.04449690505862236,0.004511252511292696,285
286,0.001673768313158278,0.025265607982873917,0.0016737683909013867,0.004425985738635063,0.04387826472520828,0.004425985738635063,286
287,0.0016263130787530378,0.02413191832602024,0.0016263130819424987,0.004352206364274025,0.04448140040040016,0.004352206364274025,287
288,0.0015998387466860961,0.023501617833971977,0.00159983872435987,0.004208986647427082,0.04381529986858368,0.004208986647427082,288
289,0.0016505573143622812,0.02360229380428791,0.0016505573876202106,0.004283094312995672,0.04424499347805977,0.004283094312995672,289
290,0.0016826808497258654,0.023822737857699394,0.0016826809151098132,0.004480378236621618,0.04673551023006439,0.004480378236621618,290
291,0.0016615108669773765,0.023908555507659912,0.0016615107888355851,0.004566175397485495,0.04627220705151558,0.004566175397485495,291
292,0.0016352127606969339,0.023421505466103554,0.0016352128004655242,0.004529762081801891,0.045129746198654175,0.004529762081801891,292
293,0.001671322774399576,0.024073777720332146,0.0016713228542357683,0.004748419858515263,0.04847664013504982,0.004748419858515263,293
294,0.001715957885608077,0.024619340896606445,0.001715957885608077,0.004778563976287842,0.0489625558257103,0.004778563976287842,294
295,0.0016664221997640721,0.024057455360889435,0.0016664221184328198,0.004272302147001028,0.04432034492492676,0.004272302147001028,295
296,0.0016163884493050305,0.024653898552060127,0.0016163884429261088,0.004391465801745653,0.0458231158554554,0.004391465801745653,296
297,0.0015635030317815556,0.023323552682995796,0.0015635030576959252,0.004466594662517309,0.04587316885590553,0.004466594662517309,297
298,0.0015559068941575003,0.022342029958963394,0.001555906841531396,0.00425964780151844,0.04311440885066986,0.00425964780151844,298
299,0.001543303665765625,0.023478364571928978,0.001543303718790412,0.004355651326477528,0.04325439780950546,0.004355651326477528,299
300,0.0015434426788164125,0.022694798186421394,0.0015434427186846733,0.004435561131685972,0.044744957238435745,0.004435561131685972,300
301,0.0015782689713962274,0.023579301312565804,0.0015782690607011318,0.0042878324165940285,0.04328043386340141,0.0042878324165940285,301
302,0.0015003129587531064,0.022342242300510406,0.0015003130538389087,0.003829872002825141,0.041238460689783096,0.003829872002825141,302
303,0.0016008603182455449,0.025444624945521355,0.0016008602688089013,0.004006207920610905,0.042612675577402115,0.004006207920610905,303
304,0.001602918439072697,0.026148276403546333,0.0016029183752834797,0.004488794133067131,0.04693281278014183,0.004488794133067131,304
305,0.0015816427256963024,0.024398310109972954,0.0015816427767276764,0.003983139060437679,0.04381114989519119,0.003983139060437679,305
306,0.001686157605272705,0.029278980568051338,0.0016861576586961746,0.003891573753207922,0.04058891162276268,0.003891573753207922,306
307,0.0015476721854025676,0.02430178038775921,0.0015476722037419677,0.004242307040840387,0.04663535952568054,0.004242307040840387,307
308,0.001599434999213235,0.025656335055828094,0.0015994349960237741,0.004027959890663624,0.04152345284819603,0.004027959890663624,308
309,0.0015244226143631624,0.02347373403608799,0.0015244226669892669,0.004353353288024664,0.043408289551734924,0.004353353288024664,309
310,0.0015301551472089471,0.022369099780917168,0.001530155073851347,0.004438800737261772,0.04566551744937897,0.004438800737261772,310
311,0.001514726919632354,0.022605784237384796,0.0015147269004955888,0.004319129046052694,0.04342564567923546,0.004319129046052694,311
312,0.001484889462143693,0.021830610930919647,0.0014848895370960236,0.0042351968586444855,0.04260612651705742,0.0042351968586444855,312
313,0.001507369004036874,0.022672249004244804,0.0015073689864948392,0.004095226991921663,0.04176412522792816,0.004095226991921663,313
314,0.0014459469215306517,0.02200189046561718,0.0014459469821304083,0.003723636269569397,0.039561837911605835,0.003723636269569397,314
315,0.001472809581621869,0.022736264392733574,0.0014728095848113298,0.0033468466717749834,0.03732924535870552,0.0033468466717749834,315
316,0.001616948947616636,0.02442147023975849,0.0016169489827007055,0.0033955401740968227,0.037855569273233414,0.0033955401740968227,316
317,0.001600363484762405,0.02351822517812252,0.0016003635246306658,0.0035923467949032784,0.03932664915919304,0.0035923467949032784,317
318,0.0015114579399192884,0.022851193323731422,0.0015114578418433666,0.003909752704203129,0.04171073064208031,0.003909752704203129,318
319,0.0014635086177580364,0.022018320858478546,0.0014635085826739669,0.004001805558800697,0.04169515147805214,0.004001805558800697,319
320,0.001472109654433515,0.022697053849697113,0.0014721095794811845,0.004146220162510872,0.04262984171509743,0.004146220162510872,320
321,0.0014099932426414516,0.021525558084249496,0.001409993157722056,0.004071640782058239,0.0426725372672081,0.004071640782058239,321
322,0.0014051906589086945,0.020921936258673668,0.0014051906764507294,0.003945193253457546,0.041293665766716,0.003945193253457546,322
323,0.0014105346117627947,0.021072661504149437,0.001410534605383873,0.00419993232935667,0.04395466670393944,0.00419993232935667,323
324,0.0014226543589507881,0.021042216569185257,0.0014226543717086315,0.004140965174883604,0.041552990674972534,0.004140965174883604,324
325,0.0014784327550306407,0.02280600555241108,0.0014784327941015363,0.004113842733204365,0.04133909195661545,0.004113842733204365,325
326,0.0014336302028075882,0.02129402942955494,0.0014336302410811186,0.00439405906945467,0.046935416758060455,0.00439405906945467,326
327,0.0015169224599759056,0.024729162454605103,0.0015169224934652448,0.004129191394895315,0.04232873022556305,0.004129191394895315,327
328,0.0014112630862206832,0.02194341830909252,0.001411263132467866,0.0038766926154494286,0.04215899854898453,0.0038766926154494286,328
329,0.0014316457636097816,0.02386307343840599,0.0014316458255052567,0.004042430315166712,0.04283136501908302,0.004042430315166712,329
330,0.0014158335118873479,0.02268930710852146,0.0014158333651721478,0.004136761650443077,0.0449107401072979,0.004136761650443077,330
331,0.0013864025288605935,0.02246365137398243,0.0013864025240764022,0.0039719208143651485,0.04198059067130089,0.0039719208143651485,331
332,0.001352908529902566,0.02183622308075428,0.0013529084390029311,0.003966358490288258,0.04248824715614319,0.003966358490288258,332
333,0.0013646640629852063,0.022589320316910744,0.001364664058201015,0.0038803378120064735,0.041324540972709656,0.0038803378120064735,333
334,0.0013612654085641037,0.022015685215592384,0.0013612653128802776,0.0036819803062826395,0.04038425534963608,0.0036819803062826395,334
335,0.0014030580466281469,0.023140331730246544,0.0014030581805855036,0.003423327812924981,0.03880307823419571,0.003423327812924981,335
336,0.0013870403301353528,0.023257112130522728,0.0013870402472093701,0.003783930791541934,0.042965345084667206,0.003783930791541934,336
337,0.0013605069959327285,0.022960137575864792,0.0013605070998892188,0.004120387602597475,0.045030031353235245,0.004120387602597475,337
338,0.0013650660749926703,0.02227644808590412,0.0013650660403072834,0.004035566933453083,0.043432071805000305,0.004035566933453083,338
339,0.0013578891469491008,0.022673554718494415,0.0013578891521319747,0.003960508853197098,0.0419401153922081,0.003960508853197098,339
340,0.0013209091099170482,0.021415695548057556,0.001320909126661718,0.0038795662112534046,0.04181407764554024,0.0038795662112534046,340
341,0.0013305590845236223,0.022156713530421257,0.001330559141933918,0.0036489323247224092,0.038984935730695724,0.0036489323247224092,341
342,0.0013228040164629993,0.021441876888275146,0.001322804018855095,0.003540611593052745,0.03924892097711563,0.003540611593052745,342
343,0.0013260428749075899,0.02194155380129814,0.0013260429259389639,0.0038253813982009888,0.042881160974502563,0.0038253813982009888,343
344,0.0013651592419355188,0.023079799488186836,0.0013651592889800668,0.004167481791228056,0.04626735299825668,0.004167481791228056,344
345,0.0013384356032674239,0.021327583119273186,0.0013384356861934066,0.0037979898042976856,0.04165178909897804,0.0037979898042976856,345
346,0.0013529016916984564,0.02357720583677292,0.0013529016869142652,0.0035247420892119408,0.03904439136385918,0.0035247420892119408,346
347,0.0013500320717069632,0.02183396928012371,0.001350032165646553,0.0034772572107613087,0.03984859585762024,0.0034772572107613087,347
348,0.0014061775020234389,0.024478105828166008,0.0014061775291338563,0.003451320342719555,0.03884754702448845,0.003451320342719555,348
349,0.0013473051303538354,0.021599305793642998,0.001347305253148079,0.003475104458630085,0.03995928913354874,0.003475104458630085,349
350,0.0013232413864350074,0.02262531965970993,0.0013232415076345205,0.0037257736548781395,0.041418179869651794,0.0037257736548781395,350
351,0.0012888984343241135,0.02047283761203289,0.0012888984056189656,0.003991712350398302,0.04277999699115753,0.003991712350398302,351
352,0.001313943942141247,0.020903073251247406,0.0013139438815414906,0.003962324932217598,0.04238543659448624,0.003962324932217598,352
353,0.0012936544595031094,0.020266851410269737,0.0012936544371768832,0.003832007758319378,0.04192359745502472,0.003832007758319378,353
354,0.0012719667776191147,0.02084806002676487,0.0012719667283818126,0.0036548557691276073,0.04025788605213165,0.0036548557691276073,354
355,0.0012539795038532722,0.019985586404800415,0.0012539795134216547,0.003642096184194088,0.041232336312532425,0.003642096184194088,355
356,0.0012635267881855165,0.021146629005670547,0.0012635268503800035,0.0038908827118575573,0.044028349220752716,0.0038908827118575573,356
357,0.001292898699207461,0.021474918350577354,0.0012928987853229046,0.0038003339432179928,0.04130621254444122,0.0038003339432179928,357
358,0.0013266767176627245,0.02190239354968071,0.0013266766909509897,0.003785881446674466,0.040816836059093475,0.003785881446674466,358
359,0.0012942311140287615,0.020490795373916626,0.0012942311586812139,0.004020037595182657,0.043912116438150406,0.004020037595182657,359
360,0.0013017488000850665,0.02076696790754795,0.00130174879450351,0.0037720822729170322,0.04050329327583313,0.0037720822729170322,360
361,0.0012371999208419904,0.019300617277622223,0.0012371999910101295,0.0036511316429823637,0.03999285027384758,0.0036511316429823637,361
362,0.0012185944926810183,0.02035115286707878,0.0012185944942757487,0.003469225252047181,0.038666389882564545,0.003469225252047181,362
363,0.0012215737314027262,0.02008143626153469,0.0012215736787766218,0.0034609930589795113,0.03954324126243591,0.0034609930589795113,363
364,0.0012155809277853585,0.02070516347885132,0.0012155808508396149,0.0035232873633503914,0.04054899141192436,0.0035232873633503914,364
365,0.0012069341139740323,0.020158516243100166,0.0012069339863955975,0.0033220925834029913,0.03887474909424782,0.0033220925834029913,365
366,0.0012140631395047658,0.021612172946333885,0.0012140631442889571,0.0031872717663645744,0.03763424605131149,0.0031872717663645744,366
367,0.0012005609205018167,0.020137213170528412,0.0012005609460175037,0.003331831656396389,0.04003395512700081,0.003331831656396389,367
368,0.0012193528794976947,0.02205042727291584,0.0012193529400974512,0.0032804470974951982,0.03829888626933098,0.0032804470974951982,368
369,0.001247806117346842,0.021360749378800392,0.0012478061253204942,0.0035131797194480896,0.04007602855563164,0.0035131797194480896,369
370,0.0012803993256418162,0.02084340713918209,0.0012803992722183466,0.00431449431926012,0.0454607717692852,0.00431449431926012,370
371,0.0013529688115104114,0.0208709929138422,0.0013529688585549593,0.0037825845647603273,0.04248839244246483,0.0037825845647603273,371
372,0.0012825651346284844,0.022469935938715935,0.0012825651792809367,0.003588354215025902,0.03980594500899315,0.003588354215025902,372
373,0.0012207389266982878,0.020268341526389122,0.0012207389809191227,0.0035821355413645506,0.041577354073524475,0.0035821355413645506,373
374,0.0012738791227417245,0.02214299514889717,0.0012738790828734636,0.003220117185264826,0.03797762840986252,0.003220117185264826,374
375,0.0011939703907868633,0.021183587610721588,0.0011939704418182373,0.003189781680703163,0.0385860949754715,0.003189781680703163,375
376,0.0011951349921243853,0.021380962803959846,0.0011951349442824721,0.0033651560079306364,0.03899506479501724,0.0033651560079306364,376
377,0.0012270420349573027,0.020375704392790794,0.0012270420556887984,0.0032832154538482428,0.03904090076684952,0.0032832154538482428,377
378,0.0012470408325236648,0.02188672311604023,0.0012470409274101257,0.0032157576642930508,0.038421645760536194,0.0032157576642930508,378
379,0.001220533985099181,0.022220222279429436,0.0012205339735373855,0.003166402690112591,0.037053052335977554,0.003166402690112591,379
380,0.00115229200160335,0.0195712149143219,0.0011522920103743672,0.0031879409216344357,0.038129404187202454,0.0031879409216344357,380
381,0.001146220243280779,0.020510723814368248,0.0011462202528491616,0.003331253305077553,0.03940444067120552,0.003331253305077553,381
382,0.0011709616926167006,0.02033608965575695,0.0011709617683663964,0.0035166293382644653,0.040351610630750656,0.0035166293382644653,382
383,0.0011562130665916897,0.019672948867082596,0.0011562129948288202,0.003216412616893649,0.03879248723387718,0.003216412616893649,383
384,0.001177287316077376,0.020705288276076317,0.0011772873112931848,0.003088458441197872,0.037253402173519135,0.003088458441197872,384
385,0.001184657953634909,0.020113086327910423,0.0011846579145640135,0.0028864166233688593,0.03533700108528137,0.0028864166233688593,385
386,0.001194168946686622,0.021112916991114616,0.0011941689299419522,0.0029884623363614082,0.03671346604824066,0.0029884623363614082,386
387,0.0011864290803938798,0.020685413852334023,0.0011864291736856103,0.0028996788896620274,0.036067456007003784,0.0028996788896620274,387
388,0.001227968543040732,0.021151021122932434,0.0012279684888198972,0.0029908670112490654,0.036120690405368805,0.0029908670112490654,388
389,0.0011751780262311015,0.020133038982748985,0.0011751779820770025,0.0031135014723986387,0.0372203104197979,0.0031135014723986387,389
390,0.0011298167902006678,0.01951020024716854,0.0011298168683424592,0.0030540218576788902,0.03719472512602806,0.0030540218576788902,390
391,0.0011154581881957512,0.020632222294807434,0.001115458202548325,0.0031725687440484762,0.03880929946899414,0.0031725687440484762,391
392,0.0011549931193370218,0.02086668089032173,0.0011549930786713958,0.0034298496320843697,0.03999059274792671,0.0034298496320843697,392
393,0.0011766682815903874,0.01952173374593258,0.0011766682146117091,0.003437031526118517,0.03996473550796509,0.003437031526118517,393
394,0.0011495177854133182,0.019310198724269867,0.0011495178332552314,0.0032184498850256205,0.038209058344364166,0.0032184498850256205,394
395,0.0011006655308660376,0.019145138561725616,0.0011006655404344201,0.003235457930713892,0.03837110847234726,0.003235457930713892,395
396,0.0010747880043385373,0.018362851813435555,0.001074788044206798,0.003036451293155551,0.03621331602334976,0.003036451293155551,396
397,0.0010830986972145532,0.018823828548192978,0.0010830987012013793,0.0029486387502402067,0.035316336899995804,0.0029486387502402067,397
398,0.001110977441397789,0.019268572330474854,0.0011109773768112063,0.0029026763513684273,0.0352356843650341,0.0029026763513684273,398
399,0.0011076381898880616,0.01928052306175232,0.0011076382361352444,0.0029613664373755455,0.03632710129022598,0.0029613664373755455,399
400,0.001065027319558271,0.018607471138238907,0.0010650273179635406,0.0033284390810877085,0.03974246606230736,0.0033284390810877085,400
401,0.0010670706380975165,0.019194524735212326,0.001067070639692247,0.0034230381716042757,0.04027388617396355,0.0034230381716042757,401
402,0.00108193513324918,0.01883263885974884,0.001081935130059719,0.003416207619011402,0.039777155965566635,0.003416207619011402,402
403,0.0010777738213232936,0.018703678622841835,0.0010777738643810153,0.0033469826448708773,0.039012402296066284,0.0033469826448708773,403
404,0.001062881962192079,0.018291832879185677,0.0010628820164129138,0.0031297195237129927,0.0375530906021595,0.0031297195237129927,404
405,0.0010556372491346212,0.018369296565651894,0.00105563725810498,0.002985974308103323,0.036104001104831696,0.002985974308103323,405
406,0.0010528444417765084,0.01834278739988804,0.0010528444545343518,0.003087772987782955,0.036998454481363297,0.003087772987782955,406
407,0.0010378133913833802,0.017943596467375755,0.0010378133738413453,0.0031787788029760122,0.03756048530340195,0.0031787788029760122,407
408,0.0010486813876076206,0.017645273357629776,0.0010486813262104988,0.003129243850708008,0.037874143570661545,0.003129243850708008,408
409,0.0010462075560385591,0.019027242437005043,0.0010462075006216764,0.0030769447330385447,0.037007614970207214,0.0030769447330385447,409
410,0.0010341971487521308,0.018014993518590927,0.0010341971646994352,0.0031004929915070534,0.037408728152513504,0.0031004929915070534,410
411,0.001027438964229077,0.01794459857046604,0.0010274389060214162,0.002855679951608181,0.035721711814403534,0.002855679951608181,411
412,0.0010261794312299733,0.018388720229268074,0.0010261795250698924,0.0029687883798033,0.036898065358400345,0.0029687883798033,412
413,0.0010316624283816104,0.018692249432206154,0.0010316624538972974,0.0031164404936134815,0.03824777156114578,0.0031164404936134815,413
414,0.00100212703037956,0.017869923263788223,0.0010021269554272294,0.0031398527789860964,0.03846212476491928,0.0031398527789860964,414
415,0.0010339923024381677,0.01858445629477501,0.0010339922737330198,0.0032591826748102903,0.03911854699254036,0.0032591826748102903,415
416,0.0010328353813224254,0.018080955371260643,0.0010328354546800256,0.00329737551510334,0.03974250704050064,0.00329737551510334,416
417,0.0010060883300181173,0.018016451969742775,0.0010060882195830345,0.0029756503645330667,0.03610086813569069,0.0029756503645330667,417
418,0.0010196169270585253,0.018195442855358124,0.0010196169605478644,0.0028853437397629023,0.03523482754826546,0.0028853437397629023,418
419,0.001028799270088338,0.017940936610102654,0.001028799219056964,0.003042737953364849,0.037992190569639206,0.003042737953364849,419
420,0.0010589057920908887,0.019481029361486435,0.0010589058510959148,0.003139566397294402,0.03830072283744812,0.003139566397294402,420
421,0.0010260954237708898,0.01846543326973915,0.0010260953567922115,0.003170281881466508,0.03936701640486717,0.003170281881466508,421
422,0.0010148414158683322,0.018721653148531914,0.0010148414876312017,0.0033705320674926043,0.04014638811349869,0.0033705320674926043,422
423,0.0010038659555940371,0.018234869465231895,0.0010038659675046802,0.0031287875026464462,0.03819715976715088,0.0031287875026464462,423
424,0.0009948920956111117,0.018062960356473923,0.0009948922088369727,0.002964242361485958,0.03776553273200989,0.002964242361485958,424
425,0.0010205926038707569,0.01907908357679844,0.0010205925209447742,0.002921182196587324,0.03715791553258896,0.002921182196587324,425
426,0.0009648174682172807,0.01862681843340397,0.0009648175328038633,0.003252998925745487,0.04039759561419487,0.003252998925745487,426
427,0.001038807091041634,0.019373377785086632,0.00103880709502846,0.003238085424527526,0.038692086935043335,0.003238085424527526,427
428,0.0010450880492922582,0.019214728847146034,0.0010450880508869886,0.0029871193692088127,0.037656720727682114,0.0029871193692088127,428
429,0.0010161077881180873,0.01966034807264805,0.0010161077370867133,0.002759530209004879,0.03430405259132385,0.002759530209004879,429
430,0.0010200589823485544,0.01856367103755474,0.0010200589895248413,0.002492942614480853,0.033047325909137726,0.002492942614480853,430
431,0.0010793015822506676,0.01886114291846752,0.0010793015826493502,0.002548827789723873,0.03364159166812897,0.002548827789723873,431
432,0.001016283761837507,0.018519332632422447,0.0010162837570533156,0.003056784626096487,0.03904826566576958,0.003056784626096487,432
433,0.0010765604068818566,0.020894231274724007,0.0010765604674816132,0.0034484530333429575,0.040468305349349976,0.0034484530333429575,433
434,0.0010631150336400286,0.019493861123919487,0.0010631150798872113,0.0033106866758316755,0.04054361209273338,0.0033106866758316755,434
435,0.0010492628325041613,0.0189829021692276,0.0010492628207430243,0.0034777438268065453,0.04056685045361519,0.0034777438268065453,435
436,0.0010798458545787694,0.01957259140908718,0.001079845824278891,0.00283982465043664,0.03585968539118767,0.00283982465043664,436
437,0.0009505133374198659,0.017837034538388252,0.0009505133493803442,0.0026095754001289606,0.03455358371138573,0.0026095754001289606,437
438,0.0009626722161032974,0.01880008913576603,0.0009626721730455756,0.002544217510148883,0.03387512266635895,0.002544217510148883,438
439,0.0009823374909489122,0.01906467042863369,0.000982337398454547,0.0026380952913314104,0.035018131136894226,0.0026380952913314104,439
440,0.0009734608900369694,0.018554463982582092,0.0009734609047882259,0.002634140895679593,0.03378796949982643,0.002634140895679593,440
441,0.0009514062530548497,0.01744386926293373,0.0009514062548987567,0.00287572480738163,0.03561165928840637,0.00287572480738163,441
442,0.0009289314557338925,0.017400354146957397,0.0009289314621128142,0.0030742778908461332,0.03788461536169052,0.0030742778908461332,442
443,0.0009564529045497718,0.01767669804394245,0.0009564528590999544,0.003368128789588809,0.040402673184871674,0.003368128789588809,443
444,0.000976416937391312,0.01811855472624302,0.0009764169808477163,0.003262030426412821,0.039719969034194946,0.003262030426412821,444
445,0.0009711215408895267,0.018081799149513245,0.0009711215388961136,0.0029333618003875017,0.037095844745635986,0.0029333618003875017,445
446,0.000925811581721861,0.017416639253497124,0.0009258115896955132,0.002583628986030817,0.03327805548906326,0.002583628986030817,446
447,0.0009390280417753511,0.018101023510098457,0.0009390279883518815,0.002402754034847021,0.03233863040804863,0.002402754034847021,447
448,0.0009558708978097643,0.018661808222532272,0.0009558708989061415,0.0026760324835777283,0.03592776879668236,0.0026760324835777283,448
449,0.000925691892418449,0.01833891123533249,0.0009256918565370142,0.0027796467766165733,0.03608206287026405,0.0027796467766165733,449
450,0.0009347032117721153,0.017600027844309807,0.0009347032173536718,0.0029279699083417654,0.037326663732528687,0.0029279699083417654,450
451,0.0009146052419067654,0.016697056591510773,0.0009146052179858088,0.002823147689923644,0.0360066220164299,0.002823147689923644,451
452,0.000905209436234444,0.01664493791759014,0.0009052093955688179,0.002636925783008337,0.03406023979187012,0.002636925783008337,452
453,0.0009083609776061079,0.016872350126504898,0.0009083609329536557,0.002873597200959921,0.03689781576395035,0.002873597200959921,453
454,0.0009057193839833242,0.01749425008893013,0.0009057194110937417,0.0030771440360695124,0.038440950214862823,0.0030771440360695124,454
455,0.0009594196900215051,0.018114110454916954,0.0009594196453690529,0.002898911014199257,0.039026036858558655,0.002898911014199257,455
456,0.0009074391731800996,0.0181221142411232,0.00090743915643543,0.0026364109944552183,0.03502393141388893,0.0026364109944552183,456
457,0.0009635593263713056,0.01899288408458233,0.0009635593160055578,0.002569527830928564,0.03403599187731743,0.002569527830928564,457
458,0.0009748387742111433,0.018526775762438774,0.0009748387383297086,0.0028427240904420614,0.037395939230918884,0.0028427240904420614,458
459,0.0009574026622082273,0.018656408414244652,0.0009574026917107403,0.0031177967321127653,0.04016244038939476,0.0031177967321127653,459
460,0.000954184042686941,0.0181362833827734,0.0009541840991005301,0.0031922627240419388,0.04028521478176117,0.0031922627240419388,460
461,0.000920024206096383,0.017126305028796196,0.0009200242348015308,0.002867545234039426,0.03741355240345001,0.002867545234039426,461
462,0.0008819917063802889,0.017831280827522278,0.0008819916401989758,0.0027410737238824368,0.03557182103395462,0.0027410737238824368,462
463,0.0008852944776339278,0.017719311639666557,0.0008852945175021887,0.002506659831851721,0.03297506272792816,0.002506659831851721,463
464,0.0008952826618740003,0.01729542948305607,0.0008952826610766351,0.0024339803494513035,0.033565983176231384,0.0024339803494513035,464
465,0.0008919005404220103,0.01773397997021675,0.0008919005049392581,0.002624113578349352,0.03604486957192421,0.002624113578349352,465
466,0.0008694261363516115,0.01712924987077713,0.0008694261196069419,0.002679750556126237,0.036355603486299515,0.002679750556126237,466
467,0.0008844660666024899,0.01776481606066227,0.0008844661060720682,0.002721079858019948,0.03617202118039131,0.002721079858019948,467
468,0.0008673228584397392,0.017733778804540634,0.0008673227857798338,0.0029641306027770042,0.03866780176758766,0.0029641306027770042,468
