,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.0007480359135097017,0.012375806458294392,0.0007480359636247158,0.0005641714583775452,0.013548826798796654,0.0005641714669764042,230
231,0.0007554920579683053,0.012445975095033646,0.0007554920739494264,0.00044243444095958364,0.012166977860033512,0.0004424344515427947,231
232,0.0007230264362784065,0.012497428804636002,0.0007230264600366354,0.0003572734016361702,0.010910037904977798,0.0003572734131012112,232
233,0.000956856506064116,0.01571500115096569,0.0009568564710207283,0.0004331036241527534,0.01255850587040186,0.00043310364708304405,233
234,0.0009595098894054416,0.015080945566296577,0.0009595099254511297,0.0006884864675212708,0.014172675088047981,0.0006884864997118711,234
235,0.0009445461886459772,0.013260074891149998,0.0009445461328141391,0.0009581435054618245,0.015202345326542854,0.0009581435588188469,235
236,0.0010026068312629145,0.013711892999708652,0.0010026068193838,0.0005151169607415795,0.01322810910642147,0.0005151169607415795,236
237,0.000922624859840096,0.013557015918195248,0.0009226248366758227,0.00040433817422629573,0.011909971944987774,0.00040433817775920033,237
238,0.0008634188202171461,0.012976991012692451,0.0008634187979623675,0.00045254596685398695,0.011606336571276188,0.00045254596625454724,238
239,0.0008122429574782751,0.012108253315091133,0.0008122429135255516,0.0003149047813966525,0.010125236585736275,0.0003149047843180597,239
240,0.0008635488730779259,0.014516336843371391,0.0008635488338768482,0.0004462982654910196,0.012812909670174122,0.00044629827607423067,240
241,0.0009223296145471383,0.01564459688961506,0.0009223296656273305,0.0005134303443782935,0.013941335491836071,0.0005134303355589509,241
242,0.0009920097108246113,0.016331747174263,0.0009920097654685378,0.0007784424180334264,0.015667684376239777,0.000778442423325032,242
243,0.0008507846861754601,0.0141532514244318,0.0008507847087457776,0.00035266301669603634,0.011690636165440083,0.0003526630171108991,243
244,0.000937868784566657,0.015930935740470886,0.0009378688409924507,0.00040523340739486173,0.0125509575009346,0.00040523341158404946,244
245,0.0008670851371529612,0.014491328038275242,0.000867085182107985,0.00042489939369261265,0.011402538977563381,0.00042489939369261265,245
246,0.0007484461286589884,0.012440340593457222,0.000748446153011173,0.0006580094671362806,0.013496226631104946,0.0006580094923265278,246
247,0.0009037170473638238,0.014079156331717968,0.0009037170093506575,0.0004123604133686361,0.011334593407809734,0.0004123604157939553,247
248,0.0007581651139398858,0.013138317503035069,0.0007581651443615556,0.0005818861466126912,0.015048864297568798,0.0005818861536681652,248
249,0.001279028199693427,0.019817112013697624,0.0012790282489731908,0.0003958203914504943,0.012115604244172573,0.00039582038880325854,249
250,0.0007439252798093901,0.012553345412015915,0.0007439252804033458,0.0008362393498166718,0.015517317689955235,0.0008362393127754331,250
251,0.0009325268222209142,0.015236192382872105,0.0009325268329121172,0.0005193365089415907,0.013386008329689503,0.0005193364922888577,251
252,0.0008164417290851018,0.01391358021646738,0.0008164416649378836,0.0005270706911949563,0.013497136533260345,0.0005270706606097519,252
253,0.0010122181224038026,0.016538774594664574,0.0010122180683538318,0.0004162618141490683,0.01231679692864418,0.00041626181337051094,253
254,0.0007858847429630185,0.013714953325688839,0.0007858847384341061,0.0005907254914442698,0.013362709432840347,0.0005907255108468235,254
255,0.0007785881182882098,0.013371518813073635,0.0007785881171002984,0.00036870750288191446,0.009919539093971252,0.0003687074931804091,255
256,0.0007948993208666085,0.014871827326714993,0.0007948993006721139,0.0006666670256119246,0.01645824685692787,0.0006666670087724924,256
257,0.001019198291804669,0.01767910085618496,0.0010191983310505748,0.0004465703009786508,0.011530056595802307,0.00044657030957750976,257
258,0.0008040221469780924,0.013549554161727428,0.0008040221291594207,0.0005876283592607996,0.012816614471375942,0.0005876283394172788,258
259,0.0007778173731283608,0.012477339245378971,0.0007778174476698041,0.0006025015856280471,0.01385088637471199,0.000602501560933888,259
260,0.0009459253462632567,0.01455153338611126,0.0009459252469241619,0.0005586527701287499,0.013463054783642292,0.0005586527986451983,260
261,0.0008685099875265223,0.014148549176752567,0.0008685099892318249,0.0005150746667023861,0.012672588229179382,0.0005150746437720954,261
262,0.0007162134897210921,0.011950966902077198,0.0007162135443650186,0.0004077627794079793,0.010530347004532814,0.0004077627672813833,262
263,0.0007522401521077417,0.013352938927710056,0.0007522401865571737,0.00047738526094083983,0.012434374541044235,0.00047738527064211667,263
264,0.0008451316519925484,0.014888533391058445,0.0008451316971331835,0.0004016761526917459,0.010746593587100506,0.00040167616680264473,264
265,0.0007013444021363192,0.01242822129279375,0.0007013444555923343,0.0005698179169981317,0.012539728544652462,0.0005698179011233151,265
266,0.0007817169475578228,0.012736599892377853,0.00078171695349738,0.0007592703808437694,0.014042322523891926,0.0007592703914269805,266
267,0.0007688492133842819,0.012578748166561127,0.0007688492187298834,0.0005242227238010277,0.013020250014960766,0.0005242227343842387,267
268,0.0007267560291921302,0.01232884731143713,0.000726755999494344,0.00039355428607174844,0.011566169559955597,0.0003935542772524059,268
269,0.0006685426627399818,0.011690465733408928,0.0006685426342301071,0.0003712610946009094,0.01090557686984539,0.00037126109236851335,269
270,0.0006822443177145255,0.0119562316685915,0.0006822443683631718,0.0003290353664796743,0.01067689061164856,0.0003290353633929044,270
271,0.0007268461388089143,0.013245420530438423,0.000726846163161099,0.00033834929578888204,0.010837418027222157,0.00033834928763099015,271
272,0.0006896524922602074,0.012181947007775307,0.0006896525155752897,0.00034553935807762724,0.010693004354834557,0.00034553935984149575,272
273,0.0006772268575796446,0.012162186205387115,0.00067722680978477,0.00030446921785672504,0.009845106862485409,0.0003044692275580019,273
274,0.0006659695302871847,0.011742997914552689,0.0006659695645794272,0.0003008780199293555,0.009707257151603699,0.00030087801860645413,274
275,0.0006524672958082136,0.0116494819521904,0.000652467249892652,0.00033376727448988027,0.010346866212785244,0.00033376726787537336,275
276,0.0006389281693617586,0.011167529039084911,0.0006389282061718404,0.000350650031586583,0.010661084204912186,0.00035065002157352865,276
277,0.0006318004904029777,0.011045989580452442,0.0006318005034700036,0.0003351338320609295,0.010426526889204979,0.0003351338382344693,277
278,0.0006327331419558087,0.011164112016558647,0.0006327331066131592,0.00032826015200099033,0.010204416699707508,0.00032826015376485884,278
279,0.0006376964676227155,0.011373910121619701,0.0006376964738592505,0.00031863743523982436,0.009819054044783115,0.00031863743788562715,279
280,0.0006584187833549531,0.012089253403246403,0.0006584188085980713,0.0003285372807829734,0.010182775557041168,0.00032853728043846786,280
281,0.0006379651532945662,0.011726846918463707,0.0006379651604220271,0.00034805819107085987,0.00971363577991724,0.00034805817995220423,281
282,0.0006864677380523359,0.012545115314424038,0.0006864677416160703,0.0003318621240782093,0.009482215158641338,0.0003318621311336756,282
283,0.0006759788393734959,0.01308345329016447,0.0006759788375347853,0.0004563540304926309,0.013711392879486084,0.00045635405695065856,283
284,0.0008244124572167701,0.015375117771327496,0.000824412505608052,0.00035009251300697076,0.010552788153290749,0.00035009250859729946,284
285,0.0007070328942880187,0.01277347281575203,0.0007070328574627638,0.000634829532249238,0.013484211638569832,0.0006348295137286186,285
286,0.0007541118799258119,0.013003754429519176,0.0007541119121015072,0.0005162897026903837,0.01261962577700615,0.0005162896704860032,286
287,0.0006446957556122192,0.011783413589000702,0.0006446957704611123,0.0003460217615363283,0.010837101377546787,0.0003460217558313161,287
288,0.0007011710609100303,0.012725616805255413,0.000701171113178134,0.00035473754214543015,0.009845235385000706,0.00035473753814585507,288
289,0.0008000854422975027,0.01334385946393013,0.0008000853704288602,0.0013761348871136009,0.01874365098774433,0.0013761349255219102,289
290,0.001957317255467072,0.022055022418498993,0.0019573173485696316,0.0005025523818348478,0.01158074289560318,0.0005025523714721203,290
291,0.0009996437251434795,0.015319351106882095,0.000999643700197339,0.0005171016144396907,0.014420793391764164,0.0005171016091480851,291
292,0.001016805715542952,0.017704438418149948,0.0010168056469410658,0.0004320529844542531,0.011517413891851902,0.00043205299880355597,292
293,0.0008059558996515822,0.013858857564628124,0.0008059559040702879,0.0006556309061428086,0.01308346726000309,0.0006556308944709599,293
294,0.0007971030456840764,0.012257970869541168,0.0007971030427142978,0.0007878750224005092,0.013881591148674488,0.0007878750329837203,294
295,0.0007695356600752998,0.011872037313878536,0.000769535661675036,0.0006742270091887225,0.01362165529280901,0.0006742270197719336,295
296,0.000719198232932355,0.012271573767066002,0.0007191982585936785,0.0005335004358185512,0.012658808380365372,0.0005335004534572363,296
297,0.0006969875159150118,0.012376534752547741,0.0006969874957576394,0.0004752968026712717,0.01216104719787836,0.0004752968088723719,297
298,0.0006642261037736066,0.011606522835791111,0.0006642261287197471,0.00047832654055320853,0.012184016406536102,0.00047832654672674835,298
299,0.0006713635794229197,0.011705705896019936,0.0006713636103086174,0.000536887791399336,0.012609422206878662,0.0005368877900764346,299
300,0.000678059399359306,0.01170278713107109,0.0006780594121664762,0.0003638491105062492,0.011157593689858913,0.00036384910345077515,300
301,0.0006213819317647959,0.01136337872594595,0.000621381972450763,0.000344781367334001,0.010795154608786106,0.0003447813796810806,301
302,0.0007933679236365217,0.014619681052863598,0.0007933679153211415,0.0004777032323036454,0.013756277039647102,0.0004777032299898565,302
303,0.0007589594073467698,0.014233144000172615,0.0007589593878947198,0.00041838811565504474,0.010662673972547054,0.00041838811011984944,303
304,0.0007291097616852851,0.013016859069466591,0.0007291098008863628,0.0004447477497733692,0.01091493759304285,0.0004447477695066482,304
305,0.0006520809909822989,0.011235111393034458,0.0006520809838548303,0.0003615841908895439,0.010661503300070763,0.0003615841851569712,305
306,0.0006931911119288403,0.01303944643586874,0.0006931910756975412,0.00035071853670326,0.00991792418062687,0.0003507185319904238,306
307,0.0006310420148900019,0.010996291413903236,0.0006310419994406402,0.0005184869883950424,0.01163864228874445,0.0005184869514778256,307
308,0.0006598491861257682,0.011568138375878334,0.0006598492036573589,0.00042517395040547913,0.010710183531045914,0.0004251739592291415,308
309,0.0006115086535847156,0.010679789818823338,0.0006115086143836379,0.0003530454938262506,0.009884560480713844,0.0003530454996507615,309
310,0.0006057061825175675,0.010782932862639427,0.0006057061837054789,0.00035796032315675314,0.010897387750446796,0.000357960321707651,310
311,0.0008252530452799485,0.015363495796918869,0.0008252530824393034,0.0006045894415089579,0.015100427903234959,0.000604589469730854,311
312,0.0007578038410073003,0.014116610400378704,0.0007578038494102657,0.00040215854939808855,0.011614637449383736,0.0004021585627924651,312
313,0.0007035039868372094,0.01381373405456543,0.0007035039598122239,0.00044579344737003066,0.012277915142476559,0.00044579344103112817,313
314,0.0007060592704837457,0.013533389195799828,0.0007060592761263251,0.0003184194422580979,0.010659785009920597,0.0003184194501955062,314
315,0.000687506403869056,0.012987169437110424,0.0006875063409097493,0.0003776369979305221,0.011682795360684395,0.0003776369849219918,315
316,0.0006355341756716371,0.012550975196063519,0.0006355341756716371,0.0005290568224154413,0.012577971443533897,0.0005290568224154413,316
317,0.0008305285232103304,0.014419750310480595,0.0008305285591632128,0.0007155625234273347,0.013931451365351677,0.0007155624916777015,317
318,0.0007114014635812871,0.012594681233167648,0.0007114014588296413,0.00032176648010411583,0.010176765732467175,0.00032176647800952196,318
319,0.0006701721983608781,0.012508037500083447,0.0006701722159050405,0.00032389669190624807,0.010042860172688961,0.00032389670377597213,319
320,0.0006441309766271341,0.011993220075964928,0.0006441309815272689,0.00034699919893415514,0.010263040661811829,0.00034699917887337506,320
321,0.0006028245801904372,0.011033120565116405,0.0006028245552442968,0.0004415082708378164,0.01136759016662836,0.00044150828034617007,321
322,0.0006293317502630609,0.011604937724769115,0.0006293317419476807,0.0003662716474644853,0.010477008298039436,0.00036627164809033275,322
323,0.0005814615761497704,0.010518386960029602,0.0005814615869894624,0.0003236962231422887,0.009794334881007671,0.00032369623659178615,323
324,0.0005839025769240166,0.010808169841766357,0.0005839025834575295,0.0003220033902449138,0.010015517473220825,0.0003220033831894398,324
