,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.0006658521353386672,0.012130644172430038,0.0006658521597273648,0.0018718752544373274,0.02085953950881958,0.0018718752544373274,230
231,0.000625096694237054,0.011207926087081432,0.0006250966689549387,0.0016676090890541673,0.01976587623357773,0.0016676090890541673,231
232,0.0007264023307020625,0.011768537573516369,0.0007264023879542947,0.0011006451677531004,0.019038625061511993,0.0011006451677531004,232
233,0.0008762114927657137,0.013698028400540352,0.0008762115612626076,0.0009188790572807193,0.017619699239730835,0.0009188790572807193,233
234,0.0008747452387005335,0.013387667946517467,0.0008747451938688755,0.001037405338138342,0.018052387982606888,0.001037405338138342,234
235,0.0008688225379396735,0.013057926669716835,0.0008688225061632693,0.0009743152186274529,0.01778312399983406,0.0009743152186274529,235
236,0.0007451360648664918,0.0119007034227252,0.0007451361161656678,0.00097090401686728,0.017461378127336502,0.00097090401686728,236
237,0.0006944164595533765,0.01127448957413435,0.0006944164633750916,0.0010749517241492867,0.01818581484258175,0.0010749517241492867,237
238,0.0006762815678622715,0.011198114603757858,0.0006762815173715353,0.0012710338924080133,0.018672747537493706,0.0012710338924080133,238
239,0.0006669047470863043,0.011307405307888985,0.0006669047870673239,0.0013548291753977537,0.018658224493265152,0.0013548291753977537,239
240,0.0006344232736437609,0.010767300613224506,0.0006344232824631035,0.0011709254467859864,0.017268192023038864,0.0011709254467859864,240
241,0.0007242528619385804,0.012144116684794426,0.0007242528954520822,0.0010416985023766756,0.01697881706058979,0.0010416985023766756,241
242,0.0007243524099002837,0.011530040763318539,0.0007243523723445833,0.00132212124299258,0.019211072474718094,0.00132212124299258,242
243,0.0007853933181989975,0.011851638555526733,0.0007853933493606746,0.0013112963642925024,0.018401604145765305,0.0013112963642925024,243
244,0.0006460875263821271,0.010184052400290966,0.0006460874574258924,0.0012531389947980642,0.019189197570085526,0.0012531389947980642,244
245,0.0009951312366856563,0.015990309417247772,0.0009951312094926834,0.001411047182045877,0.020662128925323486,0.001411047182045877,245
246,0.0008185397875257132,0.013821839354932308,0.0008185398182831705,0.0017765819793567061,0.020917106419801712,0.0017765819793567061,246
247,0.000736236269468197,0.012203479185700417,0.0007362362812273204,0.0020399827044457197,0.0223722904920578,0.0020399827044457197,247
248,0.0008017504926303647,0.013218705542385578,0.0008017505169846117,0.001917295390740037,0.021604755893349648,0.001917295390740037,248
249,0.0007053958641363627,0.011468672193586826,0.0007053958252072334,0.001548079657368362,0.01893588900566101,0.001548079657368362,249
250,0.0006702542684224406,0.011285645887255669,0.0006702542304992676,0.0014245857018977404,0.018321702256798744,0.0014245857018977404,250
251,0.0006514291568292361,0.010873832739889622,0.0006514291744679213,0.0016127761919051409,0.019348980858922005,0.0016127761919051409,251
252,0.0006349171008979385,0.01065044291317463,0.0006349171162582934,0.0016752013470977545,0.019729463383555412,0.0016752013470977545,252
253,0.0006388057390171471,0.01087936107069254,0.0006388057954609394,0.0014129339251667261,0.018240734934806824,0.0014129339251667261,253
254,0.0005926703371839878,0.01015267800539732,0.0005926703452132642,0.001106761279515922,0.017936084419488907,0.001106761279515922,254
255,0.0008296759001266286,0.013348862528800964,0.0008296758751384914,0.0010986010311171412,0.017574559897184372,0.0010986010311171412,255
256,0.0007227418586762264,0.01153351180255413,0.0007227418245747685,0.0012639651540666819,0.0174490287899971,0.0012639651540666819,256
257,0.0006207996027454771,0.010034815408289433,0.0006207995465956628,0.0015377041418105364,0.019473612308502197,0.0015377041418105364,257
258,0.000638975917072157,0.010645274072885513,0.0006389759364537895,0.0015286861453205347,0.019097190350294113,0.0015286861453205347,258
259,0.0005922280810905663,0.009762095287442207,0.0005922280834056437,0.0014668537769466639,0.01888100802898407,0.0014668537769466639,259
260,0.0005875991175546207,0.00970409158617258,0.0005875991191715002,0.0015294201439246535,0.018960334360599518,0.0015294201439246535,260
261,0.0005959113119075996,0.010328519158065319,0.0005959113477729261,0.0015665213577449322,0.019327115267515182,0.0015665213577449322,261
262,0.0005866143103710122,0.009986299090087414,0.0005866143037565053,0.0014409212162718177,0.018921229988336563,0.0014409212162718177,262
263,0.0006053676685280722,0.010392915457487106,0.0006053676479496062,0.001341499388217926,0.018412582576274872,0.001341499388217926,263
264,0.0005893913117008675,0.009844639338552952,0.0005893913330510259,0.0014764576917514205,0.018796510994434357,0.0014764576917514205,264
265,0.0005975063478525393,0.010142279788851738,0.0005975063540972769,0.0015188418328762054,0.019275374710559845,0.0015188418328762054,265
266,0.0006074679252130657,0.010121510364115238,0.0006074679549783468,0.0013635363429784775,0.01808108575642109,0.0013635363429784775,266
267,0.0005803611754976849,0.009635747410356998,0.0005803612293675542,0.0013238817919045687,0.01764434389770031,0.0013238817919045687,267
268,0.000581910302204014,0.009635239839553833,0.0005819103098474443,0.0012435062089934945,0.016837358474731445,0.0012435062089934945,268
269,0.000567308615309873,0.009744341485202312,0.0005673086270689964,0.0010766787454485893,0.016894251108169556,0.0010766787454485893,269
270,0.0006822950310030285,0.011217162944376469,0.0006822950672358274,0.0011429243022575974,0.01685282774269581,0.0011429243022575974,270
271,0.00063692925290194,0.010336815379559994,0.0006369292386807501,0.0013821563916280866,0.018378688022494316,0.0013821563916280866,271
272,0.0006158525124780194,0.010234399698674679,0.0006158524774946272,0.0013235812075436115,0.017505675554275513,0.0013235812075436115,272
273,0.0006175203501826594,0.00999532826244831,0.0006175203598104417,0.0011451715836301446,0.01743486151099205,0.0011451715836301446,273
274,0.0007213573159668783,0.01219930313527584,0.0007213572971522808,0.00136350910179317,0.01856137439608574,0.00136350910179317,274
275,0.0007482446014256596,0.012125070206820965,0.0007482445798814297,0.002748671919107437,0.0250767283141613,0.002748671919107437,275
276,0.001095390054450201,0.01533568650484085,0.0010953901801258326,0.002012742217630148,0.022055555135011673,0.002012742217630148,276
277,0.0007417582256916509,0.011900633573532104,0.0007417582673951983,0.0011874329065904021,0.018359825015068054,0.0011874329065904021,277
278,0.000672825552183812,0.012105551548302174,0.0006728254957124591,0.0009715231135487556,0.016476063057780266,0.0009715231135487556,278
279,0.0006358095439153281,0.01126239262521267,0.0006358096143230796,0.001004410325549543,0.016401205211877823,0.001004410325549543,279
280,0.0005787032743517722,0.009772229939699173,0.000578703242354095,0.0010557225905358791,0.017065687105059624,0.0010557225905358791,280
281,0.0005948776507108105,0.00985691137611866,0.0005948776961304247,0.00095319002866745,0.0159597210586071,0.00095319002866745,281
282,0.000594850809654941,0.009969095699489117,0.0005948508041910827,0.0008291792473755777,0.01458663772791624,0.0008291792473755777,282
283,0.0006130020309949877,0.010804539546370506,0.0006130020483396947,0.0008938189130276442,0.015168989077210426,0.0008938189130276442,283
284,0.0005739309508682727,0.009641719982028008,0.0005739309708587825,0.0010856280568987131,0.017280511558055878,0.0010856280568987131,284
285,0.0006021815424901433,0.010242563672363758,0.0006021815352141857,0.0008867868455126882,0.015525179915130138,0.0008867868455126882,285
286,0.000568652653112282,0.009623080492019653,0.0005686526419594884,0.0007637052913196385,0.014284726232290268,0.0007637052913196385,286
287,0.0005819658523030354,0.009616538882255554,0.0005819658399559557,0.0008741880883462727,0.015477757900953293,0.0008741880883462727,287
288,0.0005935992717194944,0.010366355068981647,0.0005935992812737823,0.001549453823827207,0.020463071763515472,0.001549453823827207,288
289,0.0007548054266895045,0.012831136584281921,0.0007548053981736302,0.001526935026049614,0.019749611616134644,0.001526935026049614,289
290,0.000649372712520533,0.010666090995073318,0.0006493726396001875,0.0012220281641930342,0.018647510558366776,0.0012220281641930342,290
291,0.0006539509946433651,0.01179609913378954,0.0006539510213769972,0.001071473234333098,0.0173269622027874,0.001071473234333098,291
292,0.0006349459789532256,0.01127540972083807,0.0006349459290504456,0.0011227771174162626,0.017176315188407898,0.0011227771174162626,292
293,0.0005582139870654433,0.00921524316072464,0.0005582139710895717,0.0013090474531054497,0.018107745796442032,0.0013090474531054497,293
294,0.0005871412496998521,0.00978446751832962,0.0005871412577107549,0.001269446685910225,0.017779946327209473,0.001269446685910225,294
295,0.0005610720263300182,0.009280542843043804,0.000561071967240423,0.0010631091427057981,0.01639309525489807,0.0010631091427057981,295
296,0.0005770461670376612,0.00974302552640438,0.0005770461284555495,0.0008693726849742234,0.01494123786687851,0.0008693726849742234,296
297,0.0005899178262313738,0.010354741476476192,0.0005899178213439882,0.0008653468685224652,0.01468619704246521,0.0008653468685224652,297
298,0.0005519603551883939,0.009170900098979473,0.0005519603728316724,0.000988544779829681,0.016132639721035957,0.000988544779829681,298
299,0.0005666261246061009,0.009699517861008644,0.000566626142244786,0.0009867572225630283,0.016039013862609863,0.0009867572225630283,299
300,0.0005407333747375606,0.009068222716450691,0.0005407333956100047,0.000894043711014092,0.015102127566933632,0.000894043711014092,300
301,0.0005550704482087932,0.009662171825766563,0.000555070408154279,0.00097218609880656,0.01586029678583145,0.00097218609880656,301
302,0.0005342792156634551,0.009291806258261204,0.0005342792137525976,0.0011481958208605647,0.01698315516114235,0.0011481958208605647,302
303,0.0005377846372461264,0.008987108245491982,0.0005377846537157893,0.001059992704540491,0.01606920175254345,0.001059992704540491,303
304,0.000523286104329269,0.008778165094554424,0.0005232861149124801,0.0009638057672418654,0.015319633297622204,0.0009638057672418654,304
305,0.0005342800091562418,0.009184151887893677,0.0005342800286598504,0.0008878348744474351,0.01482611708343029,0.0008878348744474351,305
306,0.0005321944900611979,0.009190002456307411,0.0005321944481693208,0.0009436075924895704,0.015042852610349655,0.0009436075924895704,306
307,0.0005255156262651923,0.008934177458286285,0.0005255156429484487,0.000998270814307034,0.015506264753639698,0.000998270814307034,307
308,0.0005171244034371362,0.008860064670443535,0.0005171244265511632,0.0010143080726265907,0.016055352985858917,0.0010143080726265907,308
309,0.0005344645408770546,0.00950651429593563,0.000534464605152607,0.001121401321142912,0.016814349219202995,0.001121401321142912,309
310,0.0005206564077562147,0.009130659513175488,0.0005206564092077315,0.001202525570988655,0.017231976613402367,0.001202525570988655,310
311,0.0005298750231828087,0.008990961126983166,0.0005298750475049019,0.001217830111272633,0.017081469297409058,0.001217830111272633,311
312,0.0005218990042641779,0.008695991709828377,0.0005218990263529122,0.0010837228037416935,0.016184398904442787,0.0010837228037416935,312
313,0.0005139093328681258,0.00864048209041357,0.0005139093846082687,0.0011898650554940104,0.016916366294026375,0.0011898650554940104,313
314,0.0005800076703427877,0.01028115302324295,0.0005800076760351658,0.0017832790035754442,0.020898383110761642,0.0017832790035754442,314
315,0.0006608339810205654,0.01108501199632883,0.0006608339608646929,0.0012095309793949127,0.017616350203752518,0.0012095309793949127,315
316,0.0005692199085406357,0.010161612182855606,0.000569219933822751,0.0010527464328333735,0.016410663723945618,0.0010527464328333735,316
317,0.0005452556301084725,0.009652798064053059,0.0005452556652016938,0.0011743254726752639,0.016914092004299164,0.0011743254726752639,317
318,0.0005302246412464578,0.008703663945198059,0.0005302246427163482,0.0011972668580710888,0.017134014517068863,0.0011972668580710888,318
319,0.0005326238636140454,0.008946690708398819,0.0005326238460838795,0.0009797923266887665,0.015282740816473961,0.0009797923266887665,319
320,0.0005124972788549431,0.008611470460891724,0.000512497266754508,0.0008655393030494452,0.014441351406276226,0.0008655393030494452,320
321,0.0005321853728453403,0.009300352074205875,0.0005321853677742183,0.0008394368924200535,0.014071626588702202,0.0008394368924200535,321
322,0.0005128791842684903,0.008808501064777374,0.0005128791672177613,0.0008991186623461545,0.014851418323814869,0.0008991186623461545,322
323,0.0005161635275763187,0.008675497025251389,0.0005161634762771428,0.0008810700965113938,0.014618419110774994,0.0008810700965113938,323
324,0.0005136151375053385,0.008595009334385395,0.0005136151448823512,0.0008795938920229673,0.014560121111571789,0.0008795938920229673,324
325,0.0005061239202809196,0.008655082434415817,0.0005061239353381097,0.0009116051369346678,0.01490581315010786,0.0009116051369346678,325
326,0.0005001831765056146,0.008472182787954807,0.0005001832032576203,0.000944776926189661,0.015289145521819592,0.000944776926189661,326
327,0.0005002900272504323,0.008481437340378761,0.0005002900143153965,0.0009029083303175867,0.015040099620819092,0.0009029083303175867,327
328,0.0005093053962112617,0.009125948883593082,0.0005093053914606571,0.000854991958476603,0.01529360469430685,0.000854991958476603,328
329,0.0005576976466111985,0.010227481834590435,0.0005576976691372693,0.0009055488044396043,0.015445184893906116,0.0009055488044396043,329
330,0.0005133138064676049,0.009079866111278534,0.0005133137456141412,0.0009822685969993472,0.015238374471664429,0.0009822685969993472,330
331,0.0005126960034746615,0.008992262184619904,0.0005126959877088666,0.0010875971056520939,0.01614898070693016,0.0010875971056520939,331
332,0.0005281380984554128,0.009590803645551205,0.0005281380726955831,0.000994623638689518,0.015175523236393929,0.000994623638689518,332
333,0.0005053455834150563,0.008804461918771267,0.0005053455824963748,0.0009378970135003328,0.01515156775712967,0.0009378970135003328,333
334,0.0005140699386817751,0.008995083160698414,0.0005140699213370681,0.0009763832204043865,0.015118029899895191,0.0009763832204043865,334
335,0.0004967094838491592,0.00869426503777504,0.0004967094864696264,0.0009267092682421207,0.014549019746482372,0.0009267092682421207,335
336,0.0004926242865548549,0.008555086329579353,0.0004926242982037365,0.0009434300009161234,0.014851456508040428,0.0009434300009161234,336
