,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
469,0.0017569925063925234,0.02452213689684868,0.0017569925403222442,0.0019781200645670846,0.02622445859014988,0.001978120068088174,469
470,0.0016489976622658421,0.02334502711892128,0.0016489976551383734,0.0022190755510102067,0.02605433203279972,0.002219075569882989,470
471,0.0015129785404807842,0.02167145162820816,0.0015129785751923919,0.0025873598184519456,0.02686331979930401,0.002587359631434083,471
472,0.0015678987000850315,0.021440060809254646,0.0015678987838327885,0.0027611635124423738,0.027681510895490646,0.002761163515970111,472
473,0.0016007781865037217,0.02142726629972458,0.0016007781960070133,0.0027166311770226016,0.027449311688542366,0.0027166311629116535,473
474,0.001587198763074263,0.021275488659739494,0.0015871988143771887,0.0026732432289105473,0.027168793603777885,0.002673243172466755,474
475,0.0015522881116413949,0.021295880898833275,0.0015522881876677275,0.0025034898263225896,0.02630402334034443,0.0025034898426383734,475
476,0.001533108043524143,0.021195188164711,0.0015331079484894872,0.0025665152008348905,0.026480603963136673,0.0025665152352303267,476
477,0.0015045101191214381,0.020990150049328804,0.0015045101754367352,0.002429886071971178,0.025953929871320724,0.00242988602258265,477
478,0.0014691640235001623,0.02104189619421959,0.0014691640390083194,0.002245273928785922,0.025652041658759117,0.002245273906737566,478
479,0.001461428876405544,0.021454356610774994,0.0014614289393648505,0.0021269955371584124,0.02546831965446472,0.002126995474100113,479
480,0.001434416359151495,0.021291296929121017,0.0014344163937494159,0.002112884864662719,0.02558700554072857,0.00211288477294147,480
481,0.001399488022291957,0.020901840180158615,0.001399488071911037,0.0020947387780655513,0.025694187730550766,0.002094738883897662,481
482,0.0013940576143201668,0.020689675584435463,0.001394057646393776,0.0021106323493571217,0.025922028347849846,0.0021106323692947626,482
483,0.0014567732007945984,0.021027622744441032,0.001456773141399026,0.0022736517006926465,0.026479573920369148,0.002273651771247387,483
484,0.0015286523658706217,0.021632328629493713,0.001528652384877205,0.0021857190877199173,0.026347221806645393,0.0021857190877199173,484
485,0.0014712253528577262,0.02122890017926693,0.001471225405111909,0.001987794131944491,0.02583366259932518,0.001987794181331992,485
486,0.001394609503723605,0.020773405209183693,0.0013946094550192356,0.0018388173325960947,0.025297636166214943,0.00183881726115942,486
487,0.0013894786201750062,0.02121414989233017,0.0013894785661250353,0.0018343255771039355,0.02512659877538681,0.0018343256087973714,487
488,0.001383101282527252,0.021037595346570015,0.0013831013347953558,0.0017623806400506785,0.025017421692609787,0.001762380707077682,488
489,0.0014684433585029485,0.022348444908857346,0.0014684433117508888,0.00158441945545333,0.024877162650227547,0.0015844195149838924,489
490,0.0016157161349392667,0.024397168308496475,0.0016157161444425583,0.0015705318173889862,0.02525411546230316,0.00157053186558187,490
491,0.001464616098650256,0.022340077906847,0.0014646161580458283,0.001615927203281651,0.025909723713994026,0.0016159272054210305,491
492,0.0014375925063492957,0.02242165617644787,0.0014375925529748201,0.0016003253739186082,0.0263255313038826,0.0016003253404051065,492
493,0.0015441280236106593,0.023732047528028488,0.0015441279392689466,0.001640841435415275,0.026860233396291733,0.0016408414812758565,493
494,0.0016130006786587896,0.024779224768280983,0.0016130006406456232,0.0016376310500852537,0.02662227489054203,0.0016376310959458351,494
495,0.001531597994248934,0.024299127981066704,0.00153159792535007,0.0016880443460346821,0.026181990280747414,0.001688044285401702,495
496,0.0013648387191969218,0.021573074162006378,0.0013648386811837554,0.0021426991531426193,0.02669498883187771,0.0021426992025226355,496
497,0.0014959729409643582,0.021554216742515564,0.0014959728578105569,0.002632375631801624,0.02832730859518051,0.002632375806570053,497
498,0.001757910399108517,0.022834699600934982,0.0017579103587195277,0.0029125494556652143,0.029459485784173012,0.002912549301981926,498
499,0.0020196421883713124,0.024454236030578613,0.002019642386585474,0.002732450424721747,0.028860053047537804,0.0027324503753334284,499
500,0.0018297151747938929,0.023783937096595764,0.0018297150963917375,0.0019866788026060575,0.026229826733469963,0.0019866786897182465,500
501,0.0013289795855858497,0.020509861409664154,0.0013289796188473701,0.0016359332857560234,0.025094572454690933,0.001635933294892311,501
502,0.001344734446468706,0.02188507840037346,0.0013447344535961747,0.0015629921478896656,0.02494886890053749,0.0015629921108484268,502
503,0.0013918009371570615,0.02238321863114834,0.001391800818964839,0.001594989907882649,0.024566663429141045,0.0015949899097904563,503
504,0.0013085538954996712,0.021273843944072723,0.0013085538521409035,0.001652069817117246,0.02470748871564865,0.0016520698554813862,504
505,0.0012811492443707182,0.02028336375951767,0.0012811492197215557,0.001727757693240211,0.024802440777420998,0.0017277577426284552,505
506,0.0013028225089607188,0.020050417631864548,0.0013028224930167198,0.0017585120530742588,0.02475479617714882,0.0017585119931027293,506
507,0.0012889504575227596,0.019890611991286278,0.0012889504432678223,0.0016684022313613524,0.024451564997434616,0.0016684022266417742,507
508,0.0012721159734183504,0.02027245983481407,0.0012721159728243947,0.0015354080947460064,0.024001896381378174,0.0015354080824181437,508
509,0.0012686022234206296,0.02076585404574871,0.0012686022091656923,0.0014060254907235503,0.024004997685551643,0.0014060254907235503,509
510,0.0017057787045856383,0.025491131469607353,0.0017057786462828517,0.001966183308413196,0.027524203062057495,0.0019661833066493273,510
511,0.0026146863796273055,0.03271136060357094,0.0026146862655878067,0.001471599211182558,0.02447887696325779,0.0014715992147102952,511
512,0.0015366058432433056,0.02370860055088997,0.0015366057632490993,0.0017288327821227017,0.025683334097266197,0.001728832838125527,512
513,0.0019234882914746295,0.024376938119530678,0.0019234882201999426,0.002088016817284046,0.026371192187070847,0.0020880168303847313,513
514,0.002084273918366567,0.024785874411463737,0.0020842738449573517,0.0017906636240134978,0.02559918537735939,0.0017906635766848922,514
515,0.0015448216223673198,0.02233588695526123,0.0015448216581717134,0.001446205131342691,0.024360980838537216,0.0014462050748988986,515
516,0.0013574570707254568,0.021826718002557755,0.0013574570184573531,0.0013723305911276275,0.023902652785182,0.0013723305892199278,516
517,0.0013949638517687516,0.023137161508202553,0.0013949638232588768,0.001409016888258426,0.023497672751545906,0.0014090168988332152,517
518,0.001280482700427196,0.02083752676844597,0.0012804826255887747,0.0019457783174320039,0.02429470792412758,0.0019457782618701458,518
519,0.0014524038130303426,0.02089936099946499,0.0014524037251248956,0.002249351845131803,0.0255327969789505,0.0022493519354611635,519
520,0.0013954944300410043,0.020230449736118317,0.0013954943278804421,0.0016261836386878383,0.023573456332087517,0.0016261836281046271,520
521,0.0011815453290925076,0.01952703297138214,0.001181545201689005,0.0013744116789012244,0.022831350564956665,0.001374411629512906,521
522,0.0013118909025799476,0.022052327170968056,0.0013118908973410726,0.0013461787928627461,0.022852323949337006,0.0013461788184940815,522
523,0.0012667880593133824,0.02156638912856579,0.0012667879927903414,0.0014638096847561703,0.023051951080560684,0.0014638097491115332,523
524,0.0012779521766479226,0.01976105570793152,0.0012779523385688663,0.0019560654675870232,0.02407168038189411,0.0019560654181987047,524
525,0.0013935644335792952,0.02026425115764141,0.0013935643946751952,0.002017198582038735,0.02398461289703846,0.002017198596149683,525
526,0.001329773252981962,0.01949511468410492,0.0013297733385115862,0.001684324964861315,0.02309957705438137,0.0016843249322846532,526
527,0.001196693966393264,0.019403308629989624,0.0011966939782723784,0.0013862349383778178,0.02196653001010418,0.0013862348860129714,527
528,0.001203445273413494,0.020382646471261978,0.0012034452520310879,0.0013859669183368555,0.021952299401164055,0.0013859668979421258,528
529,0.0011820645633464995,0.01995040290057659,0.0011820645304396749,0.001469277513961336,0.022249728441238403,0.0014692775439471006,529
530,0.0011443174432259888,0.01878601871430874,0.0011443174444139004,0.001514523853103275,0.022380627691745758,0.0015145238721743226,530
531,0.001144985591150278,0.018398486077785492,0.001144985668361187,0.0015347207852645431,0.02238639071583748,0.0015347208827733994,531
532,0.0011425963531685422,0.01832101121544838,0.001142596360296011,0.0015051857935208263,0.02230546623468399,0.0015051858499646187,532
533,0.001140887061874495,0.018304893746972084,0.001140887034125626,0.001474132824417514,0.022217940539121628,0.0014741327613592148,533
534,0.0011235053380191022,0.01825409010052681,0.001123505411669612,0.0014463737223360856,0.022114109247922897,0.0014463737607002258,534
535,0.0011260277468102928,0.018399590626358986,0.0011260277824476361,0.001383882580381494,0.021902361884713173,0.0013838825980201364,535
536,0.0011520301186650687,0.01947270892560482,0.0011520301923155785,0.0012325144290860574,0.021527402102947235,0.0012325143907219172,536
537,0.0013195984279356745,0.022051740437746048,0.0013195985229685903,0.0012337174215865548,0.02139674313366413,0.0012337174266576767,537
538,0.0011348340800507184,0.019340287894010544,0.0011348340194672346,0.0015978540798314205,0.022486625239253044,0.0015978540759533644,538
539,0.001222520962129442,0.019135043025016785,0.0012225210666656494,0.001822629618497255,0.022898094728589058,0.0018226297106593847,539
540,0.0012012058910256332,0.01870313286781311,0.0012012057704851031,0.0015335411389418314,0.021789412945508957,0.0015335411299020052,540
541,0.0011551919564300654,0.01881885528564453,0.0011551919160410762,0.001321390803799409,0.020775120705366135,0.0013213908532634377,541
542,0.00124485572628981,0.020816951990127563,0.0012448556954041123,0.0012824735996931043,0.02093435451388359,0.0012824736768379807,542
543,0.0012239944997566696,0.020543832331895828,0.001223994418978691,0.0014581413252568436,0.02123940736055374,0.001458141254261136,543
544,0.0012947890125880285,0.019729584455490112,0.0012947889044880867,0.0020573671493118377,0.02340489812195301,0.0020573672372847795,544
545,0.0017215669730812435,0.02165243588387966,0.0017215668922290206,0.0018884940330584261,0.02301100455224514,0.0018884940072894096,545
546,0.0015663516480103402,0.021167056635022163,0.0015663516242057085,0.0013775529048662232,0.02157365158200264,0.0013775528641417623,546
547,0.0011243493454272465,0.018785959109663963,0.0011243494227528572,0.0011735808163366253,0.02073013409972191,0.001173580763861537,547
548,0.0011707115265046607,0.020014435052871704,0.0011707114754244685,0.0011595751778010956,0.020936394110322,0.001159575185738504,548
549,0.0011945911386164324,0.02048451080918312,0.0011945911683142185,0.001208985633583683,0.02031710371375084,0.0012089855736121535,549
550,0.0011321544096025886,0.019109349697828293,0.0011321543715894222,0.0012302925443333206,0.020662229508161545,0.00123029260430485,550
551,0.0011603258246061753,0.0195560734719038,0.001160325831733644,0.0011319825344165138,0.0206026341766119,0.0011319825425744057,551
552,0.001143423232192896,0.019740881398320198,0.0011434232583269477,0.0012856579075256984,0.022070080041885376,0.001285657985135913,552
553,0.0012388390545942346,0.0203132014721632,0.0012388390023261309,0.0018719495362319956,0.02424529381096363,0.001871949527412653,553
554,0.001967322404439352,0.02396390400826931,0.0019673225469887257,0.0019361617511700995,0.024835878983139992,0.0019361618906259537,554
555,0.0018781973592514097,0.02407245710492134,0.001878197304904461,0.0013433211054441265,0.023417511954903603,0.001343321055173874,555
556,0.0012486192670120707,0.021507248282432556,0.0012486192863434553,0.001257563221522353,0.023067275062203407,0.0012575631262734532,556
557,0.0013447570714301296,0.02348349243402481,0.001344757154583931,0.0012283134521126296,0.022759009152650833,0.0012283134274184704,557
558,0.0011936647378930428,0.02100086212158203,0.0011936647351831198,0.0013571144034248198,0.022506073117256165,0.0013571144081652164,558
559,0.0013485532256764805,0.021197741851210594,0.0013485532253980637,0.0015484643432418206,0.02266507036983967,0.0015484642935916781,559
560,0.0013811572036724917,0.021318824961781502,0.0013811573153361678,0.001429160953469391,0.022023623809218407,0.0014291610568761826,560
561,0.0011846868808937203,0.019855298101902008,0.0011846869019791484,0.00136240192676434,0.021319089457392693,0.001362401875667274,561
562,0.0010670061120454564,0.01862202025949955,0.001067006029188633,0.0012772729916667397,0.020961925387382507,0.001277273055166006,562
563,0.0010525641668283818,0.01916689984500408,0.0010525642428547144,0.0012924027043801154,0.020985597744584084,0.0012924026232212782,563
564,0.0010741145919642545,0.019094791263341904,0.0010741145815700293,0.0013861644970761104,0.020767930895090103,0.001386164454743266,564
565,0.0010430612057870329,0.018236035481095314,0.0010430612601339817,0.0014089447539660318,0.02087085135281086,0.0014089447213336825,565
566,0.0010437043668816285,0.017768487334251404,0.0010437043383717537,0.0013451956275166675,0.02056838758289814,0.001345195691101253,566
567,0.0010891773098764415,0.01892455667257309,0.0010891772108152509,0.0011753533560267622,0.02041652426123619,0.0011753533035516739,567
568,0.0010985197966837572,0.019767915830016136,0.0010985198896378279,0.0011761010285805571,0.02004246972501278,0.0011761010391637683,568
569,0.0010300229766230307,0.01870105415582657,0.0010300229769200087,0.0012334815004833492,0.02005799114704132,0.0012334815692156553,569
570,0.000983412410278106,0.017586126923561096,0.0009834124939516187,0.0013230508857029208,0.02056323178112507,0.001323050819337368,570
571,0.0010123124114642804,0.01692567579448223,0.0010123123647645116,0.0013613785135517405,0.02077212929725647,0.0013613785849884152,571
572,0.0010274696227572015,0.01718282140791416,0.0010274696396663785,0.0012823354823701789,0.020499011501669884,0.0012823354918509722,572
573,0.000981985602043189,0.017100630328059196,0.000981985591351986,0.0011566909237845982,0.019912051036953926,0.0011566908797249198,573
574,0.000971202443981049,0.01751425303518772,0.0009712023893371224,0.0011687229205246254,0.019977636635303497,0.0011687228688970208,574
575,0.0009904812299171273,0.017217256128787994,0.0009904811158776283,0.0013116685052750017,0.020385507494211197,0.0013116685440763831,575
576,0.00101447911657463,0.016895780339837074,0.0010144790867343545,0.0013376027135095544,0.020407356321811676,0.0013376027345657349,576
577,0.001006465043655207,0.016696276143193245,0.0010064650559797883,0.001229047900372926,0.019882963970303535,0.0012290478916838765,577
578,0.0009652490861837429,0.01672561839222908,0.0009652490844018757,0.0011365262396408444,0.019425855949521065,0.001136526232585311,578
579,0.0009603372083653753,0.01714690402150154,0.0009603371727280319,0.0011100129166593295,0.019320497289299965,0.0011100128758698702,579
580,0.0009582079835854297,0.01716933399438858,0.0009582079946994781,0.001111660901987114,0.019406268373131752,0.001111660967580974,580
581,0.0009594185394234955,0.017107227817177773,0.0009594184812158346,0.001103065826817218,0.019461603835225105,0.0011030657915398479,581
582,0.0009622790444433233,0.016636209562420845,0.0009622789802961051,0.0011771418971051808,0.019854990765452385,0.001177141908556223,582
583,0.0009706345596913247,0.016628198325634003,0.0009706345736049116,0.0011604623174538244,0.01976269856095314,0.001160462386906147,583
584,0.0009578187588830384,0.016478821635246277,0.0009578187600709498,0.001140876446394638,0.019754918292164803,0.0011408764403313398,584
585,0.0010635381600208956,0.017445920035243034,0.0010635381331667304,0.001314222262325612,0.020679565146565437,0.0013142222305759788,585
586,0.00112582493468891,0.018611177802085876,0.0011258248705416918,0.0010966453478569306,0.020039761438965797,0.0010966453701257706,586
587,0.0009636179786365555,0.0175078846514225,0.0009636179311200976,0.0010088002072183317,0.019863195717334747,0.0010088002309203148,587
588,0.0012366779734218987,0.02199287712574005,0.0012366779847070575,0.0013430982433033712,0.02247348427772522,0.0013430982362478971,588
589,0.0014305366292096645,0.024166788905858994,0.0014305366203188896,0.0010256892190117276,0.020299861207604408,0.0010256893001496792,589
590,0.0010074790381845466,0.019066857174038887,0.001007479033432901,0.0010265743092697282,0.020335035398602486,0.0010265742894262075,590
591,0.0009973650674658771,0.018350929021835327,0.0009973651031032205,0.0011607987777979085,0.02056441828608513,0.001160798710770905,591
592,0.0010100593434038516,0.018121875822544098,0.001010059379041195,0.0010179990533188527,0.019388975575566292,0.0010179990204051137,592
593,0.0009137204068979019,0.0170444305986166,0.0009137204033322632,0.0009710580025884238,0.018720272928476334,0.0009710579761303961,593
594,0.0009767933691048768,0.018372057005763054,0.0009767933515831828,0.0009777955931371473,0.01854054443538189,0.000977795571088791,594
595,0.0009165133758090503,0.01737041212618351,0.0009165133815258741,0.0010850783294176147,0.01892915368080139,0.0010850783437490463,595
596,0.0009091099803169657,0.01632431522011757,0.0009091099491342902,0.001211527565663511,0.01945105567574501,0.0012115276185795665,596
597,0.0009571440981633306,0.0162636898458004,0.0009571440750733018,0.0012354667282841382,0.019514283165335655,0.0012354666832834482,597
598,0.0009371810877809719,0.01608998142182827,0.000937181175686419,0.0011829949108466803,0.01939229480922222,0.0011829949216917157,598
599,0.000997475407808563,0.016939908266067505,0.0009974753484129906,0.001167951546838635,0.019673671573400497,0.0011679515009745955,599
600,0.0009681950790711696,0.017472269013524055,0.0009681950323283672,0.0009095456987393625,0.018565058708190918,0.0009095456916838884,600
601,0.000949813543619322,0.01764470525085926,0.0009498134604655206,0.0008729353942202799,0.018198806792497635,0.000872935401275754,601
602,0.0009605551057742263,0.018299873918294907,0.0009605551604181528,0.000878301357398882,0.01809520833194256,0.0008783013909123838,602
603,0.0009071920272357861,0.017012255266308784,0.0009071920649148524,0.0009403860365859728,0.01853608526289463,0.0009403860312886536,603
604,0.0009172270656563342,0.01659655012190342,0.0009172270656563342,0.001039226141680653,0.018873214721679688,0.001039226190187037,604
605,0.0009003800264972782,0.01621495932340622,0.0009003800223581493,0.0010428473522717302,0.018701354041695595,0.0010428474051877856,605
606,0.0008837510784137614,0.016176516190171242,0.0008837511413730681,0.0009524568564402509,0.01807432435452938,0.0009524568449705839,606
607,0.0008777367089601749,0.016948340460658073,0.0008777367183938622,0.0008869043579685772,0.01831468567252159,0.0008869043667800725,607
608,0.0009336978783926033,0.018050286918878555,0.0009336979128420353,0.0008953702633307055,0.018046783283352852,0.0008953702636063099,608
609,0.0008906337465880766,0.01722322404384613,0.0008906337316147983,0.000948455205864527,0.018349664285779,0.0009484551846981049,609
610,0.0008803229587157352,0.016180459409952164,0.0008803228847682476,0.0009892125270915021,0.018537411466240883,0.0009892125381156802,610
611,0.0008527145067346694,0.015853151679039,0.0008527145255357027,0.000949812673780164,0.01808190532028675,0.0009498126455582678,611
612,0.0008661066543082801,0.016623245552182198,0.0008661066531203687,0.0008803182267360116,0.01819799654185772,0.0008803182281553745,612
613,0.0010087749158220524,0.019089234992861748,0.0010087749687954783,0.0009499607679662895,0.019200079143047333,0.0009499607840552926,613
614,0.0011015805229901013,0.020344048738479614,0.001101580448448658,0.0008949399999354765,0.0180908665060997,0.0008949399925768375,614
615,0.0009119012243031323,0.017530329525470734,0.0009119012393057346,0.0009484141165475277,0.018881002441048622,0.0009484140900895,615
616,0.0009455573650038972,0.01725073903799057,0.0009455573745071888,0.0009467238093445,0.018680104985833168,0.0009467238560318947,616
617,0.0009191703735565653,0.016753125935792923,0.0009191703866235912,0.000869755954419926,0.017803490161895752,0.0008697559242136776,617
618,0.0008461444106485162,0.016778694465756416,0.000846144394017756,0.001035021770032031,0.018950218334794044,0.0010350217344239354,618
619,0.0009945508292210953,0.01740766130387783,0.0009945508791133761,0.0011477805023649566,0.019588446244597435,0.0011477804509922862,619
620,0.0008669078114860672,0.01638493500649929,0.0008669078233651817,0.0008596044142243707,0.01889682747423649,0.0008596043917350471,620
621,0.0010951448190952555,0.020079603418707848,0.0010951447766274214,0.0009375148928429002,0.01958639547228813,0.0009375149384140968,621
622,0.0011885337274977748,0.021171333268284798,0.0011885337298735976,0.0008622559261945726,0.018861137330532074,0.0008622559253126383,622
623,0.0008769372516140646,0.017080292105674744,0.0008769372943788767,0.0010177443424965078,0.018945325165987015,0.0010177443036809564,623
624,0.0008861926623365212,0.01656792312860489,0.0008861926617100835,0.0008900691342811721,0.018555721268057823,0.0008900691755115986,624
625,0.0008678864140499487,0.016690367832779884,0.000867886352352798,0.0008690776142388627,0.018385834991931915,0.000869077630341053,625
626,0.0008796442572409953,0.016877608373761177,0.0008796442998573184,0.0008775230610009396,0.018504420295357704,0.0008775230380706489,626
627,0.0008751649541836184,0.01658782735466957,0.0008751648711040616,0.0008901338475982825,0.018579566851258278,0.0008901338442228734,627
628,0.0008626045975168901,0.016277145594358444,0.00086260458920151,0.0008742183799216891,0.018352949991822243,0.0008742184145376086,628
629,0.0008500832743581613,0.016202662140130997,0.0008500833646394312,0.0008391385084992766,0.017969291657209396,0.000839138519950211,629
630,0.0008399187202912242,0.016384944319725037,0.0008399186772294343,0.0008462892417975871,0.01801724173128605,0.0008462892728857696,630
631,0.0008234037228916981,0.016043763607740402,0.0008234037086367607,0.0008891932313528025,0.018237074837088585,0.0008891932084225118,631
632,0.0008529725752424031,0.01595131680369377,0.0008529725600965321,0.0009751816308408072,0.01859048381447792,0.0009751816396601498,632
633,0.0008403029223482774,0.015697212889790535,0.0008403028477914631,0.0008948889391666108,0.01804475113749504,0.0008948889444582164,633
634,0.000825579113645327,0.01605069451034069,0.0008255791617557406,0.0008510839993206864,0.01763354055583477,0.0008510840125381947,634
635,0.0008069565058493175,0.01589149422943592,0.0008069564937613904,0.0009133789849871929,0.017938464879989624,0.0009133789571933448,635
636,0.0008093351302240804,0.015561643056571484,0.0008093351498246193,0.000937152322325291,0.017995739355683327,0.0009371523046866059,636
637,0.000809351020321554,0.015517127700150013,0.0008093510405160487,0.0009161386348723406,0.01777101308107376,0.0009161386406049132,637
638,0.0008056807576450614,0.01557488739490509,0.00080568075645715,0.0009436187207360159,0.017846038565039635,0.0009436187683604658,638
639,0.0008104229013302497,0.01517439354211092,0.0008104229345917702,0.0010935507854093994,0.018481090664863586,0.001093550818040967,639
640,0.0010008569595811641,0.016691455617547035,0.0010008569806814194,0.001356844762058897,0.019221289083361626,0.0013568447902798653,640
641,0.001001103314982694,0.016517510637640953,0.0010011033155024052,0.0011276253622561467,0.01793527416884899,0.0011276253499090672,641
642,0.00082575600767346,0.01513790711760521,0.0008257560548372567,0.0008841761673844909,0.017151959240436554,0.0008841761737130582,642
643,0.0008416579399562003,0.016833370551466942,0.0008416578639298677,0.0007957180125892839,0.018083658069372177,0.0007957179914228618,643
644,0.0010808884565319335,0.020226595923304558,0.0010808884399011731,0.0009419750531710255,0.018846290186047554,0.0009419750422239304,644
645,0.00100933504344358,0.019061559811234474,0.0010093350429087877,0.0008749062394737407,0.018961502239108086,0.0008749061962589622,645
646,0.00119603527424743,0.01943586766719818,0.0011960351839661598,0.0008800412183380545,0.019202647730708122,0.0008800412178970873,646
647,0.00094406891314845,0.01811993680894375,0.0009440689464099705,0.0009835850517750562,0.01998729631304741,0.0009835850214585662,647
648,0.0011707507553127266,0.021599482744932175,0.0011707507073879242,0.0008593329680893062,0.01924879662692547,0.0008593329694122076,648
649,0.001110514226768698,0.019500432536005974,0.0011105142766609788,0.0010129286392563672,0.01808876544237137,0.0010129286674782634,649
650,0.0010371756720907834,0.01820935495197773,0.0010371756507083774,0.0012942521172221906,0.01950027234852314,0.0012942521134391427,650
651,0.0009550662206874806,0.01741170696914196,0.0009550661779940128,0.0008827938952232323,0.01805691234767437,0.0008827939163893461,651
652,0.001065663522064026,0.018986396491527557,0.001065663411282003,0.0008162696965772545,0.0180414579808712,0.0008162697195075452,652
653,0.0009464366261714271,0.018508443608880043,0.0009464366012252867,0.0008101534719268481,0.017040278762578964,0.0008101534331217408,653
654,0.0007966033089156109,0.01580265909433365,0.0007966033299453557,0.0009719171767846157,0.01748768426477909,0.0009719171794131398,654
655,0.0009359600027186834,0.016634883359074593,0.0009359600371681154,0.000882873311657274,0.017254041507840157,0.0008828733116388321,655
656,0.0008402395000377176,0.016196472570300102,0.0008402395178563893,0.0007361609739851274,0.016671938821673393,0.0007361610187217593,656
657,0.0008028843909340473,0.016093580052256584,0.0008028843440115452,0.0007334221762986007,0.01688164845108986,0.0007334221736527979,657
658,0.0008148825846194308,0.016663748770952225,0.0008148825727403164,0.0007619240857434995,0.017703121528029442,0.0007619240786880255,658
659,0.0008853595580297465,0.01803397946059704,0.000885359535459429,0.0007611688678262135,0.017832566052675247,0.0007611688924953341,659
660,0.0008291703421974137,0.017216701060533524,0.0008291703998111188,0.0007627745144762946,0.016273580491542816,0.0007627745508216321,660
661,0.0007631265195075331,0.015442597679793835,0.000763126474339515,0.0008933631646858307,0.016937941312789917,0.0008933631470426917,661
662,0.0008186987917205053,0.015583809465169907,0.0008186987834051251,0.0009159387598081777,0.016853412613272667,0.0009159387554973364,662
663,0.0008031501574619977,0.015301601029932499,0.0008031502366065979,0.0008681643062807394,0.0164322592318058,0.0008681642939336598,663
664,0.0007641594963889493,0.01530530583113432,0.0007641595439054072,0.0008120263620170444,0.016400421038269997,0.0008120263810269535,664
665,0.0007614430774918553,0.015575377270579338,0.0007614431087858975,0.0007935905048064094,0.016428006812930107,0.0007935905014164746,665
666,0.000758976533312975,0.015352618880569935,0.0007589765009470284,0.000790674794560883,0.01626010052859783,0.0007906748214736581,666
667,0.0007479422313234845,0.015084374696016312,0.0007479422492906451,0.0008018928770483894,0.016329048201441765,0.0008018928929232061,667
668,0.0007540919988263785,0.014864572323858738,0.0007540920632891357,0.0008144213987345046,0.016471391543745995,0.000814421393442899,668
669,0.00078041231831683,0.015184490941464901,0.0007804123451933265,0.0007816899257401625,0.016455937176942825,0.0007816898869350553,669
670,0.0007527780132575373,0.015118150971829891,0.0007527780253440142,0.0007286122017970375,0.01632065698504448,0.0007286121835932136,670
671,0.000738242588823243,0.015164272859692574,0.0007382425828836858,0.0007227213253358831,0.01644483208656311,0.000722721335478127,671
672,0.0007462667052429739,0.015498029068112373,0.000746266741771251,0.000759608473593041,0.016362763941287994,0.0007596084615215659,672
673,0.0007392094780605438,0.014903140254318714,0.0007392095285467803,0.0008826194274610078,0.01635144278407097,0.0008826194098219275,673
674,0.000772866507165362,0.014424463734030724,0.0007728665368631482,0.000967062438245524,0.016573695465922356,0.000967062427662313,674
675,0.0007648384673710989,0.014198935590684414,0.000764838419854641,0.0009901873541602788,0.016440337523818016,0.000990187400020659,675
676,0.0007751933489070864,0.01413924153894186,0.0007751933881081641,0.0011248337951574182,0.01653180457651615,0.001124833826906979,676
677,0.0008410814300485963,0.014383682049810886,0.0008410814334638417,0.0012157232167601135,0.01641111448407173,0.0012157232267782092,677
678,0.0008658108548546323,0.014964589849114418,0.0008658108417876065,0.0011906652097505603,0.016547303646802902,0.001190665178000927,678
679,0.0009195875186972445,0.01455722190439701,0.0009195874445140362,0.001401284169939269,0.017937423661351204,0.0014012842439115047,679
680,0.001097518700573476,0.016615018248558044,0.0010975187178701162,0.0010520850562236526,0.016963735222816467,0.0010520850773900747,680
681,0.0008508248554010477,0.01537365186959505,0.0008508249302394688,0.0007893408962417832,0.01682569645345211,0.0007893409347161651,681
682,0.0008556442311489765,0.017130695283412933,0.0008556442335247993,0.0007740958579674815,0.017350398004055023,0.0007740958244539797,682
683,0.0008133256563322025,0.016808155924081802,0.0008133256924338639,0.0007755927158731201,0.016355207189917564,0.0007755927508696914,683
684,0.0007108826622632998,0.014439774677157402,0.0007108826539479196,0.0009333244818557537,0.016187002882361412,0.0009333244524896145,684
685,0.0007419775962373431,0.013988503254950047,0.0007419776520691812,0.0007503729452213465,0.016059724614024162,0.0007503729430027306,685
686,0.000780153026722956,0.016219189390540123,0.0007801529718562961,0.00079394884213605,0.018045444041490555,0.0007939488277770579,686
687,0.0011709164150952532,0.02050771191716194,0.001170916366390884,0.0007076074917043143,0.017263732850551605,0.0007076074834913015,687
688,0.0007896456506331356,0.016500433906912804,0.0007896456518210471,0.0007643990714617152,0.015847666189074516,0.0007643990684300661,688
689,0.0007218559253580716,0.014526274986565113,0.0007218559621833265,0.000914841890335083,0.01612628623843193,0.000914841890335083,689
690,0.0007500773704401692,0.014364715665578842,0.0007500774227082729,0.0007980412523135204,0.01607358083128929,0.000798041233792901,690
691,0.0006994611036338473,0.014550098218023777,0.0006994610885158181,0.0006576305269921553,0.01625911146402359,0.0006576305022463202,691
692,0.0007792437563137133,0.016278384253382683,0.0007792437681928277,0.0007038449223461748,0.01688985712826252,0.000703844940289855,692
693,0.0008882306078425134,0.017813101410865784,0.0008882305701263249,0.0006948721764439887,0.017011113464832306,0.0006948721711523831,693
694,0.0008406566006929747,0.016969608142971992,0.0008406566339544952,0.000688790077357694,0.015779517590999603,0.0006887901108711958,694
695,0.0007059143267260694,0.014828360639512539,0.0007059142808429897,0.0009181289766054375,0.016078529879450798,0.0009181289351545274,695
696,0.0008394255692481386,0.015186862088739872,0.0008394255419261754,0.0008781488427440777,0.015989989042282104,0.0008781488286331296,696
