,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
228,0.0005195834118099504,0.010577233508229256,0.0005195834091864526,0.0004195073817038175,0.008373596705496311,0.00041950735612772405,228
229,0.0005245481360714398,0.010156134143471718,0.000524548115208745,0.0004526345953556963,0.009147582575678825,0.000452634587418288,229
230,0.0005304493541337492,0.010430041700601578,0.0005304493824951351,0.00044896108556713443,0.009952877648174763,0.00044896110193803906,230
231,0.0005231554118605288,0.010707001201808453,0.0005231553805060685,0.00044617762394023663,0.009848869405686855,0.00044617761159315705,231
232,0.0005148485937269822,0.010628743097186089,0.0005148485652171075,0.00043314597992734474,0.008823721669614315,0.0004331459931563586,232
233,0.0004918303406602532,0.00984554085880518,0.0004918302875012159,0.000514900230689708,0.009236562997102737,0.0005149002536199987,233
234,0.0006420620542188289,0.011697869747877121,0.0006420620484277606,0.0004548521607240103,0.008404390886425972,0.0004548521537799388,234
235,0.0005385477169492872,0.010617070831358433,0.000538547697942704,0.0003822008712278401,0.009791492484509945,0.00038220087299123406,235
236,0.0005936646594651689,0.012658070772886276,0.000593664706684649,0.0006492597046698356,0.013928483240306377,0.0006492596585303545,236
237,0.0008529676803047958,0.015680426731705666,0.0008529677288606763,0.0004212731203579372,0.01033854391425848,0.00042127311462536454,237
238,0.00048319384816805926,0.010450823232531548,0.00048319384222850204,0.00034974636351266366,0.008438271470367908,0.0003497463767416775,238
239,0.0004662859753152656,0.00940193235874176,0.0004662859719246626,0.0003602448955051308,0.007630682550370693,0.00036024488508701324,239
240,0.0004933780969158575,0.009997041895985603,0.000493378087412566,0.0003639010133983075,0.008203135803341866,0.0003639009955804795,240
241,0.0004992759501447483,0.010481632314622402,0.000499275978654623,0.00034584563444227433,0.008202014490962029,0.00034584561944939196,241
242,0.00045905343009811176,0.009821616113185883,0.00045905346632935107,0.00032273641086662377,0.007510669995099306,0.00032273639226332307,242
243,0.000428823931468621,0.009082859382033348,0.0004288239579182118,0.0003136907507185576,0.008441968820989132,0.0003136907471343875,243
244,0.0004267202771467166,0.009538604877889156,0.00042672030394896865,0.0003173354350358502,0.009116346016526222,0.0003173354489263147,244
245,0.0004358312486072798,0.010037795640528202,0.00043583125807344913,0.0003141602161728467,0.009160392917692661,0.00031416022102348506,245
246,0.0004254225549797114,0.009981936775147915,0.0004254225641489029,0.00030179853572256184,0.008814822882413864,0.0003017985145561397,246
247,0.00040614962273714496,0.00955931842327118,0.0004061496292706579,0.00029022675572075527,0.008271266706287861,0.000290226744255051,247
248,0.00039880255021021834,0.0093888770788908,0.0003988025418948382,0.00030334691149564054,0.00905167032033205,0.0003033469256479293,248
249,0.0004225362291825669,0.01001401711255312,0.0004225362208671868,0.0003005695174248434,0.008448366075754166,0.00030056951800361276,249
250,0.00039069767125492574,0.009206205606460571,0.00039069767808541656,0.0002976951239691777,0.007717969827353954,0.0002976951072923839,250
251,0.000422039359085718,0.00939536839723587,0.0004220393602736294,0.0002680917198783949,0.007913568057119846,0.00026809173868969083,251
252,0.0004018799152952258,0.008920307271182537,0.00040187989361584187,0.0003039813953254259,0.009242355823516846,0.0003039813891518861,252
253,0.0005556347274570763,0.011631492525339127,0.0005556347314268351,0.00027764927962738455,0.008779262192547321,0.00027764926198869944,253
254,0.0005077710016403402,0.010458024218678474,0.0005077710375189781,0.00020687392811100187,0.007454799022525549,0.00020687392679974437,254
255,0.0004991034606509671,0.009737427346408367,0.0004991034511476755,0.0001946159241618151,0.007302639074623585,0.00019461591728031635,255
256,0.0005225753521532466,0.010963459499180317,0.0005225753411650658,0.0003895747411826795,0.01113876886665821,0.00038957473589107394,256
257,0.0007286128889898798,0.014341195113956928,0.0007286128820851445,0.00024035872243192375,0.008861793205142021,0.00024035872775129974,257
258,0.0004689878201432697,0.009992597624659538,0.0004689878551289439,0.0002790139247239991,0.008441093377768993,0.0002790139114949852,258
259,0.0005042080626796577,0.011180169880390167,0.000504208030179143,0.0003004730996591124,0.008663130924105644,0.0003004730970133096,259
260,0.0004761983821629897,0.010516833513975143,0.00047619835822843015,0.00022547539921299287,0.00755513459444046,0.00022547539265360683,260
261,0.0003900363107630033,0.00906094629317522,0.0003900362935382873,0.00022885938288351153,0.00804817583411932,0.00022885938233230263,261
262,0.00040587520886349793,0.009593946859240532,0.00040587520925328135,0.0002182729197618866,0.007608324289321899,0.00021827290765941143,262
263,0.0003831038514047633,0.008883820846676826,0.00038310387753881514,0.00021206152935822806,0.007246288470923901,0.00021206152450758964,263
264,0.00039317593480667044,0.00896825548261404,0.00039317592745646834,0.00021636179956134805,0.007132254540920258,0.00021636180463247,264
265,0.00038557046043154387,0.00866766832768917,0.00038557048537768424,0.0001986943545599581,0.00689008878543973,0.00019869435345754027,265
266,0.00037804996704185863,0.008268597535789013,0.0003780499391723424,0.00019372486361891492,0.006838117726147175,0.00019372485985513777,266
267,0.0003813756826572472,0.00867343507707119,0.0003813756338786334,0.00018891382752151526,0.006651226431131363,0.00018891383660957217,267
268,0.00037278863141070864,0.008240355178713799,0.00037278866511769593,0.00018696948264925706,0.006694562267512083,0.00018696948245633394,268
269,0.0003726929184527502,0.008152247406542301,0.0003726929135154933,0.00018941776149652222,0.006660597864538431,0.0001894177548820153,269
270,0.0003721848470562765,0.00816165842115879,0.0003721848479472101,0.00018967349021267816,0.006704476196318865,0.0001896734902402386,270
271,0.00036575737935983887,0.007952732965350151,0.0003657574125099927,0.00019135626770906984,0.006752011366188526,0.00019135627371724695,271
272,0.0003646150167808127,0.008030151017010212,0.000364615028956905,0.00019108689285172713,0.006737739313393831,0.00019108688866253942,272
273,0.00036272333368124265,0.008022722788155079,0.00036272333818487823,0.00019156650612089842,0.006734940689057112,0.00019156650523655117,273
274,0.00036303452116601186,0.008091027848422527,0.0003630345163401216,0.00019355802655724743,0.0069014388136565685,0.00019355802214704454,274
275,0.00036339351208880544,0.00816437415778637,0.00036339351208880544,0.00019283530621230934,0.006791300605982542,0.0001928353012772277,275
276,0.0003655233814818214,0.008138506673276424,0.0003655233886092901,0.00022750225925295982,0.007162073627114296,0.00022750227071810514,276
277,0.0003960870196875958,0.008995220065116882,0.0003960870089940727,0.0003021696979473091,0.007799116894602776,0.0003021697048097849,277
278,0.0004235482064897803,0.009340682998299599,0.00042354821925982833,0.0002969100826180004,0.007611130364239216,0.00029691008967347443,278
279,0.0003859483475359727,0.008537441492080688,0.00038594836951233447,0.00032995837346155014,0.00770355062559247,0.00032995836227200925,279
280,0.00042396373538738366,0.008939141407608986,0.0004239637637510896,0.00043760390591077424,0.008911015465855598,0.0004376038850750774,280
281,0.0005219084439805944,0.010005970485508442,0.0005219084559939802,0.00043363112352821963,0.008364556357264519,0.0004336311249062419,281
282,0.0004738775730532195,0.009733788669109344,0.0004738775605801493,0.00040687092890342075,0.007744705304503441,0.0004068709386046976,282
283,0.0004583426349682315,0.009485380724072456,0.00045834260527044535,0.00042987795490207094,0.008289259858429432,0.00042987795313820243,283
284,0.0005038116811489608,0.01042814552783966,0.0005038116942159832,0.00038880620033496325,0.007827610708773136,0.00038880622014403343,284
285,0.0004485289765787976,0.009900900535285473,0.0004485289682634175,0.00033651476424948384,0.008577214553952217,0.0003365147567819804,285
286,0.00038987002573096294,0.008919777348637581,0.00038987002335488796,0.000339778493705098,0.008989693596959114,0.0003397785185370594,286
287,0.0003923758512780983,0.008746867068111897,0.00039237586315721273,0.00031655980283598194,0.008678453043103218,0.0003165598027408123,287
288,0.00038232055390599086,0.008769922889769077,0.00038232054794207215,0.00029950968581198884,0.007957883179187775,0.0002995097020175308,288
289,0.0003849376558014054,0.008744480088353157,0.0003849376807920635,0.00028888776786067813,0.007817298173904419,0.00028888776432722807,289
290,0.0003708268685637004,0.008498657494783401,0.0003708268632180989,0.0002813771487842931,0.008002069778740406,0.00028137717163190246,290
291,0.00035806139377961456,0.008230472914874554,0.0003580613702069968,0.0002781240777539417,0.008265589363873005,0.00027812409098260105,291
292,0.0003592673478940887,0.008166096173226833,0.00035926737473346293,0.00027528564059397235,0.008364417590200901,0.00027528562350198627,292
293,0.0003532724013486275,0.008156356401741505,0.0003532723931130022,0.000264253638196158,0.008040176704525948,0.0002642536419443786,293
294,0.0003456258311824949,0.008024059236049652,0.00034562585642561316,0.00025705354831491906,0.00776248425245285,0.0002570535580161959,294
295,0.00034070712197294665,0.00790957361459732,0.00034070710535161197,0.0002577980787698233,0.007795391604304314,0.0002577980631031096,295
296,0.0003467423820852418,0.008158651180565357,0.0003467423375695944,0.00025368405895829767,0.007481464650481939,0.00025368406204506755,296
297,0.0003345737428872428,0.00784984603524208,0.000334573705913499,0.0002493862935311468,0.007231810130178928,0.0002493862994015217,297
298,0.00033401760699010833,0.007817602716386318,0.00033401758992113173,0.00024462158278403787,0.007089467719197273,0.000244621594902128,298
299,0.0003329577251007526,0.0078511331230402,0.00033295771572738886,0.00024369433098895982,0.007109207566827536,0.000243694317759946,299
300,0.0003287918387249359,0.007781181018799543,0.0003287918516434729,0.000238925083949377,0.007115744985640049,0.00023892507306300104,300
301,0.00032560624933384436,0.007676234003156424,0.00032560626277700067,0.00023528428689380897,0.007074229419231415,0.00023528428573627025,301
302,0.0003257023556067665,0.007496533915400505,0.0003257023636251688,0.0002329337598524932,0.007121841888874769,0.00023293377307709306,302
303,0.0003270056277424559,0.007711668964475393,0.00032700563315302134,0.00023314509202133525,0.0073628416284918785,0.0002331450959900394,303
304,0.00033080043319888336,0.007962855510413647,0.0003308004525024444,0.00022704130958917438,0.007087707053869963,0.00022704130969941616,304
305,0.0003299861798913465,0.00748622789978981,0.00032998621463775635,0.00022926441984712264,0.00689727021381259,0.000229264420340769,305
306,0.0003262343949356772,0.007434177678078413,0.0003262343816459179,0.00022381332448937675,0.006955281365662813,0.00022381333110388368,306
307,0.0003212866880004389,0.007668804842978716,0.00032128667226061225,0.00023310459883677223,0.007700998801738024,0.00023310459800995886,307
308,0.00033587924257034855,0.008344847708940506,0.00033587924554012716,0.00022635778259913193,0.0069580948911607265,0.0002263577771373093,308
309,0.0003257937375231134,0.007482727989554405,0.00032579374965280294,0.0002371188196720499,0.007062945980578661,0.00023711881658528,309
310,0.00033103670254919904,0.00771077536046505,0.00033103671739809215,0.00023150354203001675,0.0069704665802419186,0.00023150353808887303,310
311,0.0003181343621765002,0.007513284217566252,0.00031813434907235205,0.00022097795853306306,0.006789793726056814,0.00022097794862929732,311
312,0.0003150205894083841,0.007358652073889971,0.00031502055935561657,0.0002207666715769323,0.0070365965366363525,0.00022076666937209666,312
313,0.00031561840474676837,0.007424043025821447,0.0003156184102408588,0.00021955121271523902,0.007050701882690191,0.0002195512061007321,313
314,0.0003195642535242119,0.007435044273734093,0.00031956424936652184,0.000218444785732021,0.007025063503533602,0.00021844478033017367,314
315,0.000317856748013731,0.007395430468022823,0.0003178567567374557,0.00021233990467985032,0.006884047761559486,0.00021233991719782352,315
316,0.0003165882766069797,0.007460597436875105,0.00031658829539082944,0.00020903725719198266,0.006719924509525299,0.00020903725817333907,316
317,0.0003149130566224794,0.007547416724264622,0.0003149130498059094,0.00021467437912206427,0.007312198635190725,0.00021467437909450382,317
318,0.0003268681727177511,0.008152937516570091,0.0003268681466579437,0.00020874365327472333,0.006908009294420481,0.0002087436441797763,318
