,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
233,0.0015850886467355069,0.021807800978422165,0.0015850885538384318,0.0025895980652421713,0.030148707330226898,0.0025895980652421713,233
234,0.0017831769684856437,0.022124139592051506,0.001783176907338202,0.00278913090005517,0.030180271714925766,0.00278913090005517,234
235,0.0018102600203397888,0.022425275295972824,0.001810259884223342,0.0024889367632567883,0.03000924363732338,0.0024889367632567883,235
236,0.001616617015873668,0.02198076993227005,0.001616617082618177,0.002386352512985468,0.03098372370004654,0.002386352512985468,236
237,0.0015550795205946097,0.02313527837395668,0.0015550795942544937,0.0024466931354254484,0.031385473906993866,0.0024466931354254484,237
238,0.001584430794482063,0.023723358288407326,0.0015844306908547878,0.0024279789067804813,0.03126003220677376,0.0024279789067804813,238
239,0.0015560563692218633,0.023159604519605637,0.0015560564352199435,0.002391582354903221,0.030896788462996483,0.002391582354903221,239
240,0.0015359124256359093,0.022377071902155876,0.001535912393592298,0.0024002438876777887,0.030612658709287643,0.0024002438876777887,240
241,0.0015105776291227703,0.02178855426609516,0.0015105776255950332,0.002407426480203867,0.030592791736125946,0.002407426480203867,241
242,0.0015192268018827143,0.02205754444003105,0.0015192268183454871,0.0024050897918641567,0.030771996825933456,0.0024050897918641567,242
243,0.001491155449507965,0.022044435143470764,0.0014911554753780365,0.0024034720845520496,0.030341701582074165,0.0024034720845520496,243
244,0.0015192557116876348,0.021598007529973984,0.0015192556893453002,0.0025856017600744963,0.029347285628318787,0.0025856017600744963,244
245,0.0017567322474217625,0.022334963083267212,0.0017567320028319955,0.002710607834160328,0.029839668422937393,0.002710607834160328,245
246,0.0017201137447358118,0.021845832467079163,0.001720113679766655,0.0024068551138043404,0.029398471117019653,0.0024068551138043404,246
247,0.0015062263418892117,0.021256256848573685,0.0015062263701111078,0.0022831212263554335,0.030424410477280617,0.0022831212263554335,247
248,0.0015688262258966763,0.023968109861016273,0.0015688262647017837,0.0026724166236817837,0.03231489658355713,0.0026724166236817837,248
249,0.002028341419204618,0.0274686049669981,0.00202834140509367,0.002961998339742422,0.033407095819711685,0.002961998339742422,249
250,0.001848630912865352,0.026424767449498177,0.0018486309563741088,0.002390736248344183,0.03048640862107277,0.002390736248344183,250
251,0.0014121731545663242,0.021645572036504745,0.001412173267453909,0.002632627496495843,0.028895486146211624,0.002632627496495843,251
252,0.0017062564712074218,0.021306492388248444,0.0017062564147636294,0.0030154651030898094,0.03057033382356167,0.0030154651030898094,252
253,0.0019144739582421754,0.022371942177414894,0.0019144739490002394,0.002660348080098629,0.028649305924773216,0.002660348080098629,253
254,0.0016296117218455883,0.02115076221525669,0.0016296117100864649,0.00232226075604558,0.02953542210161686,0.00232226075604558,254
255,0.0014564100744213317,0.021646419540047646,0.0014564101584255695,0.0026336899027228355,0.030850600451231003,0.0026336899027228355,255
256,0.001673137000644335,0.02440081723034382,0.0016731369541957974,0.0027263625524938107,0.031056106090545654,0.0027263625524938107,256
257,0.0017327083265314801,0.02453232929110527,0.0017327081877738237,0.0024707396514713764,0.030430559068918228,0.0024707396514713764,257
258,0.0014476234662450021,0.02197859063744545,0.001447623479180038,0.002473174361512065,0.028865842148661613,0.002473174361512065,258
259,0.0015185137062963814,0.0202883780002594,0.0015185136580839753,0.0026271066162735224,0.028358936309814453,0.0026271066162735224,259
260,0.001533981172763037,0.020251357927918434,0.001533981179818511,0.00232951482757926,0.029172062873840332,0.00232951482757926,260
261,0.0013978840745609215,0.020560044795274734,0.0013978841016069055,0.0023374150041490793,0.03003448061645031,0.0023374150041490793,261
262,0.0014967662843418746,0.022502154111862183,0.0014967662282288074,0.0026865387335419655,0.030892040580511093,0.0026865387335419655,262
263,0.001727112396629952,0.024269064888358116,0.0017271123360842466,0.0025338423438370228,0.030573680996894836,0.0025338423438370228,263
264,0.0014883458980793048,0.022418608888983727,0.001488346024416387,0.002387774409726262,0.02988002821803093,0.002387774409726262,264
265,0.0014044171432890501,0.020430630072951317,0.0014044170966371894,0.0025127301923930645,0.029067669063806534,0.0025127301923930645,265
266,0.001434905365147073,0.01978268288075924,0.001434905338101089,0.002465238329023123,0.02922884002327919,0.002465238329023123,266
267,0.001353717360090208,0.01965775340795517,0.0013537174090743065,0.0024790375027805567,0.030255548655986786,0.0024790375027805567,267
268,0.0015579188933991122,0.022540809586644173,0.0015579189639538527,0.0026566251181066036,0.03054065629839897,0.0026566251181066036,268
269,0.0016895882944656404,0.023475686088204384,0.0016895883018150926,0.002534057479351759,0.03023461252450943,0.002534057479351759,269
270,0.0014659326210161765,0.022041236981749535,0.0014659325825050473,0.0023465375415980816,0.029495147988200188,0.0023465375415980816,270
271,0.0013076212195999393,0.01970836892724037,0.001307621248997748,0.002387822838500142,0.02873864769935608,0.002387822838500142,271
272,0.0013829911021266434,0.019612902775406837,0.0013829910894855857,0.002423236146569252,0.028637677431106567,0.002423236146569252,272
273,0.0013352646657049355,0.01921960711479187,0.0013352647656574845,0.0023094364441931248,0.02906867116689682,0.0023094364441931248,273
274,0.0014281922885489584,0.0212995707988739,0.0014281923649832606,0.002343170577660203,0.029284529387950897,0.002343170577660203,274
275,0.0013285885668463176,0.020407363772392273,0.0013285885797813535,0.0022954577580094337,0.028675034642219543,0.0022954577580094337,275
276,0.0013259026146084634,0.019528120756149292,0.0013259026454761624,0.0023683609906584024,0.02827884629368782,0.0023683609906584024,276
277,0.0013848426898827408,0.01971355266869068,0.001384842675179243,0.0023447421845048666,0.028248563408851624,0.0023447421845048666,277
278,0.0013477813824070524,0.019539199769496918,0.001347781391814351,0.0022717060055583715,0.028482850641012192,0.0022717060055583715,278
279,0.0013038717212350663,0.01973440684378147,0.001303871744312346,0.0022611278109252453,0.028684355318546295,0.0022611278109252453,279
280,0.001299072838769967,0.020100831985473633,0.001299072871915996,0.0022522718645632267,0.02861770987510681,0.0022522718645632267,280
281,0.001294688696876307,0.020037304610013962,0.0012946887873113155,0.002241244073957205,0.02844778634607792,0.002241244073957205,281
282,0.001283206639490887,0.019781799986958504,0.0012832066277042031,0.0022425863426178694,0.028310030698776245,0.0022425863426178694,282
283,0.0012721048675082398,0.01949925906956196,0.0012721049133688211,0.0022409558296203613,0.02823878452181816,0.0022409558296203613,283
284,0.0012684101606319385,0.019498534500598907,0.0012684101238846779,0.002240329049527645,0.028222039341926575,0.002240329049527645,284
285,0.0012683415205707077,0.019388843327760696,0.0012683415552601218,0.0022506751120090485,0.028141997754573822,0.0022506751120090485,285
286,0.0012648862544353111,0.01913541927933693,0.0012648862320929766,0.0022507705725729465,0.02806840091943741,0.0022507705725729465,286
287,0.0012589804742913317,0.019204899668693542,0.0012589804828166962,0.002239234047010541,0.028136514127254486,0.002239234047010541,287
288,0.00125014703305417,0.019116748124361038,0.001250147121027112,0.002251163125038147,0.028080910444259644,0.002251163125038147,288
289,0.0012544973099585435,0.01891552098095417,0.001254497328773141,0.00235899374820292,0.027588626369833946,0.00235899374820292,289
290,0.001485675625089142,0.019392823800444603,0.001485675573348999,0.0026338393799960613,0.02742503583431244,0.0026338393799960613,290
291,0.0013981360020210044,0.019726524129509926,0.001398136024363339,0.0021664018277078867,0.028265051543712616,0.0021664018277078867,291
292,0.0015924933408810334,0.02342529408633709,0.0015924933832138777,0.0025937692262232304,0.03161828592419624,0.0025937692262232304,292
293,0.0018303309628420106,0.025551920756697655,0.0018303310498595238,0.0024212414864450693,0.03105003759264946,0.0024212414864450693,293
294,0.0014982423980278198,0.023297760635614395,0.001498242374509573,0.0021048220805823803,0.02816297486424446,0.0021048220805823803,294
295,0.0012370695840218104,0.019895661622285843,0.0012370696058496833,0.0022058438044041395,0.02775631658732891,0.0022058438044041395,295
296,0.001274748732224209,0.019352857023477554,0.0012747487053275108,0.0022522713989019394,0.02778712660074234,0.0022522713989019394,296
297,0.0012684402648698199,0.01912817545235157,0.001268440275453031,0.0022547130938619375,0.027902672067284584,0.0022547130938619375,297
298,0.0012531339901151381,0.018996352329850197,0.0012531339889392257,0.0022171270102262497,0.028071487322449684,0.0022171270102262497,298
299,0.0012159766186901246,0.019412828609347343,0.0012159765465185046,0.002205359749495983,0.02822490595281124,0.002205359749495983,299
300,0.0012549418473035343,0.02078942582011223,0.0012549418024718761,0.0022238593082875013,0.028388552367687225,0.0022238593082875013,300
301,0.0012251884415463517,0.02046084962785244,0.00122518849093467,0.002234695479273796,0.027634505182504654,0.002234695479273796,301
302,0.0012343518137273312,0.019123585894703865,0.0012343517737463117,0.002370560774579644,0.027300994843244553,0.002370560774579644,302
303,0.0012578293581192166,0.018828460946679115,0.0012578292516991496,0.0023974180221557617,0.027318758890032768,0.0023974180221557617,303
304,0.0012636808549157446,0.01875299960374832,0.0012636807514354587,0.0022925075609236956,0.027730273082852364,0.0022925075609236956,304
305,0.0012100316047453266,0.019072378054261208,0.0012100315652787685,0.002341226441785693,0.028550513088703156,0.002341226441785693,305
306,0.0013607258020838895,0.021153608337044716,0.0013607257278636098,0.0024192598648369312,0.028770610690116882,0.0024192598648369312,306
307,0.001323856512141047,0.020584983751177788,0.001323856646195054,0.002295426093041897,0.028280043974518776,0.002295426093041897,307
308,0.0011969589438075388,0.018589351326227188,0.0011969589395448565,0.0023856572806835175,0.02789844200015068,0.0023856572806835175,308
309,0.0012504118494689465,0.01855313777923584,0.0012504118494689465,0.002351174596697092,0.02784767374396324,0.002351174596697092,309
310,0.0012308873937023107,0.01875828392803669,0.001230887370184064,0.0023394357413053513,0.028648074716329575,0.0023394357413053513,310
311,0.001431698478156268,0.022007158026099205,0.0014316985616460443,0.0026606807950884104,0.03046601638197899,0.0026606807950884104,311
312,0.0016644365846194419,0.023118792101740837,0.0016644365387037396,0.0023245455231517553,0.028286324813961983,0.0023245455231517553,312
313,0.0012791434240749697,0.020007405430078506,0.0012791435001417994,0.00226051127538085,0.02759036421775818,0.00226051127538085,313
314,0.0012458190545345648,0.01855136640369892,0.001245819148607552,0.002455725334584713,0.027041269466280937,0.002455725334584713,314
315,0.0013605263460465152,0.01869785599410534,0.001360526424832642,0.002419964410364628,0.02694018930196762,0.002419964410364628,315
316,0.0012674025457465286,0.018298238515853882,0.0012674026656895876,0.0021937554702162743,0.027310194447636604,0.0021937554702162743,316
317,0.001219784994691968,0.018959639593958855,0.001219784957356751,0.0023731915280222893,0.028470100834965706,0.0023731915280222893,317
318,0.0014117106917605857,0.02153967134654522,0.0014117107493802905,0.0022685034200549126,0.02796979993581772,0.0022685034200549126,318
319,0.0012452260360610906,0.01957867108285427,0.0012452261289581656,0.002397671341896057,0.026818297803401947,0.002397671341896057,319
320,0.001373479819738515,0.018558131530880928,0.0013734799576923251,0.0029066908173263073,0.027631446719169617,0.0029066908173263073,320
321,0.001619936910109839,0.019778314977884293,0.0016199368983507156,0.0024149667005985975,0.02595834992825985,0.0024149667005985975,321
322,0.0012951321462451508,0.019504262134432793,0.0012951322132721543,0.0022081565111875534,0.02945471927523613,0.0022081565111875534,322
323,0.001633296759488682,0.02402033470571041,0.0016332968370988965,0.002397459466010332,0.030694451183080673,0.002397459466010332,323
324,0.0014006290290824541,0.02260407619178295,0.0014006290584802628,0.0020734225399792194,0.026814820244908333,0.0020734225399792194,324
325,0.001092746708897234,0.01834731735289097,0.0010927467374131083,0.0024456605315208435,0.026061851531267166,0.0024456605315208435,325
326,0.0013574237144884955,0.01833789236843586,0.0013574237236753106,0.002625549677759409,0.02602382004261017,0.002625549677759409,326
327,0.0013463691375547586,0.018163351342082024,0.0013463691575452685,0.0022635457571595907,0.02665168046951294,0.0022635457571595907,327
328,0.0012829686771382136,0.019158825278282166,0.001282968558371067,0.0022512031719088554,0.027787260711193085,0.0022512031719088554,328
329,0.00130293217785727,0.0208126287907362,0.0013029322726652026,0.002267217729240656,0.028004365041851997,0.002267217729240656,329
330,0.0012216614693604032,0.020217247307300568,0.0012216614559292793,0.002202534582465887,0.02729034051299095,0.002202534582465887,330
331,0.0011496258055612545,0.018168922513723373,0.001149625750258565,0.002291388576850295,0.026802856475114822,0.002291388576850295,331
332,0.0011473029879547393,0.01775646023452282,0.0011473029153421521,0.00232104049064219,0.026640497148036957,0.00232104049064219,332
333,0.0011393850749520811,0.01770639978349209,0.001139385043643415,0.002244691364467144,0.026791052892804146,0.002244691364467144,333
334,0.0011160962584644857,0.01792055554687977,0.0011160962749272585,0.0021960046142339706,0.027090683579444885,0.0021960046142339706,334
335,0.0011696743442573482,0.019352147355675697,0.0011696743313223124,0.0023122236598283052,0.028553415089845657,0.0023122236598283052,335
336,0.0013104765558370737,0.020907441154122353,0.0013104765675961971,0.002261492656543851,0.027384692803025246,0.002261492656543851,336
337,0.001245931303598965,0.018948843702673912,0.0012459313729777932,0.003014881629496813,0.028048574924468994,0.003014881629496813,337
338,0.0015167514643645986,0.019342588260769844,0.0015167513629421592,0.0029208322521299124,0.027895718812942505,0.0029208322521299124,338
339,0.0014065534480250054,0.01895964704453945,0.0014065535506233573,0.002460370771586895,0.025633761659264565,0.002460370771586895,339
340,0.0011870872276355813,0.018689414486289024,0.001187087269499898,0.0022224048152565956,0.028085999190807343,0.0022224048152565956,340
341,0.001185247768657376,0.02011127397418022,0.0011852477909997106,0.002203738084062934,0.027751963585615158,0.002203738084062934,341
342,0.001009054329776031,0.017817560583353043,0.001009054365567863,0.002519541420042515,0.02566169947385788,0.002519541420042515,342
343,0.001299581591952992,0.018340231850743294,0.0012995816068723798,0.002720588818192482,0.026466265320777893,0.002720588818192482,343
344,0.0013372141437492137,0.01840708777308464,0.0013372142566367984,0.002386406296864152,0.026049822568893433,0.002386406296864152,344
345,0.0010912613312636192,0.01742459274828434,0.0010912612779065967,0.0021630360279232264,0.026669856160879135,0.0021630360279232264,345
346,0.0010728907261797547,0.018563326448202133,0.0010728907072916627,0.002183650154620409,0.027745408937335014,0.002183650154620409,346
347,0.0011124821547936234,0.019384628161787987,0.0011124820448458195,0.00216320576146245,0.027195144444704056,0.00216320576146245,347
348,0.0010687777516196924,0.018664922565221786,0.0010687776375561953,0.002190969418734312,0.026551607996225357,0.002190969418734312,348
349,0.001063900267131476,0.017207087948918343,0.001063900301232934,0.0025807637721300125,0.025738723576068878,0.0025807637721300125,349
350,0.0012956933981816594,0.017989715561270714,0.001295693451538682,0.002477944828569889,0.02577206864953041,0.002477944828569889,350
351,0.0011637708904354532,0.01735982671380043,0.0011637709103524685,0.0022174762561917305,0.026145320385694504,0.0022174762561917305,351
352,0.0010596238490608004,0.017704477533698082,0.0010596237843856215,0.0021646765526384115,0.026466691866517067,0.0021646765526384115,352
353,0.00106562746317319,0.017573203891515732,0.0010656274389475584,0.0022736219689249992,0.02620946615934372,0.0022736219689249992,353
354,0.0010718204764520803,0.017167143523693085,0.0010718206176534295,0.0022915848530828953,0.026246972382068634,0.0022915848530828953,354
355,0.0010600152234088234,0.017043543979525566,0.0010600151726976037,0.0022399346344172955,0.026387013494968414,0.0022399346344172955,355
356,0.001037154273788731,0.016989322379231453,0.0010371542302891612,0.00220375694334507,0.026529498398303986,0.00220375694334507,356
357,0.0010626842694814466,0.017755279317498207,0.0010626843431964517,0.002182665979489684,0.0266236811876297,0.002182665979489684,357
358,0.0010377948100071851,0.01789896935224533,0.0010377948638051748,0.002194666303694248,0.026357879862189293,0.002194666303694248,358
359,0.0010166843986195145,0.016912346705794334,0.001016684458591044,0.002293442143127322,0.025848694145679474,0.002293442143127322,359
360,0.0010551515792618798,0.01697388105094433,0.0010551516897976398,0.0022175691556185484,0.026102984324097633,0.0022175691556185484,360
361,0.0010332350779061366,0.017613915726542473,0.0010332351084798574,0.002214562613517046,0.02676277793943882,0.002214562613517046,361
362,0.0010390482499555806,0.017875371500849724,0.0010390483075752854,0.0021949412766844034,0.02701301872730255,0.0021949412766844034,362
363,0.0010250585125477025,0.01833065040409565,0.001025058445520699,0.0021741546224802732,0.02787158079445362,0.0021741546224802732,363
364,0.0010603077382183247,0.01873817667365074,0.0010603077244013548,0.00216630264185369,0.026662249118089676,0.00216630264185369,364
365,0.0010163521137380458,0.017496278509497643,0.001016352092847228,0.0021934250835329294,0.02628214657306671,0.0021934250835329294,365
366,0.001010208340676859,0.016924839466810226,0.0010102083906531334,0.0021991953253746033,0.026263631880283356,0.0021991953253746033,366
367,0.0010120797063920158,0.01710459031164646,0.0010120797669515014,0.0021697101183235645,0.02623646892607212,0.0021697101183235645,367
368,0.0010006733055254726,0.01718939282000065,0.0010006732773035765,0.0021750363521277905,0.026172805577516556,0.0021750363521277905,368
369,0.0010089775561496165,0.01706097647547722,0.0010089775314554572,0.0021675005555152893,0.02641111984848976,0.0021675005555152893,369
370,0.0009884745314143449,0.01762976311147213,0.0009884744649752975,0.0022601624950766563,0.027572738006711006,0.0022601624950766563,370
371,0.0011898586839599761,0.01947123184800148,0.00118985865265131,0.0022515286691486835,0.02696872502565384,0.0022515286691486835,371
372,0.0010916086508090798,0.018326276913285255,0.00109160877764225,0.002186532597988844,0.026563625782728195,0.002186532597988844,372
373,0.001055997607034791,0.017054645344614983,0.0010559975635260344,0.0022591217420995235,0.02602182701230049,0.0022591217420995235,373
374,0.001073469823432958,0.017012955620884895,0.0010734698735177517,0.0022851673420518637,0.02579602412879467,0.0022851673420518637,374
