,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
229,0.0008389118726719007,0.012445040047168732,0.0008389118011109531,0.0005268083151542779,0.0121794193983078,0.0005268083186820149,229
230,0.0008323205879862686,0.012058783322572708,0.0008323206566274166,0.0005524925548921932,0.012060391716659069,0.0005524925654754043,230
231,0.0008280036420970014,0.012043236754834652,0.0008280036272481084,0.000523631771405538,0.011791872791945934,0.0005236317520029843,231
232,0.00081762146888947,0.011967686004936695,0.0008176215342245996,0.0004252829133871604,0.011251023039221764,0.0004252829239703715,232
233,0.0008604914939533789,0.01291480753570795,0.0008604914764873683,0.000401194743586309,0.011039778590202332,0.00040119473123922944,233
234,0.0008675521916747854,0.012929040938615799,0.0008675522403791547,0.0004716785408781947,0.011437335051596165,0.0004716785333584994,234
235,0.0008155715558856099,0.012145081534981728,0.0008155715186148882,0.0006568107267164371,0.01252662856131792,0.000656810705550015,235
236,0.0008300888255281298,0.012439633719623089,0.0008300888002850115,0.0006316609354998394,0.012221165932714939,0.000631660979706794,236
237,0.0008186100417742288,0.01215850654989481,0.0008186101331375539,0.0005492971589167913,0.011826531030237675,0.0005492971395142376,237
238,0.0008079453115006261,0.012015816755592823,0.0008079452672973275,0.0005152751585807313,0.011655626818537712,0.0005152751691639423,238
239,0.0008092100942288811,0.012113762088119984,0.0008092101197689772,0.00048558101421445883,0.011596566997468472,0.0004855810257140547,239
240,0.0008368084625577207,0.012827404774725437,0.0008368085254915059,0.0004523841755022702,0.011458007618784904,0.00045238417806103826,240
241,0.0008498863507138224,0.01307194959372282,0.0008498863317072392,0.0005297006114922239,0.012049884535372257,0.0005297005991451442,241
242,0.0008096519904567537,0.012113293632864952,0.0008096520323306322,0.0007618153907914706,0.013425960205495358,0.0007618153467774391,242
243,0.0008954739502899299,0.0126426937058568,0.0008954739314503968,0.0008347343204061434,0.013788457028567791,0.0008347342954948545,243
244,0.0008863534101790955,0.012669199146330357,0.0008863534312695265,0.0006855337344339531,0.013070549815893173,0.0006855337414890528,244
245,0.0008226353960225776,0.01208930928260088,0.0008226354257203639,0.0006103939517884666,0.012195086106657982,0.000610393937677145,245
246,0.000807007260850789,0.01212325133383274,0.0008070071926340461,0.0006831149909306656,0.011798575520515442,0.0006831149803474545,246
247,0.0008463463496549853,0.01264791376888752,0.0008463463746011257,0.0007014167920805628,0.012026095762848854,0.0007014168077148497,247
248,0.0008609885473412519,0.012859673239290714,0.0008609885699115694,0.0007300748997791247,0.012751027941703796,0.0007300748839043081,248
249,0.0007955163535519446,0.01170301716774702,0.0007955163600854576,0.0008852638191345966,0.01490281242877245,0.0008852638420648873,249
250,0.0010416923442437332,0.014441060833632946,0.0010416923323646188,0.0008208280561038092,0.014622016809880733,0.0008208280196413398,250
251,0.0009612669290886998,0.013933669775724411,0.0009612669236958027,0.0005508764249195034,0.012577464804053307,0.0005508763715624809,251
252,0.0008295136456358798,0.012544376775622368,0.0008295136503875256,0.0005640202117237178,0.01180950552225113,0.000564020243473351,252
253,0.0007988625761200587,0.011803478933870792,0.000798862602096051,0.0007048300610480543,0.012736275792121887,0.0007048300467431545,253
254,0.0008741692853043193,0.012649854645133018,0.0008741693454794586,0.0007695464063644839,0.013101847842335701,0.0007695464300923049,254
255,0.000861270213794787,0.0124664306640625,0.0008612701785750687,0.0006928556796276208,0.012964230962097645,0.0006928556831553578,255
256,0.0008049115646608883,0.011976576410233974,0.0008049116004258394,0.0005613788397926273,0.012238935567438602,0.0005613788380287588,256
257,0.0007961944815021098,0.011966836638748646,0.0007961944211274385,0.0005329538023833072,0.011870235204696655,0.0005329538253135979,257
258,0.0008000231935845792,0.012163751758635044,0.0008000232046470046,0.0005656794411241649,0.011942463926970959,0.0005656794528476894,258
259,0.0007952357596455581,0.011954188346862793,0.0007952357409521937,0.0006105091694432,0.012080162763595581,0.0006105091306380928,259
260,0.0007925237676280798,0.011880539357662201,0.0007925237296149135,0.0007016316169139111,0.012933177873492241,0.0007016315939836204,260
261,0.0008367834092570441,0.011959807947278023,0.0008367833797819912,0.0009861301745078955,0.014770726673305035,0.0009861302096396685,261
262,0.0009945587981533487,0.013337614946067333,0.0009945587953552604,0.0008657274707784933,0.014387905597686768,0.0008657274884171784,262
263,0.0009249835601789231,0.01266251690685749,0.0009249835857190192,0.0006680538574459426,0.013427759520709515,0.0006680538645014167,263
264,0.0008156568427304072,0.012025694362819195,0.0008156567928381264,0.0005838423081293128,0.012309125624597073,0.0005838422803208232,264
265,0.0007815982707495782,0.011984520591795444,0.0007815982098691165,0.0005879272341704736,0.011592390947043896,0.0005879272357560694,265
266,0.0008218540177188756,0.012712022289633751,0.0008218539878726006,0.0005903014001281311,0.01109199970960617,0.000590301351621747,266
267,0.0008011335885385051,0.012129560112953186,0.0008011335739865899,0.0005547738437920064,0.01154625415802002,0.0005547738401219249,267
268,0.000784054209658762,0.011801881715655327,0.0007840542239136994,0.0005479956075622326,0.012099391780793667,0.0005479956162162125,268
269,0.0007950680981371172,0.011827254667878151,0.000795068102888763,0.0006090936343146799,0.012647313065826893,0.0006090936367399991,269
270,0.0007966044501458504,0.011814598925411701,0.0007966044940985739,0.0006506321105090054,0.012133767828345299,0.0006506321369670331,270
271,0.0007997382840863904,0.011931193061172962,0.0007997383363544941,0.0006825288927013224,0.011972568929195404,0.0006825288874097168,271
272,0.0008879389384599896,0.013434375636279583,0.0008879390079528093,0.0007196650134794639,0.012416305020451546,0.0007196650258265436,272
273,0.0008490557167013841,0.012897972948849201,0.0008490557665936649,0.0006364252079616894,0.012072809040546417,0.0006364252185449004,273
274,0.0007742281649537903,0.011540238745510578,0.000774228130467236,0.0004910365537260518,0.01140544656664133,0.0004910365678369999,274
275,0.0008107022352163395,0.012633176520466805,0.0008107023313641548,0.0004986716169999758,0.011248491704463959,0.0004986716085113585,275
276,0.0007994158770961061,0.012228035368025303,0.0007994159241206944,0.0005839992849029262,0.011531447991728783,0.0005839993245899677,276
277,0.0007754104219053929,0.011676489375531673,0.0007754104444757104,0.000703413503784263,0.012056471779942513,0.0007034135051071644,277
278,0.0007868682827838526,0.011965676210820675,0.000786868273280561,0.0007024201402214892,0.012113790959119797,0.0007024201331660151,278
279,0.0007863516250520716,0.012080300599336624,0.000786351622082293,0.000578821777845874,0.011889532208442688,0.0005788217531517148,279
280,0.0007853269094734319,0.012089530006051064,0.0007853269344195724,0.0005285086420675119,0.011716513894498348,0.0005285086226649582,280
281,0.0008076498265929368,0.012504183687269688,0.0008076498052105308,0.0005632627642517214,0.011703668162226677,0.000563262787181884,281
282,0.000780905380415046,0.011872639879584312,0.0007809053640812635,0.0007201849960328025,0.01284094713628292,0.0007201849948614836,282
283,0.0008145016677468559,0.011918910779058933,0.0008145016618072987,0.00071300080779827,0.013008875772356987,0.0007130008307285607,283
