,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
468,0.0005983739606655982,0.010897106491029263,0.0005983739392831922,0.0059525040895536995,0.034713197499513626,0.005952503997832537,468
469,0.0006712501065577475,0.012015343643724918,0.000671250163577497,0.0058927483376905775,0.034298744052648544,0.005892748013138771,469
470,0.0009041104712363152,0.014600376598536968,0.0009041105513460934,0.00590024007992311,0.03486708924174309,0.005900240503251553,470
471,0.00063838472836936,0.011449944227933884,0.0006383847794495523,0.006046305214721788,0.0357029028236866,0.0060463049449026585,471
472,0.0006020054792390177,0.01100820954889059,0.0006020055152475834,0.006256085002061092,0.03675684332847595,0.006256084889173508,472
473,0.0007287476506388309,0.013050119392573833,0.0007287476910278201,0.006197202964826967,0.036715321242809296,0.006197202950716019,473
474,0.0006500446185355588,0.011756542138755322,0.0006500445888377726,0.0060187745592415786,0.03618641197681427,0.006018774583935738,474
475,0.0006111748415413117,0.011198553256690502,0.0006111747934482992,0.005969134709886892,0.0359027273952961,0.005969134625047445,475
476,0.0006066181593603093,0.011267219670116901,0.0006066181231290102,0.005943452571596991,0.035609304904937744,0.005943452939391136,476
477,0.0005937143890763281,0.010959948413074017,0.0005937143578194082,0.00594991073012352,0.03538791462779045,0.00594991073012352,477
478,0.0005853063130230947,0.010787319391965866,0.0005853063194081187,0.005957123594509176,0.03514232113957405,0.0059571233578026295,478
479,0.0005820053819642992,0.01074068620800972,0.000582005362957716,0.005951591287598465,0.03484713286161423,0.0059515913017094135,479
480,0.0005766126851085573,0.010556560009717941,0.0005766127142123878,0.005928681429588433,0.034499552100896835,0.005928681697696447,480
481,0.0005722110786615415,0.010338131338357925,0.0005722111091017723,0.005902946889388218,0.034132182598114014,0.005902946926653385,481
482,0.0005708896082514726,0.010333189740777016,0.0005708896205760539,0.005899069640277462,0.03386041522026062,0.005899069365113974,482
483,0.0005694121949146597,0.010242780670523643,0.0005694121937267482,0.005919181194053722,0.03389459848403931,0.005919180810451508,483
484,0.0005713747814297676,0.010258564725518227,0.0005713747814297676,0.005952127955176614,0.03396672010421753,0.005952127743512392,484
485,0.000575774263392884,0.010330064222216606,0.0005757742328569293,0.005954039819578271,0.03375814110040665,0.005954039748758078,485
486,0.0005737870946209364,0.010180643759667873,0.0005737870815210044,0.005937089990986737,0.03364888206124306,0.005937090143561363,486
487,0.0005716157207569633,0.010175571776926517,0.0005716157029382885,0.005921800014083133,0.03369602560997009,0.005921800155192614,487
488,0.0005661593940610239,0.010156468488276005,0.0005661593750119209,0.005921847002869056,0.0339171327650547,0.005921847186982632,488
489,0.0005549007581772012,0.010013742372393608,0.0005549007910303771,0.005930830131878603,0.03413771092891693,0.005930830258876085,489
490,0.0005490247500087467,0.009977124631404877,0.0005490247858688235,0.005928957670685501,0.03426999971270561,0.0059289573691785336,490
491,0.0005497193327458689,0.010062485001981258,0.000549719319678843,0.005934167100938071,0.0343979150056839,0.0059341671876609325,491
492,0.0005564522749521028,0.010270077735185623,0.0005564522580243647,0.005936440887532599,0.03429558128118515,0.005936441011726856,492
493,0.0005494620079621292,0.010227723978459835,0.0005494619836099446,0.005871798678444148,0.03321635350584984,0.005871798377484083,493
494,0.0006697310190600324,0.012397225014865398,0.0006697310018353164,0.005906384551166823,0.03263760730624199,0.005906384438276291,494
495,0.0007644061032973399,0.013500142842531204,0.0007644061697646976,0.005893042956372621,0.03330128639936447,0.005893043242394924,495
496,0.0005577465272668929,0.010471375659108162,0.0005577465635724366,0.00602092797105964,0.034323837608098984,0.006020927801728249,496
497,0.0005715066838501097,0.010827961377799511,0.0005715066799893975,0.006109287501813428,0.03453153371810913,0.006109287496656179,497
498,0.0005991055295801428,0.011149422265589237,0.0005991055513732135,0.006026256496570017,0.033954303711652756,0.006026256829500198,498
499,0.0005551374586280055,0.01006170641630888,0.0005551374633796513,0.0059434285175935415,0.03347655385732651,0.005943428259342909,499
500,0.0005546313168823111,0.010073906742036343,0.0005546312895603478,0.005907664696375578,0.033348292112350464,0.0059076645411551,500
501,0.0005468244947093938,0.010054201819002628,0.0005468245362862945,0.0059306829264669705,0.03373269736766815,0.005930683109909296,501
502,0.0005313228289290896,0.00978432409465313,0.0005313228466548026,0.005990667083427648,0.03424069285392761,0.005990666802972555,502
503,0.0005460344421278153,0.010408958420157433,0.000546034425497055,0.005959606531894568,0.034255482256412506,0.005959606729447842,503
504,0.0005351694886411103,0.010182254947721958,0.0005351694999262691,0.00591666952170736,0.03425576537847519,0.005916669499129057,504
505,0.0005262268860171704,0.009945745579898357,0.0005262268823571503,0.005896653189803615,0.034438490867614746,0.005896653048694134,505
506,0.0005232777484521574,0.009882199577987194,0.0005232777912169695,0.005861850051785771,0.034303855150938034,0.005861849989742041,506
507,0.0005260793805806612,0.00970203336328268,0.0005260793841443956,0.005845957181671744,0.03420513495802879,0.0058459569700062275,507
508,0.0005284444499067126,0.009948798455297947,0.0005284444196149707,0.005866769045083361,0.03469778597354889,0.00586676923558116,508
509,0.000518852392834022,0.009849803522229195,0.0005188523791730404,0.005871139601257517,0.03454786166548729,0.005871139466762543,509
510,0.0005162598972674459,0.009836412966251373,0.0005162598681636155,0.005867002588329922,0.034310225397348404,0.005867002531886101,510
511,0.0005124511861845813,0.009690641425549984,0.0005124512244947255,0.005833540524525399,0.033975210040807724,0.005833540577441454,511
512,0.00051033367611924,0.009586796164512634,0.0005103336879983544,0.005828908898613669,0.03401714563369751,0.005828909110277891,512
513,0.0005151085218186585,0.009883245453238487,0.0005151085206307471,0.005834155913918685,0.03448029235005379,0.0058341557160019875,513
514,0.0005395711109764418,0.010331054218113422,0.0005395711050368845,0.005854132049011461,0.03473728895187378,0.005854132119566202,514
515,0.0005444537418210233,0.01045568659901619,0.0005444537382572889,0.005886505583696293,0.0348978154361248,0.0058865053579211235,515
516,0.0005342165787457203,0.010428051464259624,0.0005342165823094547,0.005838900549089444,0.03450342267751694,0.005838900338858366,516
517,0.0005069598304247364,0.009769394993782043,0.0005069597973488271,0.005787761373953385,0.03377879410982132,0.00578776141628623,517
518,0.0004990086013210704,0.00958483200520277,0.0004990086308680475,0.005800401622598829,0.033344998955726624,0.005800401791930199,518
519,0.0005080545002657861,0.009580950252711773,0.0005080545088276267,0.0058266463327116555,0.03325146436691284,0.0058266459964215755,519
520,0.0005099722003084322,0.00963714998215437,0.0005099721602164209,0.005826520197319262,0.03330880403518677,0.0058265202678740025,520
521,0.000503526460663324,0.009479321539402008,0.0005035264766775072,0.00578935228457505,0.03333953395485878,0.005789352115243673,521
522,0.0005048842157316822,0.009711270220577717,0.0005048842285759747,0.005781901613901138,0.03362346440553665,0.0057819015346467495,522
523,0.0004842011672290213,0.009254026226699352,0.0004842011840082705,0.005812251667485008,0.03399219363927841,0.005812251474708319,523
524,0.00048317138298072527,0.009431201964616776,0.00048317137407138944,0.0058396846394647255,0.03421452268958092,0.005839684512466192,524
525,0.0004903903117169984,0.009813329204916954,0.0004903903463855386,0.005821105224613072,0.03413401171565056,0.005821105092763901,525
526,0.0004814619510862216,0.009478611871600151,0.0004814619605895132,0.005771180106834931,0.03378957137465477,0.005771180149167776,526
527,0.00047861124158418754,0.009452763944864273,0.0004786112695001066,0.005751115185293284,0.03358738124370575,0.005751115269958973,527
528,0.0004797691544066468,0.009458672255277634,0.0004797691653948277,0.005736390306725447,0.03343825787305832,0.005736390128731728,528
529,0.0004940247982835435,0.009858309291303158,0.0004940248327329755,0.005699719443465724,0.033133890479803085,0.005699719302356243,529
530,0.000510477408652707,0.010049615986645222,0.0005104774027131498,0.005750699356819193,0.033286988735198975,0.005750699434429407,530
531,0.0004729774446239207,0.009108908474445343,0.0004729774664156139,0.005838087985687183,0.03367184102535248,0.005838088225573301,531
532,0.00048191564357174296,0.009520284831523895,0.00048191568930633366,0.005863115191460288,0.03378957882523537,0.005863115191459656,532
533,0.00048171077979105426,0.009557428769767284,0.00048171079833991826,0.00581230178023904,0.03362680599093437,0.005812301766127348,533
534,0.0004674247038379616,0.00906330719590187,0.0004674247174989432,0.005765501861319397,0.0334196463227272,0.0057655018754303455,534
535,0.0004698521206963199,0.009090451523661613,0.0004698521224781871,0.005796891982396174,0.033650755882263184,0.00579689210280776,535
536,0.0004799549937884802,0.009534969925880432,0.00047995499335229397,0.005950470765432082,0.034289926290512085,0.005950470920652151,536
537,0.0005415315934888452,0.01067503821104765,0.000541531597264111,0.005887291409828432,0.03400667384266853,0.005887291394174099,537
538,0.0004923248730124558,0.009953469038009644,0.0004923248779959977,0.005752419883554632,0.03328476846218109,0.005752420052886009,538
539,0.00046462668593293604,0.009137448854744434,0.00046462667523883283,0.005707600041095055,0.03291040658950806,0.005707599688321352,539
540,0.0004832422525897546,0.009632938541471958,0.0004832422127947211,0.005724904466081749,0.03311404958367348,0.005724904593080282,540
541,0.00045548076416113814,0.008884986862540245,0.0004554807674139738,0.0057926476819733525,0.03358592465519905,0.00579264760017395,541
542,0.000468962949915814,0.009428770281374454,0.0004689629713539034,0.005813520966154157,0.033742811530828476,0.00581352086737752,542
543,0.0004688568142413789,0.00951336044818163,0.00046885685878805816,0.005766362854928681,0.03351350128650665,0.0057663628831505775,543
544,0.0004567269769518598,0.009138069115579128,0.0004567269643303007,0.005738926474033647,0.03344416990876198,0.005738926585763693,544
545,0.00045500329813839184,0.009072704240679741,0.0004550032608676702,0.005750320174792615,0.03365030512213707,0.005750320386141539,545
546,0.00045433344748094636,0.008904501795768738,0.00045433343620970845,0.0056913079954966,0.03335709124803543,0.0056913080625236034,546
547,0.0005091567900927264,0.010238873772323132,0.000509156787302345,0.0057119691099085206,0.033683910965919495,0.0057119689881801605,547
548,0.0004592154392430901,0.009064905345439911,0.0004592154291458428,0.005789363245584713,0.03412565216422081,0.005789362825453281,548
549,0.0004576873852412825,0.00936840008944273,0.0004576873907353729,0.005823214848836263,0.03423371911048889,0.005823215004056692,549
550,0.00045665517973247916,0.00944292638450861,0.0004566551651805639,0.0057719821396114476,0.03391178324818611,0.00577198201790452,550
551,0.00044521416432927456,0.008945824578404427,0.00044521415838971734,0.005721664116153437,0.03349112346768379,0.005721664521843195,551
552,0.00044716888979861805,0.00888838991522789,0.00044716885895468295,0.005694774515701063,0.03304256871342659,0.005694774445146322,552
553,0.0004486808570255928,0.00888744555413723,0.0004486808320507407,0.005708770751935486,0.03295966610312462,0.005708770826458931,553
554,0.00044269867541924196,0.008766332641243935,0.0004426986852195114,0.005731584447802919,0.033062081784009933,0.005731584504246712,554
555,0.00044295770515288623,0.00875002145767212,0.0004429577093105763,0.005736786661836907,0.03306306526064873,0.005736786872148514,555
556,0.0004451200191545709,0.008818262256681919,0.00044512003660202026,0.005717877974155162,0.03283284604549408,0.005717878229916096,556
557,0.0004424043926315344,0.008789489977061749,0.0004424043872859329,0.005719929030669836,0.032885823398828506,0.005719929002225399,557
558,0.00043798681026044285,0.008725319989025593,0.0004379868332762271,0.005758011882955378,0.03314632177352905,0.0057580117136240005,558
559,0.00045452291302903135,0.009392314590513706,0.00045452293124981225,0.005728562964364926,0.03312776982784271,0.005728563293814659,559
560,0.00043622659179461885,0.00887394417077303,0.00043622663361020386,0.005655801986679833,0.03277968242764473,0.005655802320688963,560
561,0.0004302970442875783,0.008784543722867966,0.00043029701919294894,0.005631324427638292,0.03272660821676254,0.005631324369460344,561
562,0.00043513331020593037,0.008978638797998428,0.00043513329001143575,0.005669705908406864,0.03312035650014877,0.00566970556974411,562
563,0.00042949646428626565,0.00895149540156126,0.00042949646012857556,0.005727748792730195,0.03347571939229965,0.005727748852223158,563
564,0.00043660829530325625,0.009091478772461414,0.000436608272138983,0.00567932788635647,0.03327096253633499,0.005679327994585037,564
565,0.0004267803595731883,0.008694542571902275,0.0004267803451512009,0.00564992552002271,0.033085864037275314,0.005649925675243139,565
566,0.0004337868755332497,0.008983531035482883,0.0004337868595030159,0.005640594232262987,0.03308757394552231,0.0056405942887067795,566
567,0.000430004764269304,0.00888136774301529,0.0004300047585275024,0.005653233239146519,0.03329474478960037,0.005653233267366886,567
568,0.0004222345345327512,0.008705955930054188,0.00042223455966450274,0.005663427177214525,0.033426690846681595,0.00566342705860734,568
569,0.00042477606472625086,0.0087942685931921,0.00042477608076296747,0.005662447025480849,0.03345199301838875,0.005662447307258844,569
570,0.0004195148881484698,0.008735913783311844,0.0004195148649159819,0.005639737337884127,0.033275820314884186,0.005639737471938133,570
571,0.00041639241156617016,0.008737953379750252,0.00041639243136160076,0.005625479833868905,0.03315107896924019,0.005625479854643345,571
572,0.0004164937910937457,0.008781475946307182,0.00041649380000308156,0.005636294682820638,0.03320017457008362,0.005636294838041067,572
573,0.0004141253178799873,0.008716736920177937,0.00041412533028051257,0.00566673930734396,0.03332888334989548,0.00566673930734396,573
574,0.00042186833369279545,0.008875890634953976,0.00042186828795820475,0.005660384279591116,0.03319219872355461,0.005660384427756071,574
575,0.0004178177858156399,0.00869529414921999,0.0004178177914582193,0.00563658284601953,0.0329362228512764,0.005636582616716623,575
576,0.00041167731894477456,0.008639376610517502,0.00041167731978930533,0.005615000471924291,0.03271093592047691,0.0056150006130337715,576
577,0.000409826993281782,0.008602365851402283,0.00040982701466418803,0.005609315453153668,0.03265031799674034,0.005609315354377031,577
578,0.0004099303273227522,0.008571651764214039,0.00040993033326230943,0.005577458523365556,0.03240152448415756,0.005577458534389734,578
579,0.00045140179667659864,0.009449902921915054,0.0004514017782639712,0.00553776098020149,0.03228851780295372,0.0055377609096467495,579
580,0.0004823718010941645,0.010052656754851341,0.0004823718045372516,0.005612217115633415,0.033628080040216446,0.005612216889858246,580
581,0.0004169716091660743,0.008827857673168182,0.0004169716266915202,0.00575690288019148,0.03440934419631958,0.005756902974098921,581
582,0.00045546246882604093,0.009885383769869804,0.0004554624611046165,0.0057183296391458225,0.03429815545678139,0.005718329455703497,582
583,0.0004261627502867724,0.009173664264380932,0.00042616273276507854,0.005572963901089899,0.03361394256353378,0.00557296397164464,583
584,0.0004440368789726897,0.009304734878242016,0.000444036879343912,0.005497770803258666,0.03301475942134857,0.0054977708496153355,584
585,0.0004885819669894141,0.01014505885541439,0.0004885820089839399,0.005533644021135952,0.03310101479291916,0.005533643998205662,585
586,0.0004122976527324681,0.00875279400497675,0.00041229763883166015,0.005652526111315304,0.03350633382797241,0.005652525927871466,586
587,0.000433823981930633,0.009482943452894688,0.0004338239668868482,0.0056560717427849095,0.033320896327495575,0.005656071472913027,587
588,0.0004177316333093771,0.009028698317706585,0.0004177316732238978,0.005564233570387888,0.03261902928352356,0.0055642337538301945,588
589,0.00039740378320040726,0.008293937891721725,0.00039740378269925714,0.005533821456572586,0.03221559897065163,0.005533821880817413,589
590,0.0004078743943084971,0.008601118810474873,0.00040787438047118485,0.005542401224374771,0.032219573855400085,0.005542401224374771,590
591,0.0004000046800665215,0.008381886407732964,0.0004000046756118536,0.0055834437829837425,0.03250955417752266,0.005583443678915501,591
592,0.0004026023944250631,0.008423389866948128,0.00040260242531076074,0.005596505873131029,0.03261765465140343,0.00559650594368577,592
593,0.0003984597445066486,0.008408029563724995,0.0003984597569797188,0.005574133360024654,0.03255282714962959,0.00557413324713707,593
594,0.0003950681642408552,0.008376602083444595,0.0003950681712012738,0.005546057938993203,0.03241370990872383,0.0055460575968027115,594
595,0.00039685168763864973,0.00834947545081377,0.00039685171213932335,0.005545856374682802,0.03248880058526993,0.0055458564311265945,595
596,0.0003981242099506269,0.008351094089448452,0.0003981242189183831,0.005565212203443728,0.03273659572005272,0.005565212108194828,596
597,0.00039578086279459747,0.008312021382153034,0.00039578083669766784,0.0055722901315400095,0.032822370529174805,0.005572290159761906,597
598,0.00039541695022939056,0.008324789814651012,0.00039541698060929775,0.005551539293987934,0.032556138932704926,0.005551539361476898,598
599,0.00039662675998424304,0.00853675790131092,0.00039662676863372326,0.005550910314415347,0.032502640038728714,0.0055509102530777454,599
600,0.0003940378387318449,0.008501528762280941,0.0003940378373954445,0.005576147726089122,0.0327877402305603,0.005576147697865963,600
601,0.00039944868041523165,0.008591493591666222,0.00039944867603480816,0.005599796320452835,0.033147163689136505,0.0055997963063418865,601
602,0.00039675110624835835,0.008693357929587364,0.0003967511001974344,0.005563502966540223,0.03297877684235573,0.005563503131270409,602
603,0.00038651758653458627,0.008366611786186695,0.00038651758222840726,0.005551252401448991,0.03294069692492485,0.005551252514123917,603
604,0.0003853152672806517,0.008288002572953701,0.0003853153029922396,0.005594813801122435,0.03329659625887871,0.005594813730567694,604
605,0.00039437319370632875,0.008764506317675114,0.000394373171729967,0.00560157564398127,0.03328017145395279,0.005601575598120689,605
606,0.0003998918786682949,0.008900550194084644,0.0003998918691650033,0.0055623849279316335,0.032877366989851,0.005562385078519583,606
607,0.00037660490117411184,0.008056774735450745,0.0003766048757825047,0.0054897778911406,0.03218121454119682,0.005489777773618698,607
608,0.0003937077761998362,0.008537383750081062,0.0003937077708542347,0.005487273592618416,0.03223470598459244,0.005487273447215557,608
609,0.00037887187352707253,0.008141043595969677,0.00037887186044827104,0.0055246267354849615,0.032530300319194794,0.005524626933038235,609
610,0.0003820688660346846,0.008238133043050766,0.0003820688580162823,0.005524272272574108,0.03238356485962868,0.005524272099137306,610
611,0.00038188690962911374,0.008174740709364414,0.0003818869299720973,0.0054916500179239035,0.03157048672437668,0.0054916501976549625,611
612,0.00039051414621228887,0.008281610906124115,0.0003905141493305564,0.005482445612100265,0.031197182834148407,0.0054824454709887505,612
613,0.0004009205617853231,0.0084717757999897,0.000400920573156327,0.005491116348956382,0.03136240318417549,0.0054911160841584206,613
614,0.00039598051325254126,0.00835832953453064,0.0003959805180784315,0.005498800920604756,0.031778208911418915,0.00549880089238286,614
615,0.0003814774717451358,0.008131518959999084,0.0003814774681814015,0.005495073217334169,0.03216982260346413,0.005495073273777962,615
616,0.0003754828424019029,0.007998565211892128,0.0003754828358069062,0.005483752850330237,0.03235935419797897,0.005483753047883511,616
617,0.0003715720871399271,0.008101223967969418,0.000371572095900774,0.00547258949981452,0.03239627182483673,0.005472589749842882,617
618,0.00037312110904093396,0.008259888738393784,0.00037312108906917274,0.005451914035912742,0.03227702155709267,0.005451913923025131,618
619,0.000392300625597792,0.008806044235825539,0.0003923006297554821,0.005427283981716462,0.03210218623280525,0.005427283700555563,619
620,0.00039873736772724256,0.008954891003668308,0.00039873734931461513,0.005453562871976333,0.03230169042944908,0.005453563295304775,620
621,0.0003636825962790421,0.00787054281681776,0.0003636826004367322,0.005530467087572271,0.032075557857751846,0.005530467256903648,621
622,0.00039315699630568983,0.008728132583200932,0.000393156980862841,0.005544093762044654,0.031678155064582825,0.005544093903154135,622
623,0.0004027276767633988,0.00883552897721529,0.0004027276881970465,0.005493140806619452,0.031269244849681854,0.005493140779435635,623
624,0.00038946621424089406,0.008355744183063507,0.0003894662077073008,0.005442978917694932,0.03099432773888111,0.00544297881424427,624
625,0.0003798039563903609,0.008466930128633976,0.0003798039979301393,0.005443749323346394,0.0312996432185173,0.005443749018013477,625
626,0.00036089832918856254,0.00795040838420391,0.00036089832428842783,0.005471659993583506,0.03178397938609123,0.005471659824252129,626
627,0.0003577278527831167,0.00781871099025011,0.00035772784030996263,0.0054739133216351165,0.031998805701732635,0.005473913159221411,627
628,0.0003574555335870507,0.007986973971128464,0.000357455515768379,0.005479315593247796,0.032122496515512466,0.005479315295815468,628
629,0.0003588496963077757,0.008064682595431805,0.0003588496765587479,0.00548406657903935,0.03217694163322449,0.005484066903591156,629
630,0.0003575260611518277,0.008027784526348114,0.0003575260634534061,0.005464270259394791,0.03200671821832657,0.005464270245283842,630
631,0.0003525615140032386,0.007945498451590538,0.0003525615611579269,0.005443560086259304,0.03181351348757744,0.00544355995953083,631
632,0.00035022004658182655,0.007914751768112183,0.0003502200124785304,0.005445070000308932,0.0318569540977478,0.005445070099085569,632
633,0.0003474366963946894,0.007808885537087917,0.00034743669675663114,0.005457690267851858,0.032038189470767975,0.005457690451294184,633
634,0.0003465387211602375,0.007751441560685635,0.00034653875627554953,0.0054627449223489475,0.0321468859910965,0.005462744738906622,634
635,0.0003469519142202314,0.007755754515528679,0.0003469519142527133,0.005460777520997992,0.03221232816576958,0.005460777319967747,635
636,0.00034563348400501573,0.007762270513921976,0.0003456335107330233,0.005447322954282616,0.03215530142188072,0.005447322968393564,636
637,0.00034522443298342574,0.00777976680546999,0.00034522442729212344,0.005447372116825797,0.03220406547188759,0.005447372328490019,637
638,0.0003433546546742092,0.007750338409096003,0.0003433546517044306,0.005466502159833908,0.032334838062524796,0.005466502159833908,638
639,0.0003452331863571795,0.007791598793119192,0.0003452331875450909,0.0054871689163988,0.032459694892168045,0.005487168673425913,639
640,0.0003506079889603472,0.008104614913463593,0.0003506080247461796,0.005469385400470911,0.032300665974617004,0.005469385534524918,640
641,0.0003471810175689862,0.008053031750023365,0.00034718101960606873,0.005443511731837961,0.03193792328238487,0.00544351153075695,641
642,0.0003532678694044108,0.008303630165755749,0.0003532678820192814,0.005445582058393594,0.03191302344202995,0.005445581860840321,642
643,0.000348551969386326,0.00820273905992508,0.00034855195553973317,0.005467465429595022,0.0321011021733284,0.005467465613037348,643
644,0.0003444590127317645,0.007888066582381725,0.00034445899655111134,0.005477067672081307,0.03212590143084526,0.005477067548781633,644
645,0.0003429223272864967,0.007747461553663015,0.0003429223143029958,0.00546830972289723,0.03203759714961052,0.005468309856951237,645
646,0.00034063370394598713,0.007682009134441614,0.0003406337054912001,0.005442272340421313,0.03181099891662598,0.0054422724060714245,646
647,0.00034072627304525743,0.007722973357886076,0.0003407262556720525,0.005443128220962755,0.03179702162742615,0.005443128291517496,647
648,0.0003443475212796305,0.007754300720989704,0.0003443475579842925,0.005462100108464878,0.031876031309366226,0.005462100263684988,648
649,0.0003481908109102844,0.007814192213118076,0.00034819080610759556,0.005480550151939194,0.03203098848462105,0.005480550229549408,649
650,0.00034793208946286205,0.007867351174354553,0.0003479320730548352,0.005476543410722995,0.03209012746810913,0.005476543214172125,650
651,0.00034300253487252086,0.007734292186796665,0.00034300252445973456,0.0054639686237682,0.03214605152606964,0.005463968496769667,651
652,0.0003345696636828581,0.007624377962201834,0.0003345696604810655,0.00545325856938055,0.032178133726119995,0.005453258752822876,652
653,0.000335863326969901,0.007717253640294075,0.0003358633548486978,0.005452978529359856,0.032262369990348816,0.005452978424727917,653
654,0.0003358931821775495,0.00784415751695633,0.00033589318627491593,0.005459122138333138,0.032322149723768234,0.005459122359752655,654
655,0.00033557216508542094,0.007860002107918262,0.00033557217102497816,0.005471048029986295,0.032409507781267166,0.005471047945320606,655
656,0.0003362118776452434,0.007847568020224571,0.00033621187321841717,0.00546743295324797,0.032304082065820694,0.005467433016747236,656
657,0.000335611369355691,0.007804250810295343,0.0003356113738846034,0.005428562273278438,0.03191496431827545,0.005428561940789223,657
658,0.0003430685590093181,0.008092574775218964,0.0003430685610510409,0.005393487699841375,0.031513359397649765,0.005393487401306629,658
659,0.00037311357286574893,0.008676061406731606,0.00037311360938474536,0.0054311382048057785,0.03198664262890816,0.005431137979030609,659
660,0.0003324255761684498,0.007649826351553202,0.0003324255521874875,0.0055160303600132465,0.032502587884664536,0.0055160303600132465,660
661,0.00035593916284281534,0.008423950523138046,0.00035593914799392223,0.005498861065177015,0.03240139037370682,0.00549886142835021,661
662,0.00033668961556514306,0.007747097406536341,0.00033668961259536445,0.005453630834521072,0.03216034173965454,0.005453630816191435,662
663,0.0003414680356901063,0.007825721055269241,0.00034146805410273373,0.0054712869001173016,0.03244158625602722,0.005471286829560995,663
664,0.0003432988633736683,0.007995753549039364,0.0003432988887652755,0.005428431268118209,0.03228920325636864,0.005428431089967489,664
665,0.00034607173007798894,0.008116480894386768,0.0003460717562120408,0.005403459072113037,0.03228200227022171,0.005403459072113037,665
666,0.00033534717354365167,0.007849299348890781,0.00033534716931171715,0.005400367761601618,0.03237408399581909,0.005400367546826601,666
667,0.00033457780277646576,0.007922089658677578,0.00033457778044976294,0.005395826065179073,0.032329168170690536,0.005395825952291489,667
668,0.00032695222648610476,0.007797993719577789,0.00032695222762413323,0.005344739598513115,0.03192859888076782,0.0053447396494448185,668
669,0.0003185844742597974,0.00778227997943759,0.0003185844689141959,0.005334837757276766,0.031901244074106216,0.005334837827831507,669
670,0.0003431837375297173,0.008417272940278053,0.0003431837831158191,0.005406488241119819,0.03259013593196869,0.005406488198786974,670
671,0.00038336945830711296,0.008865541778504848,0.0003833694790955633,0.005450851537964794,0.033083125948905945,0.005450851749628782,671
672,0.0003958658448287734,0.009005962871015072,0.00039586584898643196,0.005421082178751628,0.033049777150154114,0.0054210820235311985,672
673,0.0003624023983673174,0.008612081408500671,0.00036240241024643183,0.005343222256862756,0.032695524394512177,0.005343222059309483,673
674,0.00033163032174671545,0.008266360498964787,0.0003316303191240877,0.005288201337110667,0.03238176181912422,0.005288201384246349,674
675,0.0003099691809383126,0.00769985094666481,0.00030996918212622404,0.005280212019429324,0.032260119915008545,0.0052802120335400105,675
676,0.0003101321484309108,0.007565230596810579,0.00031013216357678175,0.005291665142234075,0.032232098281383514,0.005291664972901344,676
677,0.0003084345177173919,0.007398958317935467,0.00030843450804241,0.005277447628252434,0.03203929215669632,0.005277447402477264,677
678,0.00030709952224409494,0.0073554133996367455,0.00030709951533935964,0.005233815666570356,0.03158038109540939,0.005233815871179104,678
679,0.00030782546049782207,0.007392505649477243,0.0003078254812862724,0.0052343033613376205,0.031344376504421234,0.005234303418546915,679
680,0.0003012736323751374,0.00724378414452076,0.0003012736269738525,0.0052865703677955084,0.031588777899742126,0.00528657017275691,680
681,0.00031473940461349844,0.007637450937181711,0.00031473938724957407,0.005274533251808448,0.03143211826682091,0.005274533294141293,681
682,0.00030957726638155934,0.007566571235656738,0.00030957726994529366,0.0052406232465397225,0.031145399436354637,0.005240623373538256,682
683,0.0003033019864242491,0.007487849798053503,0.0003033019893337041,0.005236305070646977,0.031113620847463608,0.005236305296421051,683
684,0.000302799751510492,0.0074864462949335575,0.00030279974453151226,0.005234217080710964,0.031205523759126663,0.005234217271208763,684
685,0.00030119022430509935,0.007481457199901342,0.000301190244499594,0.0052219525269989004,0.0311887226998806,0.005221952684223652,685
686,0.0003008224614560003,0.0074898237362504005,0.00030082245939411223,0.005221153006073799,0.03134096786379814,0.005221152678132057,686
687,0.00029750997786397084,0.007365271914750338,0.0002975099778268486,0.005228919513297804,0.03151124715805054,0.005228919442743063,687
688,0.00029749605259987255,0.0073083085007965565,0.00029749603709205985,0.005230048350186764,0.031570497900247574,0.005230048205703497,688
689,0.00029628903152746606,0.007262623868882656,0.00029628901393152773,0.00525099561711999,0.03178555890917778,0.005250995978713036,689
690,0.0003070520951022983,0.00753748556599021,0.0003070521051995456,0.00529836703276638,0.03231086954474449,0.005298367235809565,690
691,0.0003090519885703617,0.0076482826843857765,0.0003090519749093801,0.00524314696518183,0.03181374818086624,0.005243146792054176,691
692,0.0002940496803224665,0.007161915767937899,0.00029404967790469527,0.005207110986565099,0.03152671828866005,0.00520711112767458,692
693,0.00030032204379125204,0.007454155012965202,0.0003003220190294087,0.005211264801556629,0.031530607491731644,0.005211264826357365,693
694,0.000295304077677593,0.007363730575889349,0.00029530408210121095,0.005242739098541664,0.031722236424684525,0.005242739338427782,694
695,0.00029593343431918827,0.007331236731261015,0.0002959334524348378,0.005246133853991826,0.031718797981739044,0.0052461340092122555,695
696,0.00029400159659491356,0.007313422858715057,0.00029400159837678075,0.005223220302441129,0.031508710235357285,0.005223220679908991,696
697,0.00029266396747089504,0.0072469995357096195,0.00029266398632898927,0.005212314652674126,0.0313677042722702,0.005212314426898956,697
698,0.00029256139562360716,0.007249516900628805,0.0002925613953266293,0.005209484786698313,0.031246019527316093,0.005209484603255987,698
