,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
478,0.004633142420432853,0.030554205179214478,0.004633142147213221,0.005768148255590473,0.040948037058115005,0.005768148228526115,478
479,0.0046257623756418426,0.030486304312944412,0.0046257623471319675,0.005729638275542212,0.0407705083489418,0.005729638040065765,479
480,0.004618193993801655,0.030401526018977165,0.004618193954229355,0.005690231299206172,0.040600139647722244,0.005690231453627348,480
481,0.004609615732060403,0.030335959047079086,0.004609616007655859,0.0056522322525834725,0.0404481515288353,0.0056522320955991745,481
482,0.00459792140925285,0.030268151313066483,0.0045979218557477,0.005619723871914726,0.04032524302601814,0.005619723815470934,482
483,0.004594868057482444,0.030217638239264488,0.004594868049025536,0.005583509054938049,0.04018804430961609,0.005583508871495724,483
484,0.004588386539252358,0.03016059100627899,0.004588386509567499,0.005550999573632385,0.04005615413188934,0.0055509996600449085,484
485,0.004582935264164341,0.030119363218545914,0.004582935478538275,0.005511841087651762,0.03990860655903816,0.005511841271072626,485
486,0.004569838317681332,0.030054625123739243,0.004569838289171457,0.005475099928472363,0.039780985563993454,0.005475099664181471,486
487,0.004559200423927348,0.03001287579536438,0.004559200257062912,0.0054313953333445224,0.039633214473724365,0.005431395024061203,487
488,0.004554322555141342,0.030007202178239822,0.004554322455078363,0.00539515387605537,0.03950108215212822,0.005395153537392616,488
489,0.0045424811161902485,0.02996685355901718,0.004542481154203415,0.005350121043044463,0.03937140852212906,0.005350120831280947,489
490,0.004526701754039838,0.030065342783927917,0.004526701755821705,0.005264562187800553,0.03916780278086662,0.005264562088996172,490
491,0.004529190425551972,0.030240029096603394,0.004529190249741077,0.005201394914889313,0.039173610508441925,0.00520139466971159,491
492,0.004539524568529914,0.030419670045375824,0.004539524670690298,0.0051536280101327535,0.03945809602737427,0.0051536280661821365,492
493,0.004542900706113943,0.030529405921697617,0.004542900715023279,0.0051182260357095265,0.03949212655425072,0.005118226166814566,493
494,0.004536045430133415,0.030483974143862724,0.004536045249551535,0.005092779999937524,0.03937353193759918,0.005092779640108347,494
495,0.004525173018919304,0.030390093103051186,0.0045251729898154736,0.005069713163362449,0.039188314229249954,0.005069713108241558,495
496,0.004513476147547742,0.03027675300836563,0.0045134760439395905,0.005049828989836952,0.03893280029296875,0.00504982890561223,496
497,0.004498211324823146,0.030127225443720818,0.0044982112012803555,0.005032761262169295,0.0387292355298996,0.00503276102244854,497
498,0.0044811124811234065,0.030058670789003372,0.004481112584471703,0.0050192827529955235,0.038709405809640884,0.0050192829221487045,498
499,0.004479899197075592,0.030059782788157463,0.004479899536818266,0.0050055795295382705,0.0386442169547081,0.005005579441785812,499
500,0.004476574230559019,0.030049679800868034,0.004476573783904314,0.004991992969404568,0.038607385009527206,0.0049919928424060345,500
501,0.004467755181911851,0.03001486323773861,0.00446775509044528,0.004973407947825266,0.03854663297533989,0.004973407834768295,501
502,0.004461695891519894,0.029979627579450607,0.0044616954401135445,0.004954488496437218,0.03840358555316925,0.004954488482326269,502
503,0.004455540524035388,0.029907872900366783,0.004455540329217911,0.004934677684848959,0.03819141164422035,0.004934677388519049,503
504,0.004437650083102607,0.02977452240884304,0.004437650088220835,0.004915977969455645,0.03797895088791847,0.004915977828204632,504
505,0.004420002133122821,0.029676707461476326,0.004420001991093159,0.004900545843129018,0.037778522819280624,0.004900545813143253,505
506,0.00440848933304755,0.029540862888097763,0.004408488981425762,0.004884116300452275,0.03763346001505852,0.004884116351604462,506
507,0.0043938764423245985,0.029414953663945198,0.004393876064568758,0.0048707984908751955,0.03751799464225769,0.00487079843878746,507
508,0.004382801935913003,0.02930268459022045,0.004382801707834005,0.004856567967318838,0.03738022595643997,0.004856567829847336,508
509,0.0043695522942972295,0.02918435074388981,0.004369552247226238,0.004844327767718899,0.037283189594745636,0.004844327922910452,509
510,0.004363243228073436,0.02910352498292923,0.004363243468105793,0.004832625868871357,0.03727662190794945,0.004832625854760408,510
511,0.004355478308056604,0.029022542759776115,0.004355478100478649,0.004822034772910245,0.03726831078529358,0.004822034854441881,511
512,0.00434816072751977,0.02894044853746891,0.004348160699009895,0.004809770438999873,0.03727993741631508,0.004809770733118057,512
513,0.004344623315031344,0.02898559346795082,0.004344623535871506,0.004796403183993816,0.037384338676929474,0.004796403460204601,513
514,0.004343463659134446,0.029022153466939926,0.004343463573604822,0.004789606639833161,0.037423957139253616,0.0047896066680550575,514
515,0.004336040433762329,0.028980236500501633,0.0043360404670238495,0.0047954909183097316,0.037437282502651215,0.004795490764081478,515
516,0.004326938280576783,0.028845809400081635,0.004326938185840845,0.004781893002941753,0.03734533116221428,0.004781892988830805,516
517,0.004328126239837433,0.028749950230121613,0.004328126087784767,0.004737088174703363,0.037170689553022385,0.004737087991088629,517
518,0.004306127836833425,0.02874762751162052,0.004306127317249775,0.004617744323011997,0.03679739683866501,0.004617744125425816,518
519,0.0043145541329773105,0.02895519696176052,0.004314554389566183,0.004536948960528455,0.036483194679021835,0.004536949098110199,519
520,0.004303199593963729,0.028971495106816292,0.004303199704736471,0.0044649639388034,0.0362716019153595,0.0044649639166891575,520
521,0.004292974885249016,0.02898143045604229,0.004292975179851055,0.0044187141857183615,0.036034196615219116,0.0044187139719724655,521
522,0.004277620616616035,0.028866304084658623,0.00427762046456337,0.004387071840359236,0.03571723401546478,0.004387071821838617,522
523,0.004253690387597498,0.02866227738559246,0.004253690131008625,0.004333771057369604,0.0353662371635437,0.004333771299570799,523
524,0.0042370231103446634,0.028632579371333122,0.004237023182213306,0.004307523087570162,0.03516643866896629,0.004307522904127836,524
525,0.004238455708385731,0.028590459376573563,0.004238455556333065,0.004290303556610359,0.035076744854450226,0.004290303681045771,525
526,0.0042258887456692,0.028400614857673645,0.004225888755172491,0.0042831259356303645,0.035165317356586456,0.004283125977963209,526
527,0.004222036591179821,0.028278103098273277,0.0042220368050038815,0.004291325896646771,0.03527092561125755,0.004291325807571411,527
528,0.004211314168951132,0.028102563694119453,0.004211314022541046,0.004294953506552812,0.03529513627290726,0.004294953774660826,528
529,0.004211165892062423,0.0280904620885849,0.004211165942251682,0.004296056248951929,0.03527822345495224,0.0042960564605891705,529
530,0.0042112721938031665,0.02805250510573387,0.004211272578686476,0.004287415946071798,0.03522540628910065,0.004287415649741888,530
531,0.00420748776956984,0.02801484800875187,0.0042074876837432384,0.00426159000419306,0.03510924428701401,0.004261590074747801,531
532,0.004198412049806665,0.02795903943479061,0.004198411945253611,0.004236578903623577,0.03497737646102905,0.004236578941345215,532
533,0.004189776058039639,0.027897696942090988,0.004189775791019201,0.004215973344754643,0.03485976159572601,0.004215973429381847,533
534,0.0041810161320074484,0.027841942384839058,0.004181015770882368,0.004188155332072215,0.03470924124121666,0.00418815528973937,534
535,0.004171757521677991,0.027778388932347298,0.004171757493168116,0.004148900000293934,0.03447641059756279,0.004148900043219328,535
536,0.00416026641709768,0.027711540460586548,0.0041602663695812225,0.004105432918606197,0.03423960134387016,0.004105432890355587,536
537,0.004143506659156814,0.0276438370347023,0.00414350675418973,0.004054686443961338,0.03399746119976044,0.0040546865202486515,537
538,0.004132137880945692,0.02775617688894272,0.0041321380995213985,0.003973970116007738,0.033668190240859985,0.003973969724029303,538
539,0.004132531055876491,0.027871455997228622,0.004132531117647886,0.00393985167267436,0.0336124524474144,0.003939851652830839,539
540,0.004127133257535039,0.027854977175593376,0.004127133172005415,0.003910076358200361,0.033557914197444916,0.003910076338797808,540
541,0.0041253244395675764,0.027884747833013535,0.004125324543565512,0.003876371826059172,0.03351269289851189,0.0038763717748224735,541
542,0.004121637444620078,0.027905050665140152,0.004121637437492609,0.003856948884691919,0.033385682851076126,0.003856948809698224,542
543,0.004111399979472322,0.027817748486995697,0.004111399874091148,0.0038505486974662,0.03314414620399475,0.003850548528134823,543
544,0.004098731212493755,0.027678603306412697,0.004098731558769941,0.0038460527683293385,0.032932352274656296,0.003846053034067154,544
545,0.004093738117132618,0.027580801397562027,0.0040937382727861404,0.0038452010594207395,0.03285510838031769,0.0038452008739113808,545
546,0.004086596162699848,0.02749151922762394,0.004086596425622702,0.0038367626607464056,0.03281587362289429,0.0038367626257240772,546
547,0.004083551676725323,0.027459431439638138,0.004083551466464996,0.0038250797629529724,0.03276810050010681,0.0038250796496868134,547
548,0.004078599339237018,0.027422653511166573,0.0040785991586744785,0.0038383678730690117,0.03285038098692894,0.0038383679930120707,548
549,0.004082539827415568,0.027261093258857727,0.004082540050148964,0.0039245415108036304,0.033208854496479034,0.003924541175365448,549
550,0.004089067322415851,0.027059277519583702,0.004089067690074444,0.003985097888082898,0.033415138721466064,0.003985098097473383,550
551,0.004089592157730034,0.026976492255926132,0.004089592024683952,0.003973099710515141,0.033374276012182236,0.003973099868744612,551
552,0.004078206416143447,0.02695857733488083,0.004078206140547991,0.00385292521748466,0.032949816435575485,0.003852925030514598,552
553,0.004050656699250004,0.027029801160097122,0.00405065668746829,0.0037600874431628845,0.03258064389228821,0.003760087536647916,553
554,0.004048794031627856,0.027209501713514328,0.004048794042319059,0.0037036520441934588,0.03242941200733185,0.003703651949763298,554
555,0.004053092586608338,0.0273826215416193,0.004053092561662197,0.003674130686828324,0.032457850873470306,0.0036741308867931366,555
556,0.004054920507769566,0.02745000272989273,0.00405492028221488,0.0036520396331042953,0.03240238130092621,0.003652039682492614,556
557,0.004052422665135592,0.027434568852186203,0.004052422940731049,0.0036427936010471913,0.032286565750837326,0.003642793744802475,557
558,0.004045318787074374,0.027375878766179085,0.004045318812131882,0.003634383010759131,0.0321839340031147,0.0036343829706311226,558
559,0.004038547869529385,0.027315635234117508,0.004038548097014427,0.0036293268768173275,0.032044947147369385,0.003629326820373535,559
560,0.004029529842535784,0.02722277119755745,0.004029529634863138,0.0036311144517226653,0.031928304582834244,0.0036311144940555096,560
561,0.004022393235076453,0.027122516185045242,0.004022393375635147,0.003633970204260329,0.0319390594959259,0.0036339701618999243,561
562,0.004014784030153592,0.027045153081417084,0.004014784004539251,0.003626887588415945,0.03191429376602173,0.0036268874537199736,562
563,0.0040101119571327405,0.026997162029147148,0.004010112024843693,0.003618363517227518,0.031878117471933365,0.0036183635238558054,563
564,0.004005896576296548,0.026963956654071808,0.004005896393209696,0.0036099776626316795,0.03184960037469864,0.003609977662563324,564
565,0.004003806134723887,0.026959583163261414,0.004003806039690971,0.0035990431457664463,0.03182385861873627,0.0035990432370454073,565
566,0.003998757210582549,0.026948271319270134,0.0039987568743526936,0.003583192444321784,0.031777430325746536,0.0035831923596560955,566
567,0.003997153335260417,0.0269487164914608,0.003997153136879206,0.003576902729163104,0.03175858035683632,0.00357690267264843,567
568,0.003989350649395159,0.02689293958246708,0.003989350516349077,0.0035769877784222253,0.03173312544822693,0.003576987888664007,568
569,0.00398261505369173,0.026752838864922523,0.003982615191489458,0.0035981491829867687,0.031771767884492874,0.0035981491673737764,569
570,0.003982397278637758,0.026648370549082756,0.003982397262006998,0.003611951614913275,0.031802646815776825,0.0036119516007602215,570
571,0.003981995045993541,0.026576710864901543,0.003981994930654764,0.003622287602174642,0.03186434507369995,0.0036222876515239477,571
572,0.003979292375115678,0.0265093594789505,0.00397929223254323,0.0036212926652021424,0.03186258673667908,0.003621292533352971,572
573,0.0039780306301973,0.02648550644516945,0.003978030756115913,0.0036069543377138086,0.03178050369024277,0.0036069543566554785,573
574,0.0039728519995875025,0.026466073468327522,0.003972852136939764,0.003571630511997324,0.03153512254357338,0.0035716304555535316,574
575,0.003962992077159628,0.026374446228146553,0.00396299222484231,0.0035475944774919876,0.0313897542655468,0.003547594416886568,575
576,0.003958662365418683,0.0263742133975029,0.003958662506192923,0.00352336878352093,0.031264230608940125,0.0035233686212450266,576
577,0.003953623975791472,0.026365533471107483,0.003953624051064253,0.0035015669672192776,0.03116331249475479,0.003501567058265209,577
578,0.003950193238370976,0.026392117142677307,0.003950193058699369,0.0034800685490622664,0.031071102246642113,0.003480068640783429,578
579,0.003944229203031627,0.026380928233265877,0.003944229334592819,0.0034651991055147328,0.031014926731586456,0.0034651991445571184,579
580,0.0039412479329938585,0.026375945657491684,0.003941248171031475,0.0034506427067698855,0.030959302559494972,0.003450642805546522,580
581,0.003937323786538966,0.026358310133218765,0.0039373235777020454,0.0034407844033205147,0.030915971845388412,0.0034407845232635736,581
582,0.003933779907453884,0.02633906900882721,0.0039337798953056335,0.003427073903352954,0.03086273930966854,0.0034270738251507282,582
583,0.003930966224882523,0.026325376704335213,0.00393096636980772,0.003422311690607757,0.030895551666617393,0.0034223117399960756,583
584,0.003930322369750665,0.026325449347496033,0.003930322360247374,0.0034322567583358527,0.03106897883117199,0.0034322566352784634,584
585,0.00392713504170759,0.026373881846666336,0.003927134908735752,0.0034186364304553012,0.031069202348589897,0.0034186362754553556,585
586,0.003925376151194226,0.02640436217188835,0.003925376106053591,0.0034000125085709224,0.030989762395620346,0.0034000123851001263,586
587,0.003920316958528372,0.026390518993139267,0.0039203171618282795,0.003364462968117247,0.030745113268494606,0.003364462871104479,587
588,0.0039162625313964574,0.02640741877257824,0.003916262183338404,0.003335953661985269,0.030557401478290558,0.003335953690111637,588
589,0.003912598360329866,0.026351138949394226,0.003912598360329866,0.003310878330314397,0.030408959835767746,0.0033108782954514027,589
590,0.0039111039881464995,0.026401665061712265,0.003911104053258896,0.0032921233637766404,0.030301408842206,0.00329212355427444,590
591,0.003911010618974949,0.02644570730626583,0.003911010921001434,0.003282182483363404,0.030256163328886032,0.003282182617112994,591
592,0.003910052555103012,0.0264632198959589,0.003910052590072155,0.003270931424306368,0.030230144038796425,0.0032709313090890646,592
593,0.0039060679074300795,0.026448361575603485,0.0039060679264366627,0.003260328688404777,0.030215665698051453,0.0032603286672383547,593
594,0.0039051766103437666,0.026456493884325027,0.0039051768835633993,0.003230692310888514,0.030132869258522987,0.0032306923530995846,594
595,0.0039018663059212076,0.02650774084031582,0.003901866264641285,0.0032169827559401956,0.030109234154224396,0.0032169828191399574,595
596,0.003897355893170651,0.026496082544326782,0.003897355869412422,0.0032088721001690083,0.030075881630182266,0.0032088719308376312,596
597,0.0038932937456580665,0.026460113003849983,0.003893293673172593,0.003199078242405759,0.029976334422826767,0.003199078142642975,597
598,0.0038881335592809685,0.026417598128318787,0.0038881334476172924,0.0031718772066100923,0.02982017584145069,0.0031718772370368242,598
599,0.0038884374911763837,0.026516243815422058,0.0038884375244379044,0.0030939224450584175,0.029611889272928238,0.003093922510743141,599
600,0.003895439165086029,0.026710890233516693,0.00389543897472322,0.0030481845817782664,0.029749125242233276,0.0030481847934424877,600
601,0.0039009126912973517,0.026867493987083435,0.0039009125903248787,0.0030298964402666597,0.029766898602247238,0.0030298964120447636,601
602,0.0039009840237092565,0.026844734326004982,0.0039009840693324804,0.003046850635931178,0.029705140739679337,0.003046850673854351,602
603,0.003885542266400488,0.02670675329864025,0.0038855422753840685,0.0030518375675786624,0.029624829068779945,0.0030518374405801296,603
604,0.0038803256800583833,0.026641441509127617,0.003880325937643647,0.003057782044352004,0.02947905659675598,0.0030577818397432566,604
605,0.0038687984782214066,0.02650783210992813,0.0038687982596457005,0.003022234153115388,0.029335057362914085,0.0030222341883927584,605
606,0.003866688062214739,0.026669979095458984,0.0038666881155222654,0.0029031777976618314,0.029188526794314384,0.0029031778685748577,606
607,0.003860901323726151,0.026904916390776634,0.0038609011098742485,0.00283558745650481,0.029024001210927963,0.002835587365552783,607
608,0.003858557582728337,0.02704772911965847,0.0038585574366152287,0.0027947592151246104,0.02894594706594944,0.0027947593480348587,608
609,0.0038582844943596925,0.027115315198898315,0.0038582843262702227,0.0027697474700327045,0.02892458625137806,0.0027697475161403418,609
610,0.003848998515397523,0.027073318138718605,0.0038489988073706627,0.0027630035925474685,0.0288580022752285,0.0027630035765469074,610
611,0.003842845247887379,0.02702205814421177,0.0038428448606282473,0.002762449814381949,0.028740543872117996,0.002762449672445655,611
612,0.0038376440845277844,0.026931127533316612,0.0038376441225409508,0.0027182991762746515,0.028745301067829132,0.00271829916164279,612
613,0.003857035553961878,0.027343599125742912,0.0038570354226976633,0.002623643944154923,0.02941301465034485,0.0026236437261104584,613
614,0.003882983301490621,0.027693971991539,0.003882983233779669,0.002598660442689641,0.029890092089772224,0.002598660532385111,614
615,0.003900106730205672,0.027941018342971802,0.0039001067634671926,0.0025929143285435257,0.030125046148896217,0.0025929142720997334,615
616,0.003909146893123279,0.028031259775161743,0.0039091468788683414,0.002598867580562717,0.03014490194618702,0.002598867518827319,616
617,0.003889302238144874,0.027822941541671753,0.0038893024902790785,0.0026018297243298907,0.029848646372556686,0.0026018295902758837,617
618,0.003862031357798236,0.02757263369858265,0.0038620312698185444,0.0026073071357765884,0.02956574596464634,0.0026073071639984846,618
619,0.003840821738145789,0.027340494096279144,0.003840821795165539,0.002606251415608171,0.02923312783241272,0.002606251509860158,619
620,0.0038235066481691468,0.02713819220662117,0.003823506645858288,0.002607782254038036,0.028918560594320297,0.0026077821385115385,620
621,0.0038056689111411342,0.02693159505724907,0.0038056690245866776,0.0026046826775806644,0.028602421283721924,0.002604682696983218,621
622,0.0037923169367452512,0.026766961440443993,0.003792316885665059,0.0026005078627459816,0.028267810121178627,0.0026005078107118607,622
623,0.0037743508606692968,0.026577208191156387,0.0037743509747087955,0.0026259912375473614,0.027980826795101166,0.0026259911246597767,623
624,0.0037577967512111266,0.026205195114016533,0.0037577967159450054,0.002754191926591916,0.028534652665257454,0.0027541921008378267,624
625,0.003770025423252765,0.02572460286319256,0.003770025447010994,0.0028469551307904167,0.028837768360972404,0.0028469550888985395,625
626,0.003800309396508185,0.025746624916791916,0.003800309496000409,0.0029415140101760203,0.02911110408604145,0.0029415141325443983,626
627,0.003798862887341951,0.025612259283661842,0.0037988629192113876,0.0029611248861659656,0.02914222702383995,0.0029611249919980764,627
628,0.003797552880964109,0.02559417113661766,0.0037975527811795473,0.002922523238769407,0.028999051079154015,0.0029225233010947704,628
629,0.0037871450185775757,0.025540750473737717,0.0037871452514082193,0.0027640580616813772,0.028495024889707565,0.002764058066532016,629
630,0.0037561689422712947,0.025835778564214706,0.0037561687640845776,0.0025277468406729345,0.027639366686344147,0.0025277468375861645,630
631,0.0037337643526760595,0.02632676064968109,0.0037337644025683403,0.002438438064374042,0.027526918798685074,0.002438437892124057,631
632,0.0037457031901453196,0.02662479132413864,0.003745703026652336,0.002387106420142805,0.027639975771307945,0.002387106418609619,632
633,0.0037549764762804545,0.026831334456801414,0.003754976438358426,0.0023552670146190476,0.02762492559850216,0.0023552668280899525,633
634,0.003757686772364743,0.026947222650051117,0.003757686587050557,0.0023029636526409763,0.0275301281362772,0.0023029635194689035,634
635,0.0037756057911265345,0.027276191860437393,0.0037756056990474463,0.002210554989036692,0.02740747667849064,0.002210554899647832,635
636,0.0037695411860002013,0.027476025745272636,0.0037695409264415503,0.002158440076100581,0.027335437014698982,0.002158439951017499,636
637,0.0037864729648037832,0.0277465358376503,0.003786472836509347,0.0021160639818955324,0.027208536863327026,0.0021160640753805637,637
638,0.003777385861862318,0.027792835608124733,0.0037773859221488237,0.0020868401422348775,0.026915598660707474,0.0020868401043117046,638
639,0.003760340967031026,0.027666879817843437,0.003760341089218855,0.0020802373690072054,0.026579776778817177,0.0020802372600883245,639
640,0.0037323172840916987,0.02748473361134529,0.003732317592948675,0.002085241728998495,0.02639910764992237,0.002085241721943021,640
641,0.0037111994924441893,0.027394182980060577,0.003711199387907982,0.002099010274943077,0.0264248289167881,0.002099010394886136,641
642,0.0036922627817946294,0.027121536433696747,0.0036922625731676817,0.0021339168729768558,0.02656777761876583,0.002133917063474655,642
643,0.003675122287692217,0.026848290115594864,0.0036751222796738148,0.002172771051074519,0.02654755488038063,0.002172771142795682,643
644,0.003669991578469623,0.026761624962091446,0.0036699918564409018,0.0022022348853204567,0.026724405586719513,0.0022022349294275045,644
645,0.0036775709941974464,0.026698309928178787,0.003677571192383766,0.002226574459310734,0.026858177036046982,0.002226574346423149,645
646,0.0036796813032456805,0.026646535843610764,0.0036796811036765575,0.0022426115800485468,0.026911308988928795,0.0022426117211580276,646
647,0.0036631661431022863,0.026444794610142708,0.003663166193291545,0.0022319680041012666,0.02677437849342823,0.002231967868283391,647
648,0.003654387734987184,0.026347260922193527,0.003654387779533863,0.002219845856509798,0.026642564684152603,0.002219845773652196,648
649,0.003646290745353196,0.026252975687384605,0.0036462906282395124,0.0022098936253424845,0.02654806710779667,0.002209893660619855,649
650,0.0036402256457445125,0.02618361823260784,0.003640225622802973,0.0021998221892235133,0.026462865993380547,0.0021998221054673195,650
651,0.0036351838611227896,0.026136668398976326,0.003635183908045292,0.002192560840886458,0.026393309235572815,0.0021925608161836863,651
652,0.0036276104008901113,0.026064768433570862,0.003627610160037875,0.0021896171311902544,0.026379160583019257,0.0021896171383559704,652
653,0.003622258001050053,0.026003481820225716,0.00362225784920156,0.002189513157783508,0.02637549303472042,0.0021895132958889008,653
654,0.003617002128632929,0.025949828326702118,0.003617002395913005,0.002182760574269747,0.026340041309595108,0.0021827605087310076,654
655,0.003610684702111104,0.02591116353869438,0.0036106847692281008,0.0021809608296604038,0.026336198672652245,0.002180960727855563,655
656,0.003606838350532023,0.0258511770516634,0.0036068386398255825,0.002184296196157282,0.026347681879997253,0.0021842962596565485,656
657,0.0036004469967542254,0.0258020032197237,0.00360044720582664,0.0021919207000444135,0.02636762522161007,0.002191920531913638,657
658,0.0035992647280363253,0.025706948712468147,0.0035992648918181658,0.00221977914197575,0.0264710932970047,0.002219779184088111,658
659,0.003596705922119531,0.025557534769177437,0.0035967060830444098,0.00223435738624892,0.02651418186724186,0.0022343574091792107,659
660,0.003593668857190226,0.025466499850153923,0.0035936690401285887,0.0022413136640269922,0.02653050608932972,0.0022413136903196573,660
661,0.0035999083311810177,0.025441518053412437,0.0035999082028865814,0.002272417827468832,0.026655949652194977,0.0022724177688360214,661
662,0.003592570749472599,0.02526041679084301,0.0035925707779824734,0.002289220170386023,0.026703834533691406,0.0022892202250659466,662
663,0.0035992851480841637,0.02519557997584343,0.0035992851480841637,0.0022980631171139717,0.02671024017035961,0.0022980631329119205,663
664,0.003593596835246769,0.025128429755568504,0.0035935966297984123,0.00228127717767193,0.02660791203379631,0.002281277207657695,664
665,0.003586061565347707,0.025105277076363564,0.003586061764508486,0.002258231524716724,0.026483098044991493,0.002258231397718191,665
666,0.003574995066832789,0.025091178715229034,0.0035749950911849737,0.002237678438826967,0.026382451876997948,0.0022376785054802895,666
667,0.003567141094672665,0.0251183919608593,0.0035671410150825977,0.0022258461156690664,0.026318350806832314,0.0022258460521698,667
668,0.003564166129633252,0.0250654686242342,0.003564166370779276,0.0022382704266805595,0.026343826204538345,0.0022382703609764576,668
669,0.0035644164490062098,0.024979740381240845,0.0035644161980599165,0.0022458235400721824,0.026338981464505196,0.0022458236198872328,669
670,0.003562841151914635,0.02491997927427292,0.0035628415644168854,0.002240417870890462,0.026282209903001785,0.0022404177580028772,670
671,0.0035608967609361422,0.024914758279919624,0.0035608969628810883,0.0022183993459651847,0.02617056481540203,0.0022183991968631744,671
672,0.0035520806202988084,0.024896016344428062,0.003552080364897847,0.002211356659631058,0.02610444836318493,0.002211356768384576,672
673,0.003548539549822691,0.024858638644218445,0.0035485397092998028,0.002202942290971281,0.026031453162431717,0.002202942268922925,673
674,0.0035477988992114458,0.02486921101808548,0.003547798842191696,0.0021910957540526533,0.02598557621240616,0.0021910956129431725,674
675,0.0035430541599397454,0.024832548573613167,0.0035430542193353176,0.002192874834167235,0.026069004088640213,0.0021928746718913317,675
676,0.0035478816758508663,0.024950139224529266,0.003547881729900837,0.002176069404008087,0.02600932866334915,0.0021760694216936827,676
677,0.0035418207514841035,0.024980343878269196,0.003541820915415883,0.002150721987521992,0.02585379034280777,0.0021507220808416605,677
678,0.003536731874266145,0.02492447942495346,0.0035367319360375404,0.002120958874002099,0.0255526565015316,0.002120958874002099,678
679,0.0035369658372469436,0.024898244068026543,0.0035369661636650562,0.002089381540744481,0.025284571573138237,0.0020893814507871866,679
680,0.003537722210499591,0.024923989549279213,0.0035377221647650003,0.0020568032209751577,0.02507595531642437,0.00205680332146585,680
681,0.003532257116380699,0.0249682255089283,0.0035322573967278004,0.0020333767246153334,0.024946939200162888,0.002033376833423972,681
682,0.0035247310440113047,0.024954507127404213,0.0035247309133410454,0.002017100313396165,0.024860568344593048,0.0020171001087874174,682
683,0.003521331226600486,0.02497762069106102,0.0035213313531130552,0.0020182929142858043,0.024832990020513535,0.002018292900174856,683
684,0.003520610238596493,0.024953605607151985,0.003520610276609659,0.0020534451680511915,0.025003895163536072,0.00205344520509243,684
685,0.00352074852099224,0.024807589128613472,0.0035207488108426332,0.0020723148779034227,0.025114120915532112,0.002072314964607358,685
686,0.0035205262354385033,0.02475971356034279,0.0035205262247473,0.0020682435636196965,0.025098690763115883,0.0020682434551417828,686
687,0.0035201391265775096,0.024784713983535767,0.0035201390273869038,0.0020675930674328947,0.025098206475377083,0.002067592926323414,687
688,0.003515743254921494,0.024724196642637253,0.0035157431848347187,0.002068149264563214,0.025123920291662216,0.0020681493915617466,688
689,0.0035086762901319533,0.024591119959950447,0.0035086763091385365,0.0020718202220168127,0.025194404646754265,0.0020718201994895935,689
690,0.003504880913243717,0.024607203900814056,0.0035048809368163347,0.0020655273970597065,0.02520747296512127,0.0020655274856835604,690
691,0.0035014847449112534,0.024607405066490173,0.0035014848690479994,0.0020638361167915013,0.025216640904545784,0.0020638362038880587,691
692,0.003500162262697609,0.024629682302474976,0.0035001623909920454,0.0020648678500120613,0.025227738544344902,0.002064867876470089,692
693,0.003500111782474904,0.024619953706860542,0.003500111633911729,0.002071239744395557,0.025255372747778893,0.0020712397526949644,693
694,0.003498488053565427,0.024600304663181305,0.0034984878730028868,0.0020976295230811406,0.02535863406956196,0.002097629476338625,694
695,0.0034999505145309256,0.02438582479953766,0.003499950747936964,0.0022020388295817556,0.025746336206793785,0.0022020386531949043,695
696,0.0035341673191934967,0.024442745372653008,0.003534167306497693,0.0022537511898142655,0.025902215391397476,0.0022537512704730034,696
697,0.0035417204228590945,0.024392344057559967,0.003541720099747181,0.0022649593537537923,0.025938382372260094,0.0022649592719972134,697
698,0.0035506519298924475,0.02436951734125614,0.0035506519488990307,0.0022384525703576705,0.025841806083917618,0.0022384526673704386,698
699,0.003521016886497514,0.024352548643946648,0.0035210170317441225,0.0021538506503433878,0.025518329814076424,0.0021538506262004375,699
700,0.003503210044332913,0.024289917200803757,0.0035032101441174746,0.0020908173499981676,0.02529856562614441,0.0020908173173666,700
701,0.0034903295002420365,0.02440575882792473,0.003490329487249255,0.0020842103474547694,0.025355307385325432,0.002084210282191634,701
702,0.003493206879790777,0.024555156007409096,0.0034932068083435297,0.0020787371622370274,0.025363119319081306,0.0020787373650819063,702
703,0.003497075593593169,0.024660978466272354,0.0034970752894878387,0.0020705285635324,0.025331763550639153,0.002070528455078602,703
704,0.003498009383237127,0.02470267564058304,0.0034980096388608217,0.002062700851114862,0.025284158065915108,0.0020627009216696024,704
705,0.0034973603442174823,0.024698780849575996,0.0034973605070263147,0.0020483925719886565,0.025190912187099457,0.0020483925472944975,705
706,0.003490806237689923,0.024639969691634178,0.0034908063244074583,0.002030048088989023,0.025077927857637405,0.0020300482865422964,706
707,0.0034841381426786587,0.024609694257378578,0.0034841380547732115,0.0020168288293379273,0.024975674226880074,0.0020168288610875607,707
708,0.0034775962109905574,0.024505451321601868,0.0034775962121784687,0.002002849521330082,0.024847090244293213,0.0020028494764119387,708
709,0.0034708173242302574,0.0244449432939291,0.0034708173479884863,0.0019406755357825507,0.02438829466700554,0.0019406755454838276,709
710,0.0034575687859243623,0.024530313909053802,0.003457568818703294,0.0017969426840092196,0.023551499471068382,0.0017969426698982716,710
