,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
463,0.0004256070818400429,0.013546861708164215,0.0004256070824339986,0.0031034944113343954,0.04790814220905304,0.0031034944113343954,463
464,0.00037272569155605626,0.012734757736325264,0.000372725713532418,0.0018670399440452456,0.03331548720598221,0.0018670399440452456,464
465,0.0004482603724273777,0.013756899163126945,0.0004482603690121323,0.001706908573396504,0.031440336257219315,0.001706908573396504,465
466,0.00038768556824296107,0.01307140477001667,0.0003876855771522969,0.0019211242906749249,0.03684886917471886,0.0019211242906749249,466
467,0.0003050536277219273,0.012458059005439281,0.0003050536324735731,0.0022469228133559227,0.038475651293992996,0.0022469228133559227,467
468,0.0003951038887658351,0.014195525087416172,0.0003951038816012442,0.00248391623608768,0.041486259549856186,0.00248391623608768,468
469,0.0003118952973840796,0.012483036145567894,0.00031189530272968113,0.0025404617190361023,0.03884376585483551,0.0025404617190361023,469
470,0.0009165762315447233,0.01822725497186184,0.0009165761875919998,0.0033067238982766867,0.046727728098630905,0.0033067238982766867,470
471,0.0008170576172177585,0.017534589394927025,0.0008170576766133308,0.0062222653068602085,0.0635417103767395,0.0062222653068602085,471
472,0.0010609332178374848,0.018095215782523155,0.001060933223925531,0.002335016382858157,0.03959808126091957,0.002335016382858157,472
473,0.0006728307387081203,0.018820935860276222,0.0006728307344019413,0.0015974303241819143,0.03185242787003517,0.0015974303241819143,473
474,0.00040848837596392827,0.014049263671040535,0.00040848838398233056,0.0016292087966576219,0.03129350021481514,0.0016292087966576219,474
475,0.000458848460729481,0.014205174520611763,0.00045884845894761384,0.0011351858265697956,0.027434535324573517,0.0011351858265697956,475
476,0.0006657130137199954,0.020101042464375496,0.0006657130434177816,0.0019956217147409916,0.03754943236708641,0.0019956217147409916,476
477,0.0006814098011759319,0.018140124157071114,0.0006814097869209945,0.001689988886937499,0.03349167853593826,0.001689988886937499,477
478,0.0003758011469991678,0.012701297178864479,0.000375801173504442,0.002251463709399104,0.039959054440259933,0.002251463709399104,478
479,0.0003651871278152055,0.012718402780592442,0.000365187122952193,0.0018746659625321627,0.035166360437870026,0.0018746659625321627,479
480,0.0002655684140187745,0.01136111095547676,0.00026556840748526156,0.00214946991764009,0.03864556923508644,0.00214946991764009,480
481,0.0006116318982094526,0.018184680491685867,0.0006116318982094526,0.0023288854863494635,0.040806300938129425,0.0023288854863494635,481
482,0.0004170637836736836,0.015140005387365818,0.00041706376941874623,0.0014423973625525832,0.03079238347709179,0.0014423973625525832,482
483,0.00041038092054730777,0.01598629355430603,0.0004103809187654406,0.002799753798171878,0.043229199945926666,0.002799753798171878,483
484,0.0005015401818999802,0.014791726134717464,0.0005015401402488351,0.002792555373162031,0.04342943802475929,0.002792555373162031,484
485,0.0003798074808865025,0.012777198106050491,0.0003798074903897941,0.002184496959671378,0.03853469714522362,0.002184496959671378,485
486,0.0005428412435006122,0.017543278634548187,0.0005428412696346641,0.0029711793176829815,0.04575261101126671,0.0029711793176829815,486
487,0.0006454777862277947,0.01785053312778473,0.0006454777321778238,0.004643023945391178,0.05867261067032814,0.004643023945391178,487
488,0.0006100401934622359,0.017670828849077225,0.0006100402097217739,0.0018786913715302944,0.03399074077606201,0.0018786913715302944,488
489,0.0005143652013764355,0.01734023727476597,0.0005143652088008821,0.0017050544265657663,0.03138231486082077,0.0017050544265657663,489
490,0.0002686955545980208,0.011211126111447811,0.00026869558496400714,0.002217261353507638,0.039920419454574585,0.002217261353507638,490
491,0.0003289301779919437,0.01377386599779129,0.0003289302112534642,0.0016137362690642476,0.03174417093396187,0.0016137362690642476,491
492,0.00033283015245058557,0.013847365975379944,0.00033283018274232745,0.0014613610692322254,0.029099533334374428,0.0014613610692322254,492
493,0.0002718060733634641,0.011723664589226246,0.000271806085947901,0.0022178201470524073,0.03862140700221062,0.0022178201470524073,493
494,0.00033277943457134674,0.01465383917093277,0.0003327794256620109,0.0018397829262539744,0.0347350612282753,0.0018397829262539744,494
495,0.0002110093643138071,0.010336938314139843,0.0002110093628289178,0.0019528192933648825,0.035691458731889725,0.0019528192933648825,495
496,0.00019977342506127588,0.010892988182604313,0.00019977342162746936,0.002684399951249361,0.04225988686084747,0.002684399951249361,496
497,0.00019880609278868865,0.010525913909077644,0.0001988060976145789,0.002687226515263319,0.042744509875774384,0.002687226515263319,497
498,0.00014798303386576625,0.00895429216325283,0.0001479830389143899,0.0023764322977513075,0.04058648645877838,0.0023764322977513075,498
499,0.00014232770114844874,0.008914665319025517,0.00014232769899535924,0.002565949223935604,0.04227356240153313,0.002565949223935604,499
500,0.0001383339908990857,0.008508699014782906,0.00013833398406859487,0.0025635596830397844,0.042216744273900986,0.0025635596830397844,500
501,0.00013147901662872457,0.008367872796952724,0.0001314790133619681,0.0025810047518461943,0.04236452654004097,0.0025810047518461943,501
502,0.00015243292445844342,0.008829794824123383,0.00015243292727973312,0.0025869098026305437,0.041954733431339264,0.0025869098026305437,502
503,0.0001293401233592054,0.008191962726414204,0.00012934011465404183,0.002246892312541604,0.03920853137969971,0.002246892312541604,503
504,0.0001248619294120563,0.008127577602863312,0.00012486192281357944,0.0022837487049400806,0.03954310715198517,0.0022837487049400806,504
505,0.00011545939508193572,0.007855159230530262,0.00011545939196366817,0.002490128856152296,0.04162013903260231,0.002490128856152296,505
506,0.00013755118903200313,0.008212754502892494,0.00013755119289271533,0.0026387113612145185,0.0431150421500206,0.0026387113612145185,506
507,0.00013668224413294764,0.008898064494132996,0.00013668223982676864,0.002401842502877116,0.04112008586525917,0.002401842502877116,507
508,0.00017614815858126218,0.011119185946881771,0.00017614816897548735,0.002416999777778983,0.04128386825323105,0.002416999777778983,508
509,0.00013892983558750474,0.009321562014520168,0.0001389298413414508,0.002596489852294326,0.0424116849899292,0.002596489852294326,509
510,0.00017131455900439783,0.010931773111224174,0.0001713145466055721,0.002334516728296876,0.04042312130331993,0.002334516728296876,510
511,0.00011630105415619886,0.007910204119980335,0.00011630104563664645,0.0023013537283986807,0.03995632380247116,0.0023013537283986807,511
512,0.00012456222352089493,0.00854505319148302,0.00012456222611945122,0.002458506729453802,0.04146284610033035,0.002458506729453802,512
513,0.00011396662709873398,0.007512236945331097,0.00011396662739571184,0.00253677973523736,0.04191196337342262,0.00253677973523736,513
514,0.00012775607304932663,0.008060025982558727,0.00012775608047377318,0.002494168234989047,0.04167695716023445,0.002494168234989047,514
515,0.00010970477906456075,0.007608183193951845,0.00010970477160299197,0.0023828926496207714,0.04088083282113075,0.0023828926496207714,515
516,0.000125256950589258,0.00855573732405901,0.0001252569491043687,0.002444347133859992,0.04159630835056305,0.002444347133859992,516
517,0.0001044174904545427,0.008005022071301937,0.00010441749327583238,0.002607491798698902,0.04236419126391411,0.002607491798698902,517
518,0.00017956710582104873,0.00973360612988472,0.0001795671123545617,0.0022407686337828636,0.03941598907113075,0.0022407686337828636,518
519,0.00013741222447810733,0.00879703089594841,0.00013741222210228443,0.0023011628072708845,0.040131352841854095,0.0023011628072708845,519
520,0.00019044207963314858,0.00911025796085596,0.00019044207874685526,0.003682334441691637,0.04874637350440025,0.003682334441691637,520
521,0.00026506890987678034,0.010444192215800285,0.0002650689275469631,0.0027905183378607035,0.04438082501292229,0.0027905183378607035,521
522,0.0002191460265823146,0.00978751853108406,0.00021914602257311344,0.0028340667486190796,0.04407988116145134,0.0028340667486190796,522
523,0.00017546282949798314,0.008428981527686119,0.00017546283197589219,0.0029815861489623785,0.04604737460613251,0.0029815861489623785,523
524,0.00014167763051123723,0.007952159270644188,0.00014167763583827764,0.002684510312974453,0.0438501313328743,0.002684510312974453,524
525,0.00010482159862532375,0.00772990332916379,0.00010482159996172413,0.0023151461500674486,0.04008648917078972,0.0023151461500674486,525
526,0.00011796317222452133,0.00774983037263155,0.00011796317266998813,0.0023386655375361443,0.03998921066522598,0.0023386655375361443,526
527,0.0001290736876473268,0.009040279313921928,0.00012907368363812566,0.002494275802746415,0.0411846898496151,0.002494275802746415,527
528,0.0001162070075967064,0.007676993031054735,0.00011620699660852551,0.002523777773603797,0.04208764806389809,0.002523777773603797,528
529,0.0001504351512638244,0.009318087249994278,0.00015043515304569155,0.003046957543119788,0.045528724789619446,0.003046957543119788,529
530,0.00015259014587488254,0.008354478515684605,0.0001525901461718604,0.002653047675266862,0.04296429455280304,0.002653047675266862,530
531,0.00015317529516546436,0.009934656322002411,0.00015317529323510826,0.0024780365638434887,0.04089765250682831,0.0024780365638434887,531
532,0.00014819070157518952,0.008705904707312584,0.0001481906947446987,0.0025074912700802088,0.042083676904439926,0.0025074912700802088,532
533,0.00013438280991255518,0.007932059466838837,0.00013438281894195825,0.002865829970687628,0.04454615339636803,0.002865829970687628,533
534,0.0001668763306581092,0.009109132923185825,0.0001668763143243268,0.00261315586976707,0.042533162981271744,0.00261315586976707,534
535,0.0001478322362289669,0.008601187728345394,0.00014783223741687834,0.0025291091296821833,0.040548570454120636,0.0025291091296821833,535
536,0.00018514500725916373,0.009206544607877731,0.00018514500698074698,0.0024373068008571863,0.039850085973739624,0.0024373068008571863,536
537,0.00014956802789704537,0.007758278399705887,0.00014956803352106363,0.0021244415547698736,0.03748766705393791,0.0021244415547698736,537
538,0.00012252234410898752,0.008448194712400436,0.000122522353194654,0.002132331021130085,0.03783101215958595,0.002132331021130085,538
539,0.0001072959434752972,0.007807822432368994,0.0001072959421435371,0.002222442999482155,0.039022184908390045,0.002222442999482155,539
540,0.00010822907828771015,0.008031950332224369,0.00010822908370755613,0.0023063314147293568,0.039969656616449356,0.0023063314147293568,540
541,9.155166376980819e-05,0.00739763118326664,9.155167208518833e-05,0.0024836037773638964,0.0415942408144474,0.0024836037773638964,541
542,0.00010381218071044565,0.007637868169695139,0.00010381217725807801,0.00271843490190804,0.04333241656422615,0.00271843490190804,542
543,0.00010574102604866257,0.007595517672598362,0.00010574102634564042,0.002800394082441926,0.04439879208803177,0.002800394082441926,543
544,0.00012145854179834714,0.007927600294351578,0.00012145854998379946,0.0026533398777246475,0.04301559552550316,0.0026533398777246475,544
545,9.336015960909616e-05,0.0068949260748922825,9.336016228189692e-05,0.002398327924311161,0.040935490280389786,0.002398327924311161,545
546,8.203629714648278e-05,0.006605163682252169,8.203629840863869e-05,0.0026669022627174854,0.04290532320737839,0.0026669022627174854,546
547,0.00012581286330027886,0.007701436057686806,0.00012581287592183799,0.0025118831545114517,0.04193243384361267,0.0025118831545114517,547
548,0.0001258710268971021,0.007943939417600632,0.00012587102537509054,0.0024130421224981546,0.040207527577877045,0.0024130421224981546,548
549,0.00015161842124403587,0.00861362088471651,0.00015161841292865574,0.0025349585339426994,0.041707005351781845,0.0025349585339426994,549
550,0.00013213760770928014,0.008035317063331604,0.00013213760394137353,0.0025786918122321367,0.04302351921796799,0.0025786918122321367,550
551,0.00015568419369127679,0.008538000285625458,0.00015568418893963099,0.002674842020496726,0.04338432103395462,0.002674842020496726,551
552,0.0002200527405318785,0.012415018863976002,0.00022005272330716252,0.0029622388537973166,0.044195204973220825,0.0029622388537973166,552
553,0.0002828906235292231,0.011606626212596893,0.0002828906290233135,0.0023243625182658434,0.0383472703397274,0.0023243625182658434,553
554,0.0006331802638038537,0.020853625610470772,0.0006331802578642964,0.003096688771620393,0.04486333951354027,0.003096688771620393,554
555,0.0004239320952198183,0.014676221646368504,0.00042393209878355265,0.0023221950978040695,0.0381024144589901,0.0023221950978040695,555
556,0.0004438211183937989,0.017088625580072403,0.00044382113264873624,0.0018391060875728726,0.03645482286810875,0.0018391060875728726,556
557,0.0002586140791227452,0.012187320739030838,0.0002586140763014555,0.003593400353565812,0.04749679937958717,0.003593400353565812,557
558,0.000442170770244901,0.014992293901741505,0.0004421707708388567,0.002453933469951153,0.04113927111029625,0.002453933469951153,558
559,0.00030131071653901313,0.010771634988486767,0.0003013107052538544,0.0023677335120737553,0.037862036377191544,0.0023677335120737553,559
560,0.0009191891568123686,0.021761542186141014,0.0009191891294904053,0.004857918713241816,0.06061411276459694,0.004857918713241816,560
561,0.0013239269135329797,0.021402794867753983,0.0013239269610494375,0.0030539855360984802,0.04538823664188385,0.0030539855360984802,561
562,0.001229275511850945,0.023687694221735,0.0012292754836380482,0.003601457690820098,0.04857032373547554,0.003601457690820098,562
563,0.0010283244524284133,0.02326936461031437,0.0010283244773745537,0.002011106116697192,0.035970959812402725,0.002011106116697192,563
564,0.0004871013740312821,0.014618592336773872,0.00048710135160945356,0.0021392146591097116,0.037252265959978104,0.0021392146591097116,564
565,0.0008767067674296191,0.022023987025022507,0.0008767067920416594,0.002340444829314947,0.0394219309091568,0.002340444829314947,565
566,0.0005608062330830595,0.014739123173058033,0.000560806249268353,0.0030102524906396866,0.044466160237789154,0.0030102524906396866,566
567,0.00036780637384829475,0.013003803789615631,0.00036780635127797723,0.001963868271559477,0.037399958819150925,0.001963868271559477,567
568,0.0002405590059090767,0.010315043851733208,0.00024055900576058775,0.0028972330037504435,0.04416418448090553,0.0028972330037504435,568
569,0.00026892504669079673,0.010956642217934132,0.00026892503956332803,0.0021634255535900593,0.039105553179979324,0.0021634255535900593,569
570,0.00019929280676237517,0.010307195596396923,0.00019929280097130686,0.002161661395803094,0.03669101372361183,0.002161661395803094,570
571,0.00022912070711086295,0.010499823838472366,0.0002291206910740584,0.002289283089339733,0.037477731704711914,0.002289283089339733,571
572,0.0002867920604553454,0.010875830426812172,0.0002867920557036996,0.0017415917245671153,0.03395790606737137,0.0017415917245671153,572
573,0.0005761570848372518,0.016366977244615555,0.0005761570646427572,0.001682800822891295,0.03112560510635376,0.001682800822891295,573
574,0.000555860584278648,0.018118582665920258,0.0005558605771511793,0.003784558270126581,0.0525495819747448,0.003784558270126581,574
575,0.00041292124215218867,0.014331987127661705,0.0004129212466068566,0.0026790741831064224,0.04083983972668648,0.0026790741831064224,575
576,0.0008039625296375135,0.02263476699590683,0.0008039625245146453,0.002487020567059517,0.039891742169857025,0.002487020567059517,576
577,0.00031426537078710234,0.01316897477954626,0.00031426537316292524,0.003381303045898676,0.04818728566169739,0.003381303045898676,577
578,0.00027613943633956036,0.011940283700823784,0.00027613944257609546,0.0026669299695640802,0.04230227693915367,0.0026669299695640802,578
579,0.00045171015829380067,0.016572140157222748,0.00045171016245149076,0.0024618825409561396,0.040877897292375565,0.0024618825409561396,579
580,0.00021843435128435625,0.009250099770724773,0.00021843436115887016,0.003058947855606675,0.04580242186784744,0.003058947855606675,580
581,0.0002573105109836526,0.010532938875257969,0.0002573105157352984,0.0022128100972622633,0.03784995526075363,0.0022128100972622633,581
582,0.0005779617152869349,0.018002789467573166,0.0005779617349617183,0.0019518459448590875,0.03539690747857094,0.0019518459448590875,582
583,0.0002277883723596757,0.01031048409640789,0.00022778836137149483,0.0038358415476977825,0.05026734247803688,0.0038358415476977825,583
584,0.0005342869373950579,0.016401400789618492,0.0005342869553714991,0.0023721102625131607,0.039775021374225616,0.0023721102625131607,584
585,0.00018599896600567355,0.010372964665293694,0.00018599897157400846,0.0021961089223623276,0.03800606355071068,0.0021961089223623276,585
586,0.0001736813996549059,0.009051407687366009,0.00017368141561746597,0.0028237870428711176,0.04315107315778732,0.0028237870428711176,586
587,0.0002365229127193817,0.011856574565172195,0.00023652290110476315,0.002586094429716468,0.04207996651530266,0.002586094429716468,587
588,8.838623569095127e-05,0.0070370216853916645,8.838623762130737e-05,0.0022841591853648424,0.038801033049821854,0.0022841591853648424,588
589,0.0001529042027850293,0.008856410160660744,0.00015290419105440378,0.0024834126234054565,0.04123656824231148,0.0024834126234054565,589
590,0.00014935260904686793,0.00901078712195158,0.00014935260696802288,0.002328144619241357,0.039706699550151825,0.002328144619241357,590
591,0.000142946449400648,0.008127226494252682,0.0001429464464308694,0.0023578007239848375,0.03934580460190773,0.0023578007239848375,591
592,0.00021358962498643265,0.009200295433402061,0.00021358962112572044,0.002433706307783723,0.039467599242925644,0.002433706307783723,592
593,0.0002711594132757009,0.012305684387683868,0.00027115942793898284,0.0025040623731911182,0.04048999026417732,0.0025040623731911182,593
594,0.00014645928440957653,0.008644347079098225,0.0001464592933189124,0.0022947045508772135,0.038789406418800354,0.0022947045508772135,594
595,0.00012744352552916246,0.007975532673299313,0.00012744353443849832,0.0028637065552175045,0.04354886710643768,0.0028637065552175045,595
596,0.00017533858549633843,0.01024837139993906,0.00017533860227558762,0.003118077991530299,0.045668404549360275,0.003118077991530299,596
597,0.00013579608238782086,0.008456522598862648,0.00013579607184510678,0.0027488546911627054,0.04362879693508148,0.0027488546911627054,597
598,0.00017172959900451634,0.01110520027577877,0.0001717296108836308,0.0032618518453091383,0.04655538499355316,0.0032618518453091383,598
599,0.00016514324150713428,0.00880363304167986,0.00016514323942828923,0.002923898631706834,0.044066380709409714,0.002923898631706834,599
600,0.00015523143965579872,0.00913158804178238,0.0001552314352011308,0.0027992459945380688,0.04181627556681633,0.0027992459945380688,600
601,0.00021050101943784487,0.008965302258729935,0.00021050104987807572,0.002575267804786563,0.04204487428069115,0.002575267804786563,601
602,0.00013671001480194107,0.007561271078884602,0.0001367100194329396,0.0028318287804722786,0.04343641176819801,0.0028318287804722786,602
603,0.00011922622530730631,0.007639698684215546,0.00011922622798010707,0.002578427316620946,0.04063453525304794,0.002578427316620946,603
604,0.0003146891962090621,0.011497925966978073,0.00031468921224586666,0.0028120651841163635,0.0412399061024189,0.0028120651841163635,604
605,0.00025558973037713797,0.01274148654192686,0.000255589751759544,0.003864355618134141,0.051980480551719666,0.003864355618134141,605
606,0.00029052939573041527,0.011150527745485306,0.0002905293949879706,0.0027641113847494125,0.04244034364819527,0.0027641113847494125,606
607,0.00022826579849922327,0.012025886215269566,0.00022826579515822232,0.0028523604851216078,0.04356806352734566,0.0028523604851216078,607
608,0.00011588549075116004,0.008540499955415726,0.00011588548659346998,0.002861115848645568,0.044476572424173355,0.002861115848645568,608
609,0.00010703356725125744,0.007523740641772747,0.00010703357111196965,0.0025822343304753304,0.04230499640107155,0.0025822343304753304,609
610,0.00020278454639435726,0.012276527471840382,0.00020278454758226871,0.0029009694699198008,0.04444272443652153,0.0029009694699198008,610
611,0.00011125395112499899,0.007858233526349068,0.00011125395394628868,0.003319969866424799,0.04736657813191414,0.003319969866424799,611
612,0.00017856662363593219,0.010766304098069668,0.00017856662452686578,0.0027199764735996723,0.04310919716954231,0.0027199764735996723,612
613,0.00012195958950133918,0.008474315516650677,0.00012195958697702736,0.0027098257560282946,0.043461497873067856,0.0027098257560282946,613
614,0.00011522498481303492,0.007824687287211418,0.0001152249751612544,0.0030721682123839855,0.04589732363820076,0.0030721682123839855,614
615,0.00011712663637103551,0.007664427626878023,0.00011712664127117023,0.0027844873256981373,0.04188999533653259,0.0027844873256981373,615
616,0.00010429856566978353,0.006907044444233179,0.00010429856774862856,0.003092573257163167,0.04631979018449783,0.003092573257163167,616
617,0.00015342930649295543,0.007749008480459452,0.0001534292969154194,0.0037779477424919605,0.051166750490665436,0.0037779477424919605,617
618,0.00018285554762435507,0.00862011406570673,0.00018285555415786803,0.0030542705208063126,0.045073267072439194,0.0030542705208063126,618
619,0.00013897600929711336,0.007734491024166346,0.00013897601456847042,0.0030620854813605547,0.044399529695510864,0.0030620854813605547,619
620,0.0001026757352297047,0.007792149670422077,0.00010267573816236109,0.0031259669922292233,0.045871585607528687,0.0031259669922292233,620
621,9.887767720677087e-05,0.006658709608018398,9.887768101179972e-05,0.002916620345786214,0.04446103423833847,0.002916620345786214,621
622,0.00010299446311902862,0.008122917264699936,0.00010299446148565039,0.0029002150986343622,0.04376346245408058,0.0029002150986343622,622
623,8.572779099304914e-05,0.006330882199108601,8.57277846080251e-05,0.002921508625149727,0.04375314712524414,0.002921508625149727,623
624,9.430932506839615e-05,0.006826456636190414,9.430932550458238e-05,0.0027491485234349966,0.0431467704474926,0.0027491485234349966,624
625,8.379963468059385e-05,0.006202341988682747,8.379963401239365e-05,0.0029104340355843306,0.04515637457370758,0.0029104340355843306,625
626,8.857128452699707e-05,0.006750775966793299,8.857127977535129e-05,0.003208356210961938,0.04731924459338188,0.003208356210961938,626
627,0.00010725586490684227,0.006716873962432146,0.00010725586616899818,0.0034572940785437822,0.04939420893788338,0.0034572940785437822,627
628,9.374675811363423e-05,0.006426149047911167,9.374674846185371e-05,0.003228492569178343,0.047273971140384674,0.003228492569178343,628
629,8.844719696772161e-05,0.006202946417033672,8.844720287015662e-05,0.003178301267325878,0.04606878384947777,0.003178301267325878,629
630,8.0910152268634e-05,0.006141650024801493,8.091014751698822e-05,0.003141354536637664,0.04542885348200798,0.003141354536637664,630
631,0.00012781138963075545,0.007468883879482746,0.0001278113923035562,0.0033281641080975533,0.04780442267656326,0.0033281641080975533,631
632,0.0001421284794151707,0.0075455023907125,0.00014212846872396767,0.0031330883502960205,0.04541214182972908,0.0031330883502960205,632
633,0.0001683236047511502,0.008494016714394093,0.00016832358960527927,0.0021365301217883825,0.03776326775550842,0.0021365301217883825,633
634,0.00023066805799168592,0.010744121856987476,0.00023066805442795157,0.0024186803493648767,0.038636162877082825,0.0024186803493648767,634
635,0.0001432473472217383,0.00809534266591072,0.00014324733638204634,0.0027262282092124224,0.042915649712085724,0.0027262282092124224,635
636,0.00020597487146376955,0.010910172015428543,0.0002059748803731054,0.0030254703015089035,0.046344731003046036,0.0030254703015089035,636
637,0.00015263988847882316,0.008757572621107101,0.00015263989917002618,0.0037786210887134075,0.048368196934461594,0.0037786210887134075,637
638,0.0003062497244729679,0.012114816345274448,0.00030624974169768393,0.0030952836386859417,0.04534469172358513,0.0030952836386859417,638
639,0.0001089413337319215,0.007524122949689627,0.00010894132719840854,0.0027845546137541533,0.044028036296367645,0.0027845546137541533,639
640,0.00010918457226172014,0.008173634298145771,0.00010918456973740831,0.0027433636132627726,0.04334425926208496,0.0027433636132627726,640
641,0.00010081495757007434,0.007172455079853535,0.00010081496293423697,0.0029391718562692404,0.045790478587150574,0.0029391718562692404,641
642,0.00010990542662567554,0.007449153810739517,0.00010990542796207592,0.003011388471350074,0.046433039009571075,0.003011388471350074,642
643,0.00010326296704042018,0.006929090246558189,0.0001032629661494866,0.0031833096873015165,0.04725782945752144,0.0031833096873015165,643
644,0.00010093081771034976,0.00652927765622735,0.00010093081800732762,0.003735108533874154,0.05112890899181366,0.003735108533874154,644
645,0.00016065388032928947,0.009113630279898643,0.0001606538862688467,0.0032923852559179068,0.049668166786432266,0.0032923852559179068,645
646,0.00021414709850172846,0.009974678978323936,0.00021414709044620395,0.0030914766248315573,0.04623556509613991,0.0030914766248315573,646
647,0.00013122838513203423,0.009351368062198162,0.00013122838572598994,0.002928411588072777,0.044972535222768784,0.002928411588072777,647
648,0.00011370586049006491,0.008451179601252079,0.00011370586435077712,0.002824435941874981,0.044448122382164,0.002824435941874981,648
649,9.942983116180046e-05,0.007633795030415058,9.942983160726726e-05,0.0033810660243034363,0.047317877411842346,0.0033810660243034363,649
650,0.0001697770086157478,0.010060981847345829,0.0001697770057944581,0.0028804719913750887,0.043326377868652344,0.0028804719913750887,650
651,0.00011169521152326952,0.008630308322608471,0.00011169520439580083,0.002361785154789686,0.039381690323352814,0.002361785154789686,651
652,0.00017218174750213418,0.010907051153481007,0.00017218173888977617,0.0022848399821668863,0.038165442645549774,0.0022848399821668863,652
653,0.000412277105930784,0.011942863464355469,0.00041227712063118815,0.005017142742872238,0.05192570388317108,0.005017142742872238,653
654,0.0005128202043421453,0.014517533592879772,0.0005128202028572559,0.004734348505735397,0.05792807787656784,0.004734348505735397,654
655,0.0003965971450920084,0.013665224425494671,0.0003965971409343183,0.004075811244547367,0.05402231216430664,0.004075811244547367,655
656,0.00013622882085785802,0.00889160018414259,0.00013622881670016795,0.003537332871928811,0.04653078690171242,0.003537332871928811,656
657,0.0002576527447078605,0.012324333190917969,0.0002576527476776391,0.0030240793712437153,0.044315438717603683,0.0030240793712437153,657
658,0.00012937666906509548,0.00850608479231596,0.00012937666906509548,0.003078324953094125,0.045339781790971756,0.003078324953094125,658
659,0.00016681970113755336,0.010340072214603424,0.00016681969282217324,0.0031402544118463993,0.04478873312473297,0.0031402544118463993,659
660,0.0001190411341519152,0.007504941429942846,0.00011904113489435986,0.003192518139258027,0.04532782360911369,0.003192518139258027,660
661,0.00011519335470327452,0.0083724120631814,0.00011519336112542078,0.0032416011672466993,0.04678049311041832,0.0032416011672466993,661
662,0.00010188959484886644,0.006745373830199242,0.00010188960004597902,0.0027911285869777203,0.043578580021858215,0.0027911285869777203,662
663,0.00012363715106811452,0.008753622882068157,0.00012363714631646872,0.0026600519195199013,0.0421748012304306,0.0026600519195199013,663
664,9.01065751368522e-05,0.007499841973185539,9.010657959152013e-05,0.00280740880407393,0.04261171445250511,0.00280740880407393,664
665,0.00015278593743961227,0.009651683270931244,0.00015278594219125807,0.0024169995449483395,0.039052970707416534,0.0024169995449483395,665
666,0.00011804231533980263,0.00853490550071001,0.0001180423132609576,0.002190387574955821,0.03680506348609924,0.002190387574955821,666
667,0.00013389792210156365,0.007743855472654104,0.0001338979200227186,0.0022349716164171696,0.037416499108076096,0.0022349716164171696,667
668,0.00010066389583643082,0.006867642514407635,0.00010066389222629368,0.0022188108414411545,0.03871132433414459,0.0022188108414411545,668
669,0.00011076938801347658,0.008033662103116512,0.00011076938972109929,0.0026085954159498215,0.04236705228686333,0.0026085954159498215,669
670,9.618144547263855e-05,0.0076704006642103195,9.6181443950627e-05,0.0028110689017921686,0.044130969792604446,0.0028110689017921686,670
671,8.349796865201955e-05,0.006583350710570812,8.349797280970961e-05,0.002921448554843664,0.04405113682150841,0.002921448554843664,671
672,0.00016452888904700094,0.008231769315898418,0.00016452888667117804,0.0028463187627494335,0.041994716972112656,0.0028463187627494335,672
673,0.0002694091419879423,0.010401205159723759,0.0002694091235753149,0.0025580553337931633,0.040179185569286346,0.0025580553337931633,673
674,0.0003006757281266856,0.012588503770530224,0.0003006757178809494,0.0035976541694253683,0.046965695917606354,0.0035976541694253683,674
675,0.00039958363509979286,0.011937091127038002,0.0003995836596004665,0.004858508240431547,0.056701380759477615,0.004858508240431547,675
