,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
229,0.000687441887390433,0.013147278688848019,0.0006874419050291181,0.0010725574102252722,0.018942195922136307,0.0010725574102252722,229
230,0.0004868483606836467,0.011176103726029396,0.0004868484102189541,0.0013830623356625438,0.02039659023284912,0.0013830623356625438,230
231,0.0005522105193725138,0.011677282862365246,0.0005522104911506176,0.0008038795785978436,0.016683463007211685,0.0008038795785978436,231
232,0.000600582271885048,0.013110189698636532,0.0006005822797305882,0.0008264986681751907,0.01758558303117752,0.0008264986681751907,232
233,0.0009562264030771048,0.016628440469503403,0.0009562264895066619,0.0007587007130496204,0.015828685835003853,0.0007587007130496204,233
234,0.0005415070947786474,0.01092265360057354,0.0005415070918388665,0.0014207313070073724,0.0204697884619236,0.0014207313070073724,234
235,0.0005565284830141775,0.011750617064535618,0.0005565285100601614,0.0009444456081837416,0.017944637686014175,0.0009444456081837416,235
236,0.0005363049902812098,0.011545641347765923,0.0005363049567677081,0.0009351465268991888,0.017569873481988907,0.0009351465268991888,236
237,0.00046110856864187453,0.010895000770688057,0.0004611085751093924,0.0007396276923827827,0.01560121402144432,0.0007396276923827827,237
238,0.00047764021813907103,0.010826352052390575,0.0004776401910930872,0.0007792769465595484,0.015870194882154465,0.0007792769465595484,238
239,0.00046381514358941013,0.010418245568871498,0.0004638151731342077,0.0007266937172971666,0.015303590334951878,0.0007266937172971666,239
240,0.0004274532730418644,0.010153454728424549,0.0004274532839190215,0.0006453095702454448,0.014494429342448711,0.0006453095702454448,240
241,0.00042552124002461574,0.010399991646409035,0.0004255212552379817,0.0006737247458659112,0.015153960324823856,0.0006737247458659112,241
242,0.0004322140641049529,0.010391797870397568,0.00043221405940130353,0.0006794664077460766,0.015192270278930664,0.0006794664077460766,242
243,0.0004161901565061675,0.01007042732089758,0.0004161901888437569,0.0005978079279884696,0.014416735619306564,0.0005978079279884696,243
244,0.0005806404038925062,0.012571845203638077,0.0005806403933092952,0.0006275791674852371,0.01509040780365467,0.0006275791674852371,244
245,0.0005285253543600757,0.011833005584776402,0.0005285253864713013,0.0008689072565175593,0.01655988022685051,0.0008689072565175593,245
246,0.0005896656728123851,0.01165481936186552,0.000589665665756911,0.0009468759526498616,0.017405737191438675,0.0009468759526498616,246
247,0.0004663052959861516,0.010503341443836689,0.00046630529686808586,0.0007702053408138454,0.016514454036951065,0.0007702053408138454,247
248,0.0005016165651437459,0.011156364344060421,0.0005016165669076145,0.0011681627947837114,0.019420314580202103,0.0011681627947837114,248
249,0.0007299760433273728,0.012534914538264275,0.0007299761055037379,0.0015841885469853878,0.022212250158190727,0.0015841885469853878,249
250,0.000653204991228238,0.01235923357307911,0.0006532049737870693,0.0008061277912929654,0.016977790743112564,0.0008061277912929654,250
251,0.00044363056026622413,0.010581028647720814,0.00044363056076690555,0.0006606022361665964,0.01550320629030466,0.0006606022361665964,251
252,0.0005039333645430761,0.011862601153552532,0.0005039333482272923,0.0006659089704044163,0.015033178962767124,0.0006659089704044163,252
253,0.0004065845957916051,0.010477806441485882,0.00040658461512066424,0.0008521668496541679,0.01645180583000183,0.0008521668496541679,253
254,0.00039389082983211436,0.009704407304525375,0.00039389083394780755,0.0007862999336794019,0.0156995952129364,0.0007862999336794019,254
255,0.0004099679541064284,0.010057632811367512,0.00040996796451509,0.000769003585446626,0.015475260093808174,0.000769003585446626,255
256,0.00041371777008706234,0.010063694790005684,0.00041371776023879647,0.0007988112047314644,0.015533949248492718,0.0007988112047314644,256
257,0.00040411636952988124,0.00985204428434372,0.00040411637746728957,0.0008247661753557622,0.015767371281981468,0.0008247661753557622,257
258,0.00039796411005631346,0.009723360650241375,0.00039796411874704063,0.0007207199232652783,0.015052798204123974,0.0007207199232652783,258
259,0.0003867051199624183,0.009792244993150234,0.00038670512731187046,0.0006907721399329603,0.014884807169437408,0.0006907721399329603,259
260,0.00038798117123525403,0.009913741610944271,0.00038798118475824594,0.0007878199685364962,0.01602024771273136,0.0007878199685364962,260
261,0.0003934902053166444,0.01007905788719654,0.0003934902197215706,0.000707361614331603,0.015652084723114967,0.000707361614331603,261
262,0.0005131907992016741,0.01114633958786726,0.000513190811034292,0.0005886501166969538,0.014741386286914349,0.0005886501166969538,262
263,0.0004975798110673636,0.011273236945271492,0.0004975798074156046,0.0009094509296119213,0.016621120274066925,0.0009094509296119213,263
264,0.0005646338857646525,0.011242328211665154,0.0005646338686347008,0.001082253991626203,0.018002880737185478,0.001082253991626203,264
265,0.0004977822926491053,0.011113588698208332,0.0004977823118679225,0.0006180412019602954,0.01497326884418726,0.0006180412019602954,265
266,0.00044097456978668345,0.01081219781190157,0.0004409745743032545,0.0006619429332204163,0.015086949802935123,0.0006619429332204163,266
267,0.000413784812818366,0.010562802664935589,0.0004137848154641688,0.0008284915238618851,0.01678617112338543,0.0008284915238618851,267
268,0.00037499824589997505,0.009772359393537045,0.00037499822792597115,0.0008395233890041709,0.016883663833141327,0.0008395233890041709,268
269,0.00037383117093916303,0.009728623554110527,0.00037383116432465613,0.0008003945695236325,0.016562025994062424,0.0008003945695236325,269
270,0.000370804228118181,0.00973137840628624,0.00037080422043800354,0.0007948249112814665,0.016450708732008934,0.0007948249112814665,270
271,0.00037095804741098124,0.009800120256841183,0.0003709580341819674,0.000671828689519316,0.015147272497415543,0.000671828689519316,271
272,0.0005149699752266057,0.011971295811235905,0.000514969986397773,0.0007573710172437131,0.016401108354330063,0.0007573710172437131,272
273,0.00047929168824633266,0.011494707316160202,0.0004792916588485241,0.0011456302599981427,0.019048340618610382,0.0011456302599981427,273
274,0.000365238676081606,0.00968023668974638,0.0003652386658359319,0.0007855211151763797,0.017107635736465454,0.0007855211151763797,274
275,0.0005210138509882557,0.011914142407476902,0.0005210138042457402,0.0008934649522416294,0.01821201480925083,0.0008934649522416294,275
276,0.0005570919475032515,0.011739254929125309,0.0005570919602178037,0.001165165682323277,0.01955956220626831,0.001165165682323277,276
277,0.0005534251219495388,0.011590736918151379,0.0005534251104108989,0.0012214456219226122,0.0190783329308033,0.0012214456219226122,277
278,0.00046279652495727396,0.010682480409741402,0.0004627965099643916,0.001050148974172771,0.01847122237086296,0.001050148974172771,278
279,0.0004479427436234975,0.010990344919264317,0.00044794275891035795,0.0008363416418433189,0.017076026648283005,0.0008363416418433189,279
280,0.00044977529482408005,0.011475369334220886,0.0004497752815950662,0.0009082485339604318,0.017589136958122253,0.0009082485339604318,280
281,0.0004857172136344345,0.010746607556939125,0.00048571720253676176,0.0016628166195005178,0.02243783324956894,0.0016628166195005178,281
282,0.0006464734592692835,0.012219693511724472,0.0006464734906330705,0.0011076468508690596,0.018822140991687775,0.0011076468508690596,282
283,0.00042160093284995055,0.010748104192316532,0.00042160091106779873,0.0006936127319931984,0.015505350194871426,0.0006936127319931984,283
284,0.00040583226552251913,0.010835794731974602,0.0004058322519995272,0.0007068533450365067,0.015744810923933983,0.0007068533450365067,284
285,0.0004109362295518319,0.010530250146985054,0.0004109362489543855,0.0009645367972552776,0.018118493258953094,0.0009645367972552776,285
286,0.0004902086549937123,0.011423731222748756,0.0004902086802758276,0.000894232071004808,0.016922589391469955,0.000894232071004808,286
287,0.0003856943665669685,0.010123910382390022,0.0003856943512801081,0.000686047482304275,0.015585802495479584,0.000686047482304275,287
288,0.00038106150455088493,0.01033103559166193,0.0003810614871326834,0.0008109629270620644,0.016920477151870728,0.0008109629270620644,288
289,0.000410111450955902,0.010358053259551525,0.0004101114463992417,0.0011470387689769268,0.019539453089237213,0.0011470387689769268,289
290,0.00042578382962888973,0.010778969153761864,0.00042578382999636233,0.0007848964887671173,0.016542799770832062,0.0007848964887671173,290
291,0.00034924202808531737,0.009770933538675308,0.00034924200735986233,0.0006774460198357701,0.015359727665781975,0.0006774460198357701,291
292,0.0003553270303521945,0.009859694167971611,0.0003553270362317562,0.0006903618341311812,0.01537405140697956,0.0006903618341311812,292
293,0.0004020258974381539,0.010241878218948841,0.0004020259075332433,0.0007563201943412423,0.016096264123916626,0.0007563201943412423,293
294,0.0003814840597580328,0.01008892897516489,0.00038148407475091517,0.0006534431595355272,0.014975246973335743,0.0006534431595355272,294
295,0.0003519801874503945,0.009623239748179913,0.0003519801830407232,0.0006850135396234691,0.015262835659086704,0.0006850135396234691,295
296,0.0003495658312764282,0.00950560811907053,0.0003495658456813544,0.0006545657524839044,0.014928152784705162,0.0006545657524839044,296
297,0.0003444293107452552,0.009472435340285301,0.00034442931064404547,0.0006217145128175616,0.014592145569622517,0.0006217145128175616,297
298,0.0003636761667814536,0.009878001175820827,0.00036367616849020123,0.0006317633669823408,0.014768977649509907,0.0006317633669823408,298
299,0.00035836580095031934,0.009738963097333908,0.0003583657671697438,0.0006477971328422427,0.014880572445690632,0.0006477971328422427,299
300,0.0003545699530352269,0.009556465782225132,0.0003545699582900852,0.0006433253292925656,0.014924021437764168,0.0006433253292925656,300
301,0.0003423977709690466,0.009497378021478653,0.00034239774686284363,0.0007443639333359897,0.015891607850790024,0.0007443639333359897,301
302,0.0003666477334833201,0.00972767174243927,0.0003666476986836642,0.0009572302806191146,0.018099172040820122,0.0009572302806191146,302
303,0.0003864664300415439,0.00981419812887907,0.0003864664176944643,0.0007121367380023003,0.01560551393777132,0.0007121367380023003,303
304,0.0003605988829142668,0.009836285375058651,0.0003605988749768585,0.0006572123384103179,0.01493411511182785,0.0006572123384103179,304
305,0.0004223539608115015,0.011005142703652382,0.0004223539726808667,0.0005927716847509146,0.014534316025674343,0.0005927716847509146,305
306,0.0003757693276301407,0.010210155509412289,0.00037576930481009185,0.0008727352833375335,0.017126768827438354,0.0008727352833375335,306
307,0.0004129717574345925,0.010400703176856041,0.0004129717708565295,0.0009548005182296038,0.018101952970027924,0.0009548005182296038,307
308,0.0003752056227037401,0.009953553788363934,0.0003752055927179754,0.0006634880555793643,0.015180129557847977,0.0006634880555793643,308
309,0.00035108181698818023,0.009897638112306595,0.00035108180600218475,0.0006857586558908224,0.015530792996287346,0.0006857586558908224,309
310,0.0003428894860641749,0.009683138690888882,0.00034288945607841015,0.000815145147498697,0.016607068479061127,0.000815145147498697,310
311,0.00033265901687969297,0.009336430579423904,0.0003326590231154114,0.0008759057964198291,0.017012912780046463,0.0008759057964198291,311
312,0.0003441558848605538,0.00954056903719902,0.0003441559092607349,0.0008066892041824758,0.01628127321600914,0.0008066892041824758,312
