,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
233,0.0007661250960414431,0.014529340900480747,0.0007661251001991332,0.0008601886722065269,0.019464462995529175,0.0008601886802352965,233
234,0.0007634440090089124,0.014881070703268051,0.0007634440553374588,0.0008625915683241504,0.019277604296803474,0.0008625916088931262,234
235,0.0006864782636530806,0.014280803501605988,0.0006864782772026956,0.0009292877256291721,0.019151486456394196,0.0009292876929976046,235
236,0.0007122276874724776,0.014793122187256813,0.0007122276583686471,0.0009408874232604196,0.019107025116682053,0.0009408874320797622,236
237,0.0006836234025119053,0.013977606780827045,0.0006836233660578728,0.0008842382167907909,0.019110769033432007,0.000884238223079592,237
238,0.0006680974739185553,0.013665775768458843,0.0006680974620394409,0.0008666342629344124,0.019042514264583588,0.0008666342473588884,238
239,0.0006833454917424967,0.013837258331477642,0.000683345424477011,0.000893200578337366,0.018973860889673233,0.0008932005730457604,239
240,0.0006655103388023848,0.013398261740803719,0.0006655102479271591,0.0009497892901752934,0.01896185614168644,0.0009497893042862415,240
241,0.0006683876440692474,0.013533460907638073,0.0006683876272290945,0.0009503862547166082,0.018906623125076294,0.0009503862238489091,241
242,0.0006619682963177258,0.013459362089633942,0.0006619683699682355,0.0008559431219261817,0.018853645771741867,0.00085594312986359,242
243,0.00066937515097104,0.014156023040413857,0.0006693752366118133,0.0008413639587877586,0.018930453807115555,0.0008413639734499156,243
244,0.0009104528845873992,0.01620367169380188,0.0009104529162868857,0.0008291339639651018,0.0187459047883749,0.000829133961815387,244
245,0.0007013742111407087,0.014659982174634933,0.000701374257914722,0.0009488259657342551,0.018619226291775703,0.0009488260257057846,245
246,0.0007042380677053214,0.01479427795857191,0.0007042380748316646,0.0009631811697159499,0.018536750227212906,0.000963181140832603,246
247,0.0006688877712098919,0.014310216531157494,0.000668887747451663,0.0007903886699668047,0.018370376899838448,0.0007903886726126075,247
248,0.0009170442116351761,0.015510392375290394,0.000917044235393405,0.0007706055572877327,0.01820654422044754,0.0007706055184826255,248
249,0.0007028733285105958,0.014072529971599579,0.0007028733380138874,0.0009289061017901104,0.01822110265493393,0.0009289060835726559,249
250,0.0006656344963370689,0.01478971540927887,0.0006656344630755484,0.0008294214000643203,0.017885664477944374,0.0008294213912449777,250
251,0.0009092393803090387,0.017352351918816566,0.0009092394611798227,0.000834404801328977,0.017853399738669395,0.0008344047819264233,251
252,0.0008644094757203545,0.016786450520157814,0.0008644094341434538,0.0008206635177361243,0.018214305862784386,0.0008206635247915983,252
253,0.0007530878742263482,0.014383099973201752,0.0007530878647230566,0.0011847962344869632,0.019165635108947754,0.0011847962159663439,253
254,0.0007615397774557374,0.014451932162046432,0.0007615397335030138,0.0010712182095871305,0.019063767045736313,0.0010712181683629751,254
255,0.001106864682734173,0.016201332211494446,0.0011068647727370262,0.0010357139617518654,0.01896151341497898,0.0010357140563428402,255
256,0.0010469881581398066,0.015704505145549774,0.0010469881817698479,0.0011837446341870059,0.018650244921445847,0.0011837446363642812,256
257,0.0006709934150792981,0.013261324726045132,0.0006709934095852077,0.0012073296316388719,0.019293706864118576,0.0012073296820744872,257
258,0.0007016845766160333,0.013826705515384674,0.0007016845629550517,0.0010524593980693626,0.018550319597125053,0.0010524594690650702,258
259,0.0006495369170621342,0.013142849318683147,0.0006495369016192853,0.0008386087817295144,0.017735853791236877,0.0008386087720282376,259
260,0.000692184762649086,0.013749755918979645,0.0006921847234480083,0.0007768406525649356,0.017361203208565712,0.0007768406649120152,260
261,0.0007381497596316895,0.013852553442120552,0.0007381496834568679,0.001326255445636696,0.0202868040651083,0.0013262555003166199,261
262,0.0018348644538194521,0.020738093182444572,0.0018348644953221083,0.0010770031279235175,0.01937386579811573,0.0010770030785351992,262
263,0.0014984426769824124,0.018933527171611786,0.0014984427252784371,0.0006133019148061672,0.015827111899852753,0.0006133019342087209,263
264,0.000672585011373912,0.014040173031389713,0.0006725850398652256,0.0006347031078555589,0.01534851174801588,0.0006347030866891146,264
265,0.0008783302158899089,0.01635858789086342,0.0008783302619121969,0.0005986187124190936,0.015680808573961258,0.0005986187024973333,265
266,0.0006529179886363599,0.014109628275036812,0.000652917951811105,0.0006374140397052873,0.01606985181570053,0.0006374140502884984,266
267,0.0005512623855612237,0.0128528643399477,0.000551262404769659,0.0007632762910471877,0.01641674153506756,0.0007632763008587062,267
268,0.0005813550515271419,0.013279745355248451,0.0005813550669699907,0.0008069928312166171,0.01648806221783161,0.0008069928153418005,268
269,0.0005881174272092592,0.01340541336685419,0.0005881174583919346,0.0008662014231297442,0.016447503119707108,0.0008662014151923358,269
270,0.0006157471560778059,0.013708547689020634,0.0006157471798360348,0.000873113347386772,0.016679005697369576,0.0008731133420951664,270
271,0.000867412426765552,0.016604604199528694,0.0008674124837853014,0.0009085619037223021,0.016956418752670288,0.0009085619240067899,271
272,0.001038653364863463,0.01732656918466091,0.0010386533103883266,0.0006226796487446721,0.01565045863389969,0.0006226795958355069,272
273,0.0008398513927371527,0.0159491878002882,0.0008398513891734183,0.0006409231441053139,0.01592984050512314,0.0006409231573343277,273
274,0.0007932462339878691,0.015632901340723038,0.0007932462031021714,0.0006001468224247109,0.015653787180781364,0.0006001468282192945,274
275,0.0008192108161266537,0.01427576132118702,0.0008192108944058418,0.0006352112360411521,0.015804214403033257,0.0006352112395688891,275
276,0.0007848977028126163,0.01400481816381216,0.0007848977693356574,0.0006069424747362394,0.015872886404395103,0.00060694245621562,276
277,0.0006432382019274697,0.013368312269449234,0.0006432381924241781,0.0006231460402804342,0.016043398529291153,0.0006231460138224065,277
278,0.0005526066285469546,0.012636413797736168,0.0005526065942831337,0.0008141033238533771,0.01626567356288433,0.0008141033467836678,278
279,0.0005694455020212834,0.012204622849822044,0.0005694454885087907,0.0008784362285179227,0.016286347061395645,0.0008784361998550594,279
280,0.0005560204400372102,0.011971496045589447,0.0005560204153880477,0.0008058612138759627,0.016126859933137894,0.0008058612584136426,280
281,0.0005077322394401785,0.011721620336174965,0.0005077322130091488,0.0006905772660998496,0.01587286964058876,0.000690577260684222,281
282,0.0004911263026677224,0.011815912090241909,0.0004911263240501285,0.000664802775259666,0.015765264630317688,0.0006648027920164168,282
283,0.00048777485285334443,0.012059946544468403,0.0004877748724538833,0.0006895287872546098,0.015925278887152672,0.0006895287660881877,283
284,0.00047902733370262595,0.012071450240910053,0.00047902733786031604,0.0005825007992274495,0.015612863935530186,0.0005825007683597505,284
285,0.0006845569578403303,0.014064240269362926,0.000684556900523603,0.0005547265296406819,0.015336573123931885,0.0005547265172936022,285
286,0.0004914514732319025,0.012459536083042622,0.0004914514720439911,0.0005814842504586882,0.015166732482612133,0.0005814842297695577,286
287,0.00044263873667437203,0.011633729562163353,0.0004426387313287705,0.0005164862236459599,0.014881662093102932,0.0005164862377569079,287
288,0.0004680471627542996,0.012005222961306572,0.00046804719022475183,0.00046275457310857195,0.014388320036232471,0.00046275457134470344,288
289,0.00047204647051664637,0.011737014167010784,0.00047204646398313344,0.0004625167023208853,0.01370931975543499,0.0004625166766345501,289
290,0.0004975189618488336,0.012108377180993557,0.00049751898040995,0.0005216934453831831,0.014276212081313133,0.0005216934368945658,290
291,0.0005594987974755171,0.013009496033191681,0.0005594987887889147,0.0005219349647328878,0.014207839965820312,0.0005219349404796958,291
292,0.0005320842866073077,0.01274449098855257,0.0005320842610672116,0.00048199414583671046,0.013705018907785416,0.000481994153233245,292
293,0.0004591667307299851,0.011684802360832691,0.0004591667384374887,0.0004554878734924469,0.01391379814594984,0.0004554878978524357,293
294,0.0004321805911841897,0.011650349013507366,0.0004321805899962783,0.0004532439276966439,0.01422730553895235,0.0004532439343165606,294
295,0.0005029659654127852,0.012684237211942673,0.0005029659369029105,0.00047058666227299415,0.0144738107919693,0.00047058664495125413,295
296,0.0004930424281842626,0.012592300772666931,0.0004930424620397389,0.0005055245924405895,0.01456836424767971,0.0005055246292613447,296
297,0.0004378662264088587,0.011822637170553207,0.00043786619789898396,0.0004517202482516454,0.014297187328338623,0.0004517202323768288,297
298,0.00042043216743255766,0.011212604120373726,0.0004204321594443172,0.000499187801775599,0.01373965572565794,0.000499187852256,298
299,0.0005069448926238989,0.012618912383913994,0.0005069448961876333,0.0004954392260052293,0.01364120002835989,0.0004954392206855118,299
300,0.00046578568327852423,0.011822065338492393,0.00046578567707911134,0.0005721661569127305,0.01506137941032648,0.0005721661727875471,300
301,0.0005551687802891342,0.013052468188107014,0.0005551688373088837,0.0006463850978903021,0.015272288583219051,0.0006463851314038038,301
302,0.0005057338179800094,0.012182870879769325,0.0005057338275946677,0.0006186315598218547,0.01530573982745409,0.0006186316022649407,302
303,0.0006193256335884181,0.013682255521416664,0.000619325612206012,0.0005505746256941083,0.015198111534118652,0.0005505746230483055,303
304,0.0007024807477496052,0.014489277265965939,0.0007024807273410261,0.0004948975498943279,0.01489317324012518,0.0004948975401930511,304
305,0.000603193259282808,0.013020364567637444,0.0006031932425685227,0.0004689933063645819,0.014492217451334,0.00046899329754523933,305
306,0.0005518956423490023,0.012056704610586166,0.0005518956459127367,0.000462067655462306,0.014281818643212318,0.0004620676627382636,306
307,0.0005087440937985571,0.011746775358915329,0.0005087440949864686,0.000492886837684758,0.014580445364117622,0.0004928868147544563,307
308,0.0004334350520849159,0.011074875481426716,0.0004334350524004549,0.000502172139132592,0.014663198962807655,0.0005021721008233726,308
309,0.00044532342783023355,0.011483371257781982,0.0004453234432730824,0.0005045916605992827,0.014604389667510986,0.0005045916186645627,309
310,0.0004264329074839206,0.011389266699552536,0.0004264329618308693,0.0004987106043369171,0.01441235188394785,0.0004987106076441705,310
311,0.000401166193443357,0.010720166377723217,0.0004011661803815514,0.00048166642161297864,0.014174331910908222,0.0004816664441023022,311
312,0.0003999962871751691,0.010718872770667076,0.00039999629370868206,0.0004664627175358329,0.014066561125218868,0.0004664626903831959,312
313,0.00038873858370414325,0.010736099444329739,0.00038873861194588244,0.0004493227121808256,0.013991963118314743,0.0004493226879276335,313
314,0.00037673499789480974,0.010541357100009918,0.00037673499900847673,0.0004216161169372781,0.013837574981153011,0.00042161610326729715,314
315,0.0003684245347525278,0.010520840995013714,0.00036842451663687825,0.00042027906932741064,0.013807076960802078,0.0004202790732961148,315
316,0.00036644247480506573,0.010466127656400204,0.0003664424875751138,0.0004324796313581332,0.013784886337816715,0.0004324796318542212,316
317,0.00036155012654786814,0.010293230414390564,0.0003615501045715064,0.00041558718040698403,0.013680609874427319,0.00041558718658052385,317
318,0.0003581705778761178,0.010584711097180843,0.0003581705968827009,0.0003873498150852445,0.01336564403027296,0.00038734980626031756,318
319,0.00045069264324039827,0.012108810245990753,0.0004506926634348929,0.0003561491458006485,0.012835955247282982,0.000356149161234498,319
320,0.00048758520516661966,0.012016698718070984,0.0004875852318946272,0.0006536811542346569,0.014277409762144089,0.0006536811706610024,320
321,0.0008455336536993558,0.015477588400244713,0.000845533621031791,0.0003890918219853616,0.012797716073691845,0.00038909181603230536,321
322,0.00045546094711147706,0.012447699904441833,0.00045546094770543277,0.0004409505280350321,0.013597647659480572,0.0004409505345392972,322
323,0.0005379953998977281,0.013739677146077156,0.000537995423655957,0.0004044442903250456,0.012431408278644085,0.0004044442903250456,323
324,0.0003944197141004688,0.01139339990913868,0.0003944197087548673,0.00034087015823884445,0.011993869207799435,0.0003408701450098306,324
325,0.00041102971489431647,0.01159290224313736,0.00041102967225015163,0.0003573681658577477,0.012490499764680862,0.0003573681751731783,325
326,0.00038733112932258875,0.011344928294420242,0.00038733117980882525,0.0003670128344586401,0.012867307290434837,0.0003670128353405744,326
327,0.0003397044697800195,0.010055892169475555,0.00033970450749620795,0.0004195926329967651,0.013408888131380081,0.0004195926303509623,327
328,0.00036755180356902537,0.010626130737364292,0.00036755180917680264,0.0004319983510702679,0.013465126976370811,0.0004319983418099582,328
329,0.0003653655656270697,0.010462148115038872,0.00036536555853672326,0.00041509449665406436,0.013284643180668354,0.00041509451693855226,329
330,0.0003460043988116941,0.009893503971397877,0.00034600438084453344,0.00038005238986277783,0.01298194658011198,0.0003800523991230875,330
331,0.0003278528715874964,0.009901544079184532,0.0003278528747614473,0.00035747424805198204,0.012669813819229603,0.0003574742586351931,331
332,0.00032494998921887304,0.00997871533036232,0.0003249500005040318,0.00034984139104687976,0.012422129511833191,0.00034984140074811876,332
333,0.00033935422448403373,0.010431957431137562,0.0003393542137928307,0.00033793127989735115,0.012282083742320538,0.0003379312693141401,333
334,0.00039206090016760957,0.011362497694790363,0.0003920608724001795,0.0003856766177629349,0.012350386939942837,0.00038567662704735994,334
335,0.0005414601809188382,0.012888800352811813,0.0005414601764641702,0.00034133548835983896,0.012629765085875988,0.0003413354861550033,335
336,0.0003498040130171849,0.010520296171307564,0.00034980400232598186,0.00038560634304714417,0.01272348128259182,0.00038560634129680693,336
337,0.00032241930424862977,0.009726087562739849,0.00032241930603049695,0.0003788395022804168,0.012657919898629189,0.00037883949698880315,337
338,0.00038926850419909677,0.010027740150690079,0.00038926847628317773,0.0004147952140313192,0.012617773376405239,0.0004147952131461352,338
339,0.00048352170118477614,0.01053414773195982,0.00048352169687859714,0.00042263166379439144,0.01275788526982069,0.00042263168143108487,339
340,0.0004904331517351164,0.010657588951289654,0.00049043312901631,0.00042019440964698634,0.012370909564197063,0.00042019441025331616,340
341,0.0004665430347739282,0.010762136429548264,0.0004665430460590869,0.000398151089691303,0.012246672064065933,0.00039815111085772514,341
342,0.0003948734922136079,0.01019616425037384,0.00039487346657551825,0.0003440450826253778,0.011938611976802349,0.0003440450818743557,342
343,0.00034403116014615004,0.009332794696092606,0.00034403117024339736,0.00029219533241826645,0.011427108198404312,0.00029219535645097494,343
344,0.00031279698513182145,0.009408186189830303,0.00031279699760489166,0.00032265351690126187,0.01121601089835167,0.0003226535045541823,344
345,0.0003663747968153771,0.01109447330236435,0.00036637482116930187,0.00032124562422375044,0.011641666293144226,0.0003212456067558378,345
346,0.0003038116674917769,0.010424911975860596,0.0003038116847164929,0.0002805766310881485,0.01087198592722416,0.0002805766125675291,346
347,0.00028974049646236306,0.009488050825893879,0.0002897404774557799,0.0002952463975168829,0.011066511273384094,0.0002952463983092457,347
348,0.00031746073232379415,0.010065065696835518,0.0003174607118126005,0.00027836574993974256,0.011020328849554062,0.0002783657400868833,348
349,0.0002803487047774014,0.009393375366926193,0.00028034872957505286,0.0002775358778749113,0.01095362938940525,0.00027753587346524,349
350,0.0002739523526301758,0.009325478225946426,0.00027395234792493284,0.000279109660010418,0.010944772511720657,0.0002791096630971879,350
351,0.00027163231094832276,0.009246322326362133,0.00027163230697624385,0.00027498141086349886,0.011030451394617558,0.00027498140116222203,351
352,0.0002680583150993011,0.009115436114370823,0.00026805829838849604,0.00027460198512101625,0.011034115217626095,0.0002746019745245576,352
353,0.00026433110377517864,0.009018455632030964,0.00026433111634105444,0.0002731013140114398,0.011053328402340412,0.0002731013228185475,353
354,0.00026433074333686,0.008994814939796925,0.0002643307379912585,0.0002645155130535799,0.010711034759879112,0.0002645155182108283,354
355,0.00028888833690069495,0.009963161312043667,0.0002888883464038372,0.00031163704944915617,0.01118381880223751,0.0003116370353382081,355
356,0.00030677581095488323,0.010465586557984352,0.0003067757934331894,0.00026037436901213493,0.010552668944001198,0.0002603743632789701,356
357,0.0002846530483018759,0.00969789456576109,0.0002846530405804515,0.00022901646849341842,0.010210839100182056,0.00022901647025719285,357
358,0.0002921788634884418,0.01000198069959879,0.00029217888368293643,0.00022642131476835974,0.010137954726815224,0.00022642131079919636,358
359,0.00026114949970197274,0.009524732828140259,0.00026114951469935477,0.00025189958625678025,0.010220431722700596,0.0002518995897844434,359
360,0.00027899607144087096,0.00961995404213667,0.00027899607084691525,0.00024038067821866152,0.009788171388208866,0.00024038067203946412,360
361,0.00034181229361542027,0.01073046587407589,0.000341812294209376,0.0002266194326445905,0.009680270217359066,0.00022661942057311535,361
362,0.0002867903185734595,0.009729200974106789,0.0002867903094738722,0.000265044809290857,0.01055915653705597,0.00026504480047151446,362
363,0.0002852837835457556,0.00951958354562521,0.0002852837787941098,0.00031225301348637333,0.01099780946969986,0.00031225301790982485,363
364,0.00031183814023349863,0.010011930018663406,0.00031183811370283365,0.00030569579790938985,0.010955014266073704,0.0003056958084926009,364
365,0.0003029129345995155,0.009811880066990852,0.0003029129293281585,0.00025386589043068164,0.010455621406435966,0.0002538659027777612,365
366,0.0002726132137171107,0.009412755258381367,0.0002726132224779576,0.0002202981581142398,0.009637371636927128,0.00022029815590940416,366
367,0.00025535555169615607,0.009099268354475498,0.0002553555241320282,0.0002469568315837728,0.01003486942499876,0.0002469568280503154,367
368,0.0002573816817282338,0.009265298023819923,0.0002573816746007651,0.00022698725087772772,0.010005136020481586,0.000226987263886258,368
369,0.00024277703808050374,0.008902586065232754,0.00024277703778352588,0.00022412423499202814,0.010043836198747158,0.00022412423277273774,369
370,0.0002941671057354198,0.009796567261219025,0.0002941671118605882,0.0002713525759507761,0.01040929090231657,0.00027135256095789373,370
371,0.0003199548848396243,0.00994271319359541,0.0003199548809789121,0.0002404894282032425,0.010234933346509933,0.0002404894185019657,371
372,0.00024003515047334818,0.00850478932261467,0.00024003515136428177,0.0002821849263978727,0.010523711331188679,0.00028218491934239864,372
373,0.0002890051285722082,0.009641354903578758,0.0002890051109716296,0.00025022531168140245,0.010265840217471123,0.00025022533372975886,373
374,0.0002431754362579359,0.008550278842449188,0.00024317545467056334,0.00023871098308132565,0.009985147044062614,0.0002387109852861613,374
375,0.00023892462670527476,0.008632511831820011,0.00023892463650554419,0.00023256236071381753,0.009883212856948376,0.00023256236454471946,375
376,0.0002321154496879602,0.008614269085228443,0.00023211544612422585,0.00022456992354074663,0.009911047294735909,0.00022456992883235216,376
377,0.00025566774586747797,0.008960429579019547,0.00025566775002516806,0.0002436410681129377,0.010001055896282196,0.0002436410723021254,377
378,0.00033799436107296877,0.009646360762417316,0.0003379943664185703,0.00022803813353124443,0.009664732962846756,0.00022803813044447452,378
379,0.00029274582941850113,0.008472507819533348,0.0002927458263002336,0.0001770815649775393,0.009199939668178558,0.00017708155792206526,379
380,0.00028479208858512645,0.009420032612979412,0.00028479209868237376,0.00017035882456873492,0.008915875107049942,0.00017035882046911865,380
381,0.00028265974002092013,0.009267916902899742,0.0002826597192324698,0.00016837562372639888,0.008957453072071075,0.0001683756272541359,381
382,0.0002651358762686497,0.008946795016527176,0.00026513589546084404,0.0001978402512825348,0.009346308186650276,0.0001978402433451265,382
383,0.0002506369284154581,0.008886297233402729,0.00025063694920390844,0.00018270492882672414,0.009280779398977757,0.0001827049272833392,383
384,0.00023763478829820012,0.008570849895477295,0.0002376347838435322,0.0001868159257962058,0.008941267617046833,0.0001868159306468442,384
385,0.00024399966089416067,0.008979639038443565,0.00024399964604526758,0.00019409261982549322,0.009388767182826996,0.00019409261585678905,385
386,0.0004919352275984627,0.01143078412860632,0.0004919352359138429,0.0001958040382746593,0.00935849454253912,0.00019580403750296682,386
387,0.0007975137913100687,0.013026900589466095,0.0007975136977620423,0.0008244710889729587,0.015131592750549316,0.000824471062514931,387
388,0.0021487350138474485,0.020472858101129532,0.0021487348712980747,0.00032628271924984415,0.010638619773089886,0.00032628272310830653,388
389,0.0011427345666654256,0.01827632635831833,0.0011427345452830195,0.0025317346902959275,0.026074878871440887,0.0025317345280200243,389
390,0.004038190466549451,0.025691770017147064,0.004038190469145775,0.0007977520355339176,0.013386177830398083,0.000797751999925822,390
391,0.0010314042565925997,0.016060983762145042,0.0010314041282981634,0.001655793368461838,0.019754474982619286,0.0016557932831346989,391
392,0.0010853465023223069,0.01682807318866253,0.0010853465646505356,0.0013045773481611502,0.019084148108959198,0.001304577337577939,392
393,0.0009870643784501115,0.018795432522892952,0.0009870643261820078,0.0018331017969158534,0.025622980669140816,0.0018331017345190048,393
394,0.001244613010441048,0.02076566405594349,0.0012446129694581032,0.001490717743184756,0.021378053352236748,0.0014907177537679672,394
395,0.0010097455763255368,0.01773618720471859,0.0010097455233335495,0.0011579697161461368,0.01863347552716732,0.0011579697020351887,395
396,0.0006823197274236603,0.013748672790825367,0.0006823196890763938,0.0009761674498969859,0.017250526696443558,0.0009761673863977194,396
397,0.0005851146997883916,0.012948992662131786,0.0005851146997883916,0.0009432186965237964,0.017031485214829445,0.0009432186488993466,397
398,0.0005999386007901268,0.013265334069728851,0.0005999385612085462,0.0011534547207481933,0.017958208918571472,0.0011534547666087747,398
399,0.0006958966485547776,0.013945765793323517,0.000695896684192121,0.0012218320476092264,0.01749471388757229,0.0012218320043757558,399
400,0.0007911362213473221,0.014170804992318153,0.0007911361753940582,0.0011014445035746603,0.016659416258335114,0.0011014444753527641,400
401,0.0007487650922373679,0.013285467401146889,0.0007487651309929788,0.0006785934992049905,0.014488876797258854,0.0006785935256630182,401
402,0.0005114475189118969,0.011547708883881569,0.0005114475497975945,0.0005171349096627002,0.012452366761863232,0.0005171349039301276,402
403,0.00044157192464775407,0.01138521172106266,0.0004415719013195485,0.0005014723084803501,0.011501472443342209,0.0005014723283238709,403
404,0.00038155233927014074,0.010732508264482021,0.0003815523814409971,0.0004963320538853154,0.011484695598483086,0.0004963320679962635,404
405,0.0003639895689400651,0.010303373448550701,0.00036398955853655934,0.00047351227531731695,0.011625108309090137,0.00047351227840408683,405
406,0.00034966092158467696,0.01045773085206747,0.00034966092789545655,0.00044281302094036204,0.01138634979724884,0.00044281300506554544,406
407,0.0003072215235478121,0.009620596654713154,0.00030722151859663427,0.0004160819622814994,0.011222467757761478,0.0004160819516982883,407
408,0.0002927533537609745,0.009623803198337555,0.00029275333508849144,0.0003863818128593266,0.010950951837003231,0.0003863818128593266,408
409,0.0002738654960632337,0.00930236279964447,0.00027386550209484994,0.00034068784478938943,0.010191397741436958,0.0003406878386158496,409
410,0.0002516612971239805,0.008786031976342201,0.00025166128762066364,0.00029225623318256333,0.009873793460428715,0.00029225621256045997,410
411,0.00024374664822897436,0.00848293025046587,0.00024374666099902242,0.0002617072853933099,0.009620731696486473,0.00026170728961005807,411
412,0.0002455968143821161,0.008561048656702042,0.0002455968060530722,0.00023505605085202578,0.009269398637115955,0.00023505605349782854,412
413,0.0002345943628787776,0.008509265258908272,0.00023459436488337815,0.00022298133996075236,0.008993434719741344,0.00022298133990261704,413
414,0.00022640887900892342,0.00845332257449627,0.0002264088689116761,0.00022447784425766616,0.008838765323162079,0.00022447784431278706,414
415,0.0002218192937422772,0.008343081921339035,0.00022181931126397103,0.00023996959278134233,0.009228496812283993,0.00023996959498617798,415
416,0.00023814911237794297,0.00873471237719059,0.00023814912128727883,0.0003260673833097944,0.0106867216527462,0.00032606738386675715,416
417,0.00036227012561558156,0.010027249343693256,0.0003622701042331755,0.0002892395551140053,0.009913209825754166,0.0002892395423259586,417
418,0.0004455341884527208,0.010843093506991863,0.0004455341841094196,0.0003794896124004894,0.011571957729756832,0.00037948961835354567,418
419,0.0011199763500875641,0.01510867290198803,0.0011199762811884284,0.0003035303346133653,0.010521858930587769,0.00030353033798746765,419
420,0.0007206559114690338,0.012532166205346584,0.0007206559530459344,0.0001729440762463844,0.008137037977576256,0.00017294407007284462,420
421,0.00030470431768347283,0.009882153011858463,0.0003047042991966009,0.000141996357618182,0.007423433009535074,0.00014199635188560933,421
422,0.0005643365029198099,0.011169529519975185,0.0005643364856950939,0.00015678160310595888,0.008267325349152088,0.00015678160707466304,422
423,0.0006831745944955215,0.013000648468732834,0.0006831745849922299,0.00038618978225823605,0.012283441610634327,0.00038618978578597307,423
424,0.0006839340976604982,0.013886190950870514,0.0006839340785518289,0.0005275972911122837,0.014339993707835674,0.0005275972653180361,424
425,0.0004710156385397345,0.01272599771618843,0.0004710156354121864,0.0002632129328434751,0.00980240385979414,0.0002632129180710763,425
426,0.00028914220842570827,0.009480676613748074,0.0002891422191169113,0.00018305495640643957,0.008712216280400753,0.0001830549445003271,426
427,0.0003588811627456396,0.010350782424211502,0.0003588811669033021,0.00018298824612760325,0.008925233967602253,0.0001829882530728355,427
428,0.0002351578924037535,0.008861427195370197,0.00023515788780059665,0.00019780244276096875,0.0095582390204072,0.0001978024374693632,428
429,0.0002498293370324843,0.008805540390312672,0.00024982934701256454,0.0002148823731465999,0.009889991022646427,0.0002148823841707781,429
430,0.00028312738630825615,0.009197386913001537,0.00028312738868407905,0.00019623705448986695,0.00951156485825777,0.00019623705884441733,430
431,0.0002367522291915149,0.008419288322329521,0.0002367522392887622,0.00017529562762602478,0.008620823733508587,0.00017529563046991825,431
432,0.0003178964355041045,0.01007199939340353,0.00031789642525836825,0.00019304016887238532,0.008840843103826046,0.00019304016313981265,432
433,0.0004183461566512682,0.011042777448892593,0.00041834614239633083,0.00013830455800140925,0.007974222302436829,0.00013830456009600312,433
434,0.0003621217483483559,0.01029097381979227,0.000362121791113168,0.00010265998902137984,0.006935799494385719,0.00010265999299008399,434
435,0.00026559949601876875,0.008512955158948898,0.00026559949037618935,0.00028980490451706856,0.010603557340800762,0.00028980488423258066,435
436,0.0006451154964069778,0.012933328747749329,0.0006451155059039593,0.0001963128128354032,0.008722502738237381,0.00019631280156318098,436
437,0.0003480013677902634,0.009760630317032337,0.0003480013692751527,0.00010314296444200657,0.007125999312847853,0.00010314296378055587,437
438,0.00036002558475474314,0.00914235133677721,0.00036002558772452176,0.00011749160793525252,0.0072567760944366455,0.00011749160330509767,438
439,0.00031762412150523493,0.009306652471423149,0.00031762412982061505,0.00018144196832453775,0.00846931617707014,0.00018144196656066924,439
440,0.00022334911700608488,0.008212728425860405,0.00022334911045618355,0.00022321287013421005,0.00935338158160448,0.00022321287542581558,440
441,0.0002132441720222028,0.008643602952361107,0.00021324417321011424,0.00014813516154941735,0.008192289620637894,0.00014813516463618726,441
442,0.00019688558403111546,0.007823040708899498,0.00019688557949848473,0.00020659909668293866,0.00875973328948021,0.00020659909932874143,442
443,0.00030913561930375686,0.00995515938848257,0.00030913561931811273,0.0001912380750683717,0.008539406582713127,0.00019123806850984693,443
444,0.0002372847678887002,0.008512056432664394,0.00023728478117845953,0.00012320191911964105,0.007625727914273739,0.00012320192763581872,444
445,0.00021068980915552689,0.008349930867552757,0.0002106898173224181,0.00015976045732245302,0.008338593877851963,0.00015976045688148588,445
446,0.0001900252152284208,0.008051000535488129,0.00019002521003130823,0.00017049976194164518,0.008265511132776737,0.00017049977032002062,446
447,0.00018649399922020276,0.007664395961910486,0.00018649399862624705,0.00016441986372228712,0.008074299432337284,0.00016441986372228712,447
448,0.00017276020009042125,0.007342662196606398,0.0001727602066239342,0.00017874017992818898,0.008593674749135971,0.00017874017066787928,448
449,0.00022017438593082968,0.008485880680382252,0.0002201743918703869,0.00015008225631335694,0.008390024304389954,0.00015008225454948843,449
450,0.00018342230811997849,0.008009779267013073,0.00018342230760026723,0.00015817123913262603,0.007967389188706875,0.00015817124221939594,450
451,0.00020745142876189582,0.008167913183569908,0.00020745143410749733,0.00013550851266274147,0.007605350576341152,0.00013550851144827902,451
452,0.0001877785722097876,0.00813081581145525,0.00018777858349494636,0.00020793568326167366,0.009177342988550663,0.00020793569274246693,452
453,0.00019769599362471312,0.008371911942958832,0.00019769600476138294,0.00022502985975182983,0.009646567516028881,0.00022502985666505992,453
454,0.00021281547790805437,0.00892350822687149,0.00021281547378748655,0.00017950583556243643,0.008832644671201706,0.00017950583423953503,454
455,0.00018007775304920647,0.007890947163105011,0.0001800777536118403,0.00014300715525733364,0.008029417134821415,0.00014300714246928692,455
456,0.00016312011575791985,0.007140629924833775,0.00016312011575791985,0.0001469020551832562,0.007971364073455334,0.00014690204989165068,456
457,0.00016770620017528666,0.007422524504363537,0.00016770619549788535,0.00015395591441175026,0.008273881860077381,0.00015395591617561877,457
