,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.0006048734718536831,0.013863400556147099,0.0006048734649084508,0.002400523517280817,0.028138160705566406,0.002400523517280817,231
232,0.0006485544920106997,0.01387039851397276,0.0006485545309260488,0.00236098887398839,0.028005529195070267,0.00236098887398839,232
233,0.0006322228600765811,0.013751646503806114,0.0006322228582575917,0.0021483716554939747,0.02726196125149727,0.0021483716554939747,233
234,0.0006032138238181072,0.013824944384396076,0.0006032138480804861,0.0021499719005078077,0.027433335781097412,0.0021499719005078077,234
235,0.0005970465673740501,0.01384987123310566,0.0005970465717837214,0.002228541998192668,0.027828587219119072,0.002228541998192668,235
236,0.0005964990250320606,0.01377351675182581,0.0005964990705251694,0.002113735768944025,0.02718411199748516,0.002113735768944025,236
237,0.0006222838154909285,0.014442485757172108,0.0006222838419489563,0.0019509944831952453,0.026089485734701157,0.0019509944831952453,237
238,0.0005924022530741764,0.013796920888125896,0.0005924022407270968,0.002212804974988103,0.02715342491865158,0.002212804974988103,238
239,0.000617237589933505,0.013586488552391529,0.0006172375869937241,0.002109200693666935,0.026893919333815575,0.002109200693666935,239
240,0.0006436183540805507,0.014253770001232624,0.000643618346657604,0.001846980769187212,0.025387361645698547,0.001846980769187212,240
241,0.0006700165330484095,0.014850600622594357,0.0006700165686197579,0.002113466151058674,0.02699705958366394,0.002113466151058674,241
242,0.0006233356714323916,0.013753998093307018,0.0006233356543816626,0.0020328855607658625,0.026486903429031372,0.0020328855607658625,242
243,0.0006225779793176759,0.014043367467820644,0.0006225780234672129,0.0016772255767136812,0.025866400450468063,0.0016772255767136812,243
244,0.0011282804224527244,0.018054593354463577,0.0011282804189249873,0.0016846312209963799,0.024585599079728127,0.0016846312209963799,244
245,0.0006710128945996985,0.014305446296930313,0.0006710129091516137,0.002297606784850359,0.02683170884847641,0.002297606784850359,245
246,0.0007768220108265828,0.014944073744118214,0.000776821980252862,0.002697959076613188,0.028590943664312363,0.002697959076613188,246
247,0.0006675975315797266,0.013888263143599033,0.0006675975164398551,0.0020089000463485718,0.026575937867164612,0.0020089000463485718,247
248,0.0006273286134907694,0.014693789184093475,0.0006273286417126656,0.0018844129517674446,0.02659754827618599,0.0018844129517674446,248
249,0.0007605378738265823,0.016688412055373192,0.0007605378632433712,0.002187079284340143,0.02781851217150688,0.002187079284340143,249
250,0.0006131770373251514,0.014020540751516819,0.0006131770205684006,0.002637249883264303,0.0291987843811512,0.002637249883264303,250
251,0.000657863074189259,0.013991998508572578,0.0006578631000593305,0.002029530704021454,0.02650691196322441,0.002029530704021454,251
252,0.0006849387096515399,0.01472395472228527,0.0006849387427791953,0.0018571092514321208,0.02748246118426323,0.0018571092514321208,252
253,0.00143556798414493,0.019137412309646606,0.0014355680905282497,0.0017936325166374445,0.025093909353017807,0.0017936325166374445,253
254,0.0007537860398926311,0.014670126140117645,0.0007537860656157136,0.00276854052208364,0.027798615396022797,0.00276854052208364,254
255,0.0009319672367061198,0.015366588719189167,0.0009319672244600952,0.002949085319414735,0.02887311577796936,0.002949085319414735,255
256,0.000714732018873246,0.01386664155870676,0.000714732042979449,0.002005210379138589,0.0259723998606205,0.002005210379138589,256
257,0.0005869164501700193,0.014378628693521023,0.0005869164597243071,0.0018922517774626613,0.026827558875083923,0.0018922517774626613,257
258,0.0009712003970040002,0.018976682797074318,0.0009712004102766514,0.0021506845951080322,0.027223236858844757,0.0021506845951080322,258
259,0.0006041352291981868,0.01398343127220869,0.0006041352171450853,0.0030093532986938953,0.029966605827212334,0.0030093532986938953,259
260,0.0007037500805528558,0.01383840199559927,0.000703750061802566,0.0028756409883499146,0.029350288212299347,0.0028756409883499146,260
261,0.0006456742596881926,0.013279120437800884,0.0006456742994487286,0.0022765479516237974,0.027112118899822235,0.0022765479516237974,261
262,0.000558353169455788,0.013200705870985985,0.0005583531456068158,0.0018905142787843943,0.02505538798868656,0.0018905142787843943,262
263,0.0006045694509991492,0.013930629007518291,0.0006045694462954998,0.0021301000379025936,0.02622178941965103,0.0021301000379025936,263
264,0.000563934385115657,0.012961234897375107,0.0005639343871735036,0.0027430139016360044,0.02864549681544304,0.0027430139016360044,264
265,0.0006248471491753754,0.013400410301983356,0.0006248471327126026,0.002276637125760317,0.027249477803707123,0.002276637125760317,265
266,0.0005717902971111765,0.013752561993896961,0.0005717903259210289,0.002136609051376581,0.026793228462338448,0.002136609051376581,266
267,0.000577378845576672,0.013823188841342926,0.0005773788434453309,0.0021430973429232836,0.02656058967113495,0.0021430973429232836,267
268,0.0005521468325480443,0.013084114529192448,0.0005521468119695783,0.0022153216414153576,0.026724383234977722,0.0022153216414153576,268
269,0.0005485963538192645,0.012793360278010368,0.0005485963192768395,0.002269160933792591,0.026789169758558273,0.002269160933792591,269
270,0.0005590785811805152,0.012918579392135143,0.0005590785876847804,0.0022070191334933043,0.02640557289123535,0.0022070191334933043,270
271,0.0005568097712415638,0.012881177477538586,0.0005568097112700343,0.0020832745358347893,0.025855571031570435,0.0020832745358347893,271
272,0.0005448316282174476,0.012761425226926804,0.0005448316223919392,0.0020383140072226524,0.025652257725596428,0.0020383140072226524,272
273,0.0005406958137455424,0.012740466743707657,0.0005406957934610546,0.0020773750729858875,0.02588651143014431,0.0020773750729858875,273
274,0.0005464421697207868,0.012714501470327377,0.000546442111954093,0.0022417877335101366,0.026605144143104553,0.0022417877335101366,274
275,0.0005501494366637986,0.012724975124001503,0.0005501494160853326,0.0022124454844743013,0.0264038797467947,0.0022124454844743013,275
276,0.0005368086511758391,0.012542926706373692,0.0005368086276575923,0.002078198129311204,0.025717491284012794,0.002078198129311204,276
277,0.0005296515815331591,0.012563959695398808,0.0005296515882946551,0.002102330094203353,0.025776654481887817,0.002102330094203353,277
278,0.0005222243667921789,0.01239909790456295,0.0005222244071774185,0.002168227918446064,0.026155583560466766,0.002168227918446064,278
279,0.0005169405949988751,0.012399102561175823,0.0005169406067579985,0.0021705213002860546,0.026281092315912247,0.0021705213002860546,279
280,0.0005209386859364299,0.012573862448334694,0.0005209387163631618,0.00225197896361351,0.026677753776311874,0.00225197896361351,280
281,0.0005156592749083968,0.012536991387605667,0.0005156592815183103,0.002243041293695569,0.026595886796712875,0.002243041293695569,281
282,0.000512557541081362,0.012505287304520607,0.0005125575116835535,0.002208516001701355,0.02637697011232376,0.002208516001701355,282
283,0.0005282411171591399,0.012783238664269447,0.0005282411002553999,0.002114705042913556,0.025899259373545647,0.002114705042913556,283
284,0.0005190889627409328,0.012452573515474796,0.0005190889351069927,0.0022537766490131617,0.02639700472354889,0.0022537766490131617,284
285,0.0005152583411233876,0.0122445747256279,0.0005152583471499383,0.0022185302805155516,0.02604246698319912,0.0022185302805155516,285
286,0.0005107891348425347,0.012182834558188915,0.0005107891629450023,0.0020846459083259106,0.025359295308589935,0.0020846459083259106,286
287,0.0005107060465209111,0.012418221682310104,0.0005107060424052179,0.0021017054095864296,0.0254505705088377,0.0021017054095864296,287
288,0.0005197394545180629,0.012283108197152615,0.0005197394639253616,0.0025391243398189545,0.02709776908159256,0.0025391243398189545,288
289,0.0006301375738029942,0.01324521191418171,0.0006301375688053668,0.002803036943078041,0.028118927031755447,0.002803036943078041,289
290,0.0005565882638253205,0.012589593417942524,0.0005565882311202586,0.0021440000273287296,0.025950726121664047,0.0021440000273287296,290
291,0.0005507870660177573,0.01332053355872631,0.0005507870810106397,0.001961957663297653,0.025124065577983856,0.001961957663297653,291
292,0.000533575654772436,0.013100538402795792,0.0005335756577551365,0.0021807330194860697,0.025952616706490517,0.0021807330194860697,292
293,0.0005035193383016369,0.012240186333656311,0.0005035193171352148,0.002307284390553832,0.026307005435228348,0.002307284390553832,293
