,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.000746259952887492,0.01128415297716856,0.0007462599314749241,0.00043094448864539395,0.010410153307020664,0.0004309444921091199,231
232,0.0007918316393387409,0.012487472034990788,0.0007918316405266523,0.00037981863282572897,0.00939097348600626,0.00037981863715685904,232
233,0.0007502224405619258,0.011113799177110195,0.0007502224761992693,0.0003924754970340115,0.010651904158294201,0.0003924755146726966,233
234,0.0007642717096410818,0.011704443953931332,0.0007642717100679874,0.0003848679669758757,0.010524681769311428,0.00038486794801428914,234
235,0.0007502314990549111,0.011388572864234447,0.0007502314983867109,0.0003575801249208973,0.009108619764447212,0.00035758010926656425,235
236,0.0007109953111633944,0.010666564106941223,0.0007109952857717872,0.0003586421636020111,0.009045609273016453,0.0003586421662475914,236
237,0.0007210457498535551,0.010926921851933002,0.0007210457697510719,0.00040694381195035845,0.010680731385946274,0.00040694381459616125,237
238,0.0007598048216504121,0.01183359231799841,0.000759804795961827,0.00048046711918053035,0.011640944518148899,0.00048046710435301065,238
239,0.0007991334352148127,0.012510892003774643,0.0007991333841346204,0.0003911645174164071,0.010251575149595737,0.00039116450352594256,239
240,0.0007386662123002568,0.011322657577693462,0.000738666218239814,0.0003421164257099118,0.008926213718950748,0.00034211642923764884,240
241,0.0007353511033068721,0.01046001072973013,0.0007353511755354702,0.00039303037479114327,0.010194895789027214,0.0003930303792003542,241
242,0.0008671893233347836,0.012001235969364643,0.0008671893738210201,0.0004059904341032158,0.01051569264382124,0.00040599043131805956,242
243,0.0008304576206553195,0.012257245369255543,0.0008304576040245593,0.00040831933306022125,0.010252864100039005,0.0004083193198312074,243
244,0.000982243083037284,0.01482029352337122,0.0009822431020438671,0.00048081645002091833,0.0103005925193429,0.00048081643762998283,244
245,0.0010632263515524718,0.015714099630713463,0.0010632263729348779,0.0006117634475294353,0.014222930185496807,0.0006117634475231171,245
246,0.0009298813062314923,0.014409097842872143,0.0009298813529312611,0.0008113406460545251,0.014155288226902485,0.0008113406365737319,246
247,0.0013427760886213723,0.01782066561281681,0.0013427762314677238,0.0011452637951482427,0.015486013144254684,0.0011452637845650315,247
248,0.0013235878190550224,0.01774708554148674,0.0013235878432169557,0.0005653010706428405,0.012546100653707981,0.0005653010448440909,248
249,0.0008918144769862066,0.013071214780211449,0.0008918144158087671,0.00046517882958252096,0.01152564212679863,0.000465178833110258,249
250,0.0009375657857756834,0.014188342727720737,0.0009375657537020743,0.0003947835507322893,0.010045591741800308,0.00039478353573940694,250
251,0.0007790523252006839,0.011479060165584087,0.0007790523231960833,0.00043979241286940646,0.01099298894405365,0.0004397924058139324,251
252,0.0008266012624672284,0.012879224494099617,0.000826601346489042,0.0004903624533681343,0.01152581162750721,0.000490362464915961,252
253,0.0008181383707370533,0.012964166700839996,0.0008181383600458503,0.0003198057787482288,0.009272187948226929,0.00031980578205548227,253
254,0.0007093406778838063,0.010237367823719978,0.0007093406748026609,0.0003095454903263034,0.009714514948427677,0.0003095454885624349,254
255,0.0008223139787458199,0.012199867516756058,0.0008223139448091388,0.0003186232643201947,0.010054092854261398,0.0003186232643201947,255
256,0.0007917322013829666,0.011730626225471497,0.0007917322218418121,0.00027494609468842955,0.008637622930109501,0.000274946098215878,256
257,0.0006972096512350729,0.01002717949450016,0.0006972096161916852,0.000283396943952098,0.00849770475178957,0.0002833969483617693,257
258,0.0006915310413187028,0.010317579843103886,0.0006915310514159501,0.00029962255983705154,0.009400458075106144,0.000299622566672042,258
259,0.0007863695248381785,0.011754270642995834,0.0007863694918341935,0.0003206230925793381,0.009713204577565193,0.0003206231049261987,259
260,0.0007622747813299185,0.011499456129968166,0.0007622747798450291,0.000276326438214517,0.008253880776464939,0.00027632643468678,260
261,0.000682552766211673,0.010031069628894329,0.0006825528107583523,0.0002755642556373707,0.008118299767374992,0.00027556426357477903,261
262,0.0006865041962425623,0.010429569520056248,0.0006865041796118021,0.00029510822697536963,0.008509716019034386,0.0002951082424260676,262
263,0.00070695055212721,0.010934805497527122,0.0007069505518302321,0.00028851900316856865,0.008398507721722126,0.0002885189896915108,263
264,0.000700871870006323,0.010718515142798424,0.0007008718675933778,0.00026909253188712296,0.007899530231952667,0.00026909253210760653,264
265,0.000666561235132632,0.009535739198327065,0.0006665612454526126,0.00026627711705678846,0.008177290670573711,0.0002662771148607135,265
266,0.0006808294220985654,0.010053561069071293,0.0006808293983340263,0.0002688523805276914,0.00842619501054287,0.000268852396402508,266
267,0.0006806027934137458,0.010001578368246555,0.0006806028541177511,0.0002630126352955675,0.007790813688188791,0.00026301262550987303,267
268,0.0006748428202589988,0.009732238948345184,0.0006748427986167371,0.000266803589558719,0.007944070734083652,0.0002668036031536758,268
269,0.0006733780636469471,0.009901553392410278,0.0006733780610375106,0.0002677281344311875,0.00803481973707676,0.00026772814453579485,269
270,0.0006725522475697252,0.00984106957912445,0.0006725522689521313,0.00026101065811941004,0.00784261617809534,0.0002610106603242457,270
271,0.0006688940421944218,0.009708101861178875,0.0006688940338790417,0.0002617990372309658,0.007808387279510498,0.0002617990248836577,271
272,0.0006664848066177409,0.009718968532979488,0.0006664848187938333,0.0002586356804937223,0.007776386104524136,0.0002586356713436544,272
273,0.000667309123398387,0.009764909744262695,0.0006673090974800289,0.0002536625374335098,0.007795951794832945,0.00025366252521052957,273
274,0.0006643124821234128,0.0096488818526268,0.0006643124506808817,0.00024836087198934107,0.007789733819663525,0.0002483608841430396,274
275,0.0006633038466709562,0.009546485729515553,0.0006633038283325732,0.0002469125125075648,0.007733750622719526,0.00024691253202036023,275
276,0.000663966230177368,0.009521380998194218,0.0006639662315137684,0.00024686237333243656,0.0076455906964838505,0.0002468623861204833,276
277,0.0006639096512915377,0.009632638655602932,0.0006639096536673605,0.00025624273326464004,0.00792721752077341,0.0002562427252996713,277
278,0.0006687088427534779,0.010006123222410679,0.000668708817102015,0.00025601587602493777,0.0080091068521142,0.00025601586094126105,278
279,0.0006730666775963202,0.01011174637824297,0.0006730666500516236,0.00024922118306373403,0.00791486818343401,0.00024922119337134063,279
280,0.0006623566437991364,0.00980210117995739,0.0006623566150665283,0.0002482224614954193,0.0077119688503444195,0.00024822246632538736,280
281,0.0006575702062370825,0.009541196748614311,0.0006575701991096139,0.0002481951700191888,0.007592441514134407,0.00024819516693241894,281
282,0.0006649689481603171,0.009663281962275505,0.0006649689748883247,0.0002455135638065556,0.007776384241878986,0.00024551356909796596,282
283,0.0006652915043541354,0.009568234905600548,0.0006652915617451072,0.00024140363728458232,0.00778153445571661,0.00024140364257618785,283
284,0.0006606300731034155,0.009609801694750786,0.000660630059428513,0.00024049260625355707,0.007774970028549433,0.00024049260537140071,284
285,0.0006553879968717466,0.009511084295809269,0.000655387993901968,0.00024560746651607616,0.007747107185423374,0.0002456074580550194,285
286,0.0006718598912013884,0.009966695681214333,0.0006718598888255656,0.0002610092417329945,0.008121791295707226,0.0002610092342365533,286
287,0.0006721448894217135,0.010188950225710869,0.0006721449317410588,0.00024339989194590035,0.007709551136940718,0.00024339988885913044,287
288,0.0006535586387831337,0.00960821658372879,0.0006535587017424405,0.0002375730691710487,0.007693352177739143,0.00023757308372296393,288
289,0.0006549638551312418,0.00944539811462164,0.0006549638928845525,0.00024220206385487707,0.007507620844990015,0.00024220206250902265,289
290,0.000655089134982388,0.009556550532579422,0.0006550890975631773,0.0002599465930843232,0.007979411631822586,0.0002599465660750866,290
291,0.000665195854095628,0.010062264278531075,0.0006651958683505654,0.0002600037603935396,0.00811841245740652,0.0002600037551019341,291
292,0.000661784674311817,0.009901842102408409,0.0006617846665903926,0.00024485744947786304,0.007755381520837545,0.00024485745234414935,292
293,0.0006553268378438275,0.009735107421875,0.000655326817650348,0.00023305562861037976,0.007837606593966484,0.0002330556308152154,293
294,0.0006584770147740954,0.009847501292824745,0.0006584770744666457,0.00022836081242613463,0.007855383679270744,0.00022836081916466355,294
295,0.0006561096991256009,0.009746217168867588,0.0006561097106896341,0.00023273231636267155,0.007972830906510353,0.00023273231636267155,295
296,0.0006611627608881278,0.009749586693942547,0.0006611627759411931,0.00023795654080017948,0.0076734027825295925,0.0002379565266892314,296
297,0.0006573928278937403,0.009517030790448189,0.0006573927821591496,0.00023982290991680753,0.0076528931967914104,0.00023982289712876081,297
298,0.000653054610331904,0.009490775875747204,0.0006530546233989298,0.00022620356729462264,0.007597001269459724,0.0002262035704916343,298
299,0.0006652273009329255,0.00982894841581583,0.0006652273004874587,0.00025178252191224203,0.008468525484204292,0.0002517825341783464,299
300,0.0006808233779988118,0.010623843409121037,0.0006808234029449522,0.0002494769622434526,0.00821749772876501,0.0002494769578333944,300
301,0.0006620833627661044,0.010072103701531887,0.0006620832718908787,0.0002470393462290028,0.007849778980016708,0.0002470393665134907,301
302,0.0006640418529170755,0.010291126556694508,0.0006640419014729559,0.0002456657327429363,0.008089066483080387,0.00024566572392359376,302
303,0.0006600411541104241,0.010161606594920158,0.0006600411725230515,0.0002265423260696204,0.0072545697912573814,0.00022654232452623546,303
304,0.0006535513117453273,0.009571854956448078,0.0006535513093695045,0.00023164420120089991,0.007871813140809536,0.00023164419690147042,304
305,0.0006592365977240309,0.009808056056499481,0.0006592365680262446,0.00021171798719230785,0.0069462149403989315,0.00021171798289287835,305
306,0.0006526042264303381,0.009447729215025902,0.0006526042125187814,0.00022615294790629184,0.007607961073517799,0.00022615294437855482,306
307,0.0006638752688280763,0.010067334398627281,0.0006638752529397607,0.00021360012474222899,0.007042745128273964,0.00021360012760851532,307
308,0.0006456177275418779,0.009533078409731388,0.0006456177216023207,0.00020555002622337244,0.007103482726961374,0.00020555003720801324,308
309,0.0006503520909013627,0.009691253304481506,0.0006503521581180394,0.0002252529377735548,0.007535279728472233,0.0002252529375255108,309
310,0.0006914031430508713,0.010743696242570877,0.0006914031691849232,0.00023836493084250992,0.008200478740036488,0.0002383649261901155,310
311,0.0006841498430656763,0.010734856128692627,0.0006841498543508351,0.00027050780291767404,0.008952422067523003,0.0002705077931750566,311
312,0.000691466252034416,0.011007806286215782,0.0006914662662893534,0.00024634146724234927,0.00826165359467268,0.00024634148576296866,312
313,0.0006594185754412979,0.009975017048418522,0.000659418583381921,0.00023603148777813962,0.007550674956291914,0.0002360314829275012,313
314,0.0006680151700678909,0.010381785221397877,0.0006680151564069092,0.00024753686209971255,0.007795579731464386,0.0002475368382874876,314
315,0.0006647460826459384,0.010146667249500751,0.0006647460977546871,0.0002734351628947098,0.008870563469827175,0.0002734351437538862,315
316,0.0006820778132814635,0.010673454031348228,0.0006820778362452984,0.00031110576607964254,0.009588975459337234,0.00031110577401705086,316
317,0.0006885134353858436,0.010697437450289726,0.0006885133916512132,0.0002779725404600724,0.008777795359492302,0.00027797254733741283,317
318,0.0006671295057552574,0.010268822312355042,0.0006671294686384499,0.0002457963779210673,0.007905175909399986,0.00024579637101851404,318
319,0.0006665280396154397,0.01019876915961504,0.000666528008878231,0.00023600219375304843,0.007558084093034267,0.0002360021899221465,319
320,0.0006618974109479885,0.009961582720279694,0.000661897414829582,0.00022530440368096936,0.0071276347152888775,0.0002253043930977583,320
321,0.0006457918661537257,0.009517279453575611,0.0006457918207161129,0.00022211483300233766,0.006990718189626932,0.0002221148315584287,321
322,0.0006449739784018244,0.009308128617703915,0.0006449740030802786,0.00022500434759863174,0.007289249449968338,0.0002250043471576646,322
323,0.0006483918610248157,0.009696632623672485,0.0006483918987214565,0.0002219133820470526,0.007407973054796457,0.00022191338939592242,323
324,0.0006492152995410926,0.009478554129600525,0.0006492153042927384,0.00023572543679772234,0.00753854401409626,0.0002357254270464182,324
325,0.0006807502976893239,0.010851220227777958,0.0006807502941228449,0.0003789221359924837,0.009456920437514782,0.0003789221227634698,325
326,0.0008137433631311663,0.01263445895165205,0.0008137432741932571,0.0003459398797101066,0.008891432546079159,0.0003459398867562413,326
327,0.0007263745575649094,0.01135039608925581,0.000726374564692378,0.0002780893085481069,0.008170449174940586,0.00027808931190520525,327
328,0.0006549732034374979,0.009827777743339539,0.0006549732643179595,0.0002996010677459523,0.00893943291157484,0.0002996010589413345,328
329,0.0006853519951953191,0.010710762813687325,0.0006853520171716809,0.0003004635712415622,0.008772172033786774,0.00030046358006075025,329
330,0.000676703396604761,0.010253696702420712,0.0006767034064978361,0.0002759446599997175,0.007668408565223217,0.000275944679742679,330
331,0.0006516273982813392,0.009561285376548767,0.0006516273715533316,0.00027106327071427006,0.007617652416229248,0.0002710632688831538,331
332,0.0006461249604786987,0.009603463113307953,0.0006461250013671815,0.0002548573827494472,0.00753211323171854,0.00025485738296993077,332
333,0.0006559292194243444,0.009769485332071781,0.0006559292087331414,0.0002552179800356195,0.007797387428581715,0.0002552179794292897,333
334,0.0006689076474571265,0.010076971724629402,0.0006689076544716954,0.00026194720311241155,0.008162684738636017,0.0002619471924845129,334
335,0.0006716746485872879,0.010273509658873081,0.000671674613840878,0.00025729597969495325,0.007535213138908148,0.0002572959929239005,335
336,0.0006537182239948639,0.00987637136131525,0.0006537181907333434,0.00027063667646617685,0.008137162774801254,0.000270636664936319,336
337,0.0006600463850784819,0.009863012470304966,0.0006600463530048728,0.00026781429407878244,0.008195064961910248,0.0002678142918739468,337
338,0.0006677724595647305,0.010050351731479168,0.0006677724304609001,0.00024986840068749825,0.007704812567681074,0.0002498684043530375,338
339,0.0006441248118121899,0.009515657089650631,0.0006441248115152121,0.00024778129679334324,0.007729531265795231,0.0002477813104633242,339
340,0.0006460620356754552,0.00995674543082714,0.0006460620206780732,0.00023566818323983777,0.007363273296505213,0.0002356681798119098,340
341,0.0006470813039376647,0.010032188147306442,0.000647081236820668,0.00023184697555266075,0.007927709259092808,0.0002318469632882625,341
342,0.0006455363306944253,0.009889056906104088,0.0006455363472923636,0.00021315003378373203,0.007293172180652618,0.00021315003687050194,342
343,0.0006315748008855062,0.00957496464252472,0.0006315748323686421,0.00021032304644139313,0.007032839115709066,0.00021032305085100234,343
344,0.0006358811535980099,0.009607325308024883,0.0006358811515383422,0.0002115174079406622,0.007066159043461084,0.00021151741384528577,344
345,0.0006343066369091892,0.009622165933251381,0.0006343066343106329,0.00020841068204169983,0.006981222424656153,0.00020841068180743605,345
346,0.0006299058951874625,0.00954841636121273,0.0006299059023149312,0.00020494500781889215,0.006913578137755394,0.00020494501222856343,346
347,0.0006272048328299912,0.009518624283373356,0.0006272048340179026,0.00020687228998488564,0.0072923749685287476,0.00020687228243332356,347
348,0.0006312675647372377,0.009721307083964348,0.0006312675541266799,0.00021222326909265616,0.007654110435396433,0.00021222326904535294,348
349,0.0006323948137851774,0.009754074737429619,0.0006323948036879301,0.00020457809715122548,0.007341417949646711,0.00020457810023799539,349
350,0.0006315507783736301,0.00963611900806427,0.0006315507343970239,0.00019810533602589243,0.007008477579802275,0.00019810533558484167,350
351,0.0006331106643691393,0.009632067754864693,0.0006331106415018439,0.00019603462494683987,0.00697898818179965,0.00019603462715167552,351
352,0.0006342036269453107,0.009667596779763699,0.000634203664958477,0.0001948194324566357,0.007144547998905182,0.00019481942581478506,352
353,0.0006326215061934056,0.009662268683314323,0.0006326215225271881,0.00019066206066624275,0.006763297598809004,0.00019066206004936248,353
354,0.0006248115906990799,0.009504362940788269,0.0006248116260394454,0.00023765057664668535,0.008503105491399765,0.00023765057267155498,354
355,0.0006598364765441792,0.010760501027107239,0.0006598363979719579,0.00024952705169915026,0.008669034577906132,0.00024952704552561045,355
356,0.0006459668345375243,0.010298368521034718,0.0006459668511524796,0.00023247798283894858,0.007631679531186819,0.00023247797798831016,356
357,0.0006250730710940398,0.009748725220561028,0.0006250730948522687,0.00025160403288971406,0.008304079994559288,0.00025160404038615525,357
358,0.0006452196809862341,0.010429250076413155,0.0006452196976169944,0.00023462867348303637,0.007702463306486607,0.00023462867829948664,358
359,0.0006312009700613256,0.009676700457930565,0.0006312009645625949,0.0002525635989237711,0.008241754025220871,0.00025256359367631376,359
360,0.0006669323026952081,0.010442947968840599,0.000666932319290936,0.00024194215499064663,0.008120984770357609,0.00024194216530304402,360
361,0.0006346312109190895,0.009755976498126984,0.0006346312002278864,0.00021355647847733715,0.007190711796283722,0.00021355647186283022,361
362,0.0006278650942068471,0.009727145545184612,0.0006278650835156441,0.0002471512265013475,0.008324112743139267,0.0002471512125339359,362
363,0.0006695245966715892,0.01095736026763916,0.0006695245974697173,0.0002187247840386893,0.007300280965864658,0.0002187247882829979,363
364,0.0006316964227153221,0.00966820027679205,0.0006316964281722903,0.0002010388751374156,0.007193277589976788,0.00020103887072764337,364
365,0.0006231280256320226,0.009672229178249836,0.0006231280276551843,0.00020846467691243095,0.00763398502022028,0.00020846468396484852,365
366,0.0006270370593446554,0.009717242792248726,0.00062703707953915,0.00019009411398080282,0.006615276448428631,0.00019009411334991455,366
367,0.0006160998754974853,0.00928361713886261,0.0006160998600535095,0.00021575015577554674,0.007541754748672247,0.0002157501585315913,367
368,0.0006408540913646587,0.010226145386695862,0.0006408541812561452,0.00021111272385737406,0.007249079644680023,0.0002111127250827849,368
369,0.0006265477497102123,0.009579197503626347,0.0006265477277338505,0.0001983618573528171,0.006953157018870115,0.00019836185674648732,369
370,0.0006192524024117804,0.00941163208335638,0.0006192524451762438,0.0002284468989941939,0.008224079385399818,0.00022844689374323934,370
371,0.0006611494832120988,0.010415280237793922,0.0006611494463868439,0.00019985025868884281,0.006655476521700621,0.00019985025573987514,371
372,0.0006177546579609191,0.009529408998787403,0.0006177546456456184,0.00032784060352820563,0.00921576377004385,0.000327840622048825,372
373,0.0007319415571777315,0.011901355348527431,0.0007319415453821421,0.00031539100702073603,0.008440401405096054,0.0003153909929096699,373
374,0.0006869403997352445,0.010824764147400856,0.0006869403878226876,0.0002472802966759914,0.008451183326542377,0.0002472802880220115,374
375,0.0006457198204299987,0.010435550473630428,0.000645719759631902,0.00023877475155820844,0.008527347818017006,0.00023877473722677678,375
376,0.0006419728923816592,0.010226855054497719,0.0006419728742912412,0.00021262824620035562,0.0073018562979996204,0.00021262824884615839,376
377,0.0006204179424791934,0.009406899102032185,0.0006204179371707141,0.0002084650018322527,0.007245908956974745,0.00020846500410698354,377
378,0.0006074622286512155,0.009158062748610973,0.0006074621924199164,0.0002001817625866142,0.006872780155390501,0.00020018176292069256,378
379,0.0006019644715706818,0.009099993854761124,0.0006019644788466394,0.000200575846864729,0.006904201116412878,0.0002005758578889072,379
380,0.0006082533447847616,0.009363839402794838,0.0006082533509470522,0.00019922421214722523,0.00708774896338582,0.00019922420324292034,380
381,0.0006056607039217666,0.009348134510219097,0.0006056607235223055,0.00019113093419560534,0.006814904510974884,0.00019113092275802046,381
382,0.0006043166706186472,0.009309571236371994,0.0006043166504241526,0.00019279372116383974,0.0068738278932869434,0.00019279372645542026,382
383,0.0006131348482271352,0.009482843801379204,0.0006131348782218993,0.00019389975315072772,0.0069562592543661594,0.00019389974477235228,383
384,0.0006042852851908032,0.009263223968446255,0.0006042853347025812,0.000179972132763177,0.006447979714721441,0.00017997213581111282,384
385,0.000602562532136716,0.009050996042788029,0.0006025625625625253,0.00018480981640150827,0.00697392039000988,0.00018480981816537678,385
386,0.0006062286666040509,0.00927407294511795,0.0006062287138774991,0.00018142889104472653,0.006710425019264221,0.00018142888438887894,386
387,0.0006000692469802581,0.009132099337875843,0.0006000692374072969,0.00017984605140306732,0.00652547599747777,0.00017984605801757425,387
388,0.0005969223629901943,0.009098847396671772,0.0005969223566353321,0.00018412755867536885,0.006588929332792759,0.0001841275516198948,388
389,0.0005958899072674135,0.009010959416627884,0.0005958899273537099,0.00018335222954523158,0.006486536003649235,0.00018335222557652742,389
390,0.0005964763725071917,0.008970414288341999,0.0005964763695374131,0.00018289066250223442,0.006507700774818659,0.00018289065337739885,390
391,0.0005945537678803238,0.008927272632718086,0.0005945537704974413,0.00018008422348154426,0.0064286645501852036,0.00018008422921411693,391
392,0.0005941596570527953,0.008943542838096619,0.0005941596464253962,0.0001763249848601955,0.006306229159235954,0.00017632498929742724,392
393,0.0005934158821497588,0.00886564515531063,0.0005934158689342439,0.0001752447791776638,0.00631605414673686,0.00017524478607811034,393
394,0.0005940907901147565,0.008891180157661438,0.0005940907867625356,0.0001762019696109629,0.006456518080085516,0.00017620196740608662,394
395,0.0005936313865109993,0.008847355842590332,0.0005936313536949456,0.0001759000376544603,0.006180698983371258,0.00017590004426892847,395
396,0.0005935494990650596,0.008763107471168041,0.0005935494555160403,0.00017900292279797575,0.006476505193859339,0.00017900292004924268,396
397,0.0005906135580628369,0.008893987163901329,0.0005906135775148869,0.00017744900348285833,0.006324153393507004,0.00017744900833349675,397
398,0.0005906156765544141,0.00904036033898592,0.0005906156729906797,0.00021000356928473622,0.007562342099845409,0.00021000357810407877,398
399,0.0006277381628989337,0.009966358542442322,0.0006277381908148527,0.0002179145925986108,0.007915676571428776,0.00021791459585074335,399
400,0.0006240520876361894,0.009991344064474106,0.0006240521324798465,0.00019060592537491837,0.007298878859728575,0.00019060593331232667,400
401,0.0005989869630643718,0.009247520938515663,0.0005989869241602719,0.00017891059433782644,0.006605947855859995,0.0001789105881471187,401
402,0.000587440928716298,0.008833594620227814,0.0005874409689567983,0.00019331410735365793,0.0068904985673725605,0.00019331410294398665,402
403,0.0005970227006297655,0.00909600593149662,0.0005970227066427469,0.0001951562748713927,0.006537477020174265,0.0001951562735484913,403
404,0.000597219011418259,0.009100197814404964,0.0005972189828753471,0.00019960761584401026,0.006831832695752382,0.00019960761710535735,404
405,0.0005921588541909563,0.009050888009369373,0.0005921588162891567,0.00020154347779074064,0.006901926826685667,0.00020154348749201745,405
406,0.0005917702664173332,0.009029023349285126,0.0005917702801525593,0.00019561428804342393,0.006529118400067091,0.00019561429508030415,406
407,0.0005902490063038256,0.008819455280900002,0.0005902489647269249,0.0001930519845728034,0.006697048898786306,0.00019305197929497808,407
408,0.0005947735596923941,0.009019369259476662,0.0005947735626250505,0.00018581142240083523,0.006721946876496077,0.00018581142649054527,408
409,0.0005941881367738349,0.0093386210501194,0.0005941881099715829,0.00019578283183474207,0.0072354418225586414,0.0001957828353624791,409
410,0.0006017165729385202,0.009455157443881035,0.0006017166306264699,0.0001886938839699607,0.007040662225335836,0.0001886938844108954,410
411,0.0005898039803005118,0.009279695339500904,0.0005898040253669024,0.00018758129215601718,0.007335849106311798,0.00018758128862828016,411
412,0.000592212406092808,0.009396364912390709,0.000592212425544858,0.0001844409571001024,0.007047748193144798,0.00018444095621816814,412
413,0.0006048477834555138,0.009550794959068298,0.0006048478535376489,0.00017967583335338854,0.00693104974925518,0.00017967582971323282,413
414,0.0005856139897474877,0.008914895355701447,0.0005856140051037073,0.00017373467083009957,0.006516522262245417,0.0001737346756272018,414
415,0.0005837181667388626,0.00906321220099926,0.0005837181233800948,0.00017312673629600215,0.006381805986166,0.00017312674026470631,415
416,0.0005808851131646685,0.009060942567884922,0.0005808850983157754,0.00019785228439364534,0.007474132347851992,0.00019785227777902037,416
417,0.0006025699406805239,0.009552299045026302,0.0006025698967278004,0.00016990138164981873,0.006280489265918732,0.00016990138101391494,417
418,0.0006123914021632767,0.00974538829177618,0.0006123914499767125,0.0003431539328478258,0.009211079217493534,0.0003431539225857705,418
419,0.0007460523080152022,0.012555314227938652,0.0007460522465407848,0.0002571624901325114,0.008207401260733604,0.00025716249365359545,419
420,0.000673964475794808,0.01059647835791111,0.0006739645614288747,0.00020982903672623945,0.007771606557071209,0.00020982904243282974,420
421,0.0006195477447838132,0.00970929954200983,0.0006195477326400578,0.00018666611162409413,0.007065763231366873,0.00018666611867956817,421
422,0.0005855362681786187,0.0092868497595191,0.0005855362396687269,0.00021091266371460975,0.007327087223529816,0.0002109126653522253,422
423,0.0006124565000075619,0.009846067987382412,0.0006124565261416137,0.00020237393663123703,0.007162800058722496,0.0002023739361902699,423
424,0.0005906544510234737,0.00941463839262724,0.0005906544392928481,0.00018576796829813358,0.006729693152010441,0.00018576795991975814,424
425,0.0005774990327618256,0.009004998952150345,0.0005774990422651172,0.0001827830335859276,0.006397020537406206,0.00018278302741236985,425
426,0.0005751016617477016,0.008656584657728672,0.0005751016433350742,0.00020182968833206829,0.007112391293048859,0.00020182969456072897,426
427,0.0005961803551460379,0.00970041286200285,0.0005961803835816681,0.00018933969973163172,0.0069936299696564674,0.00018933969840873033,427
428,0.0005871838687654668,0.009271334856748581,0.0005871838657185435,0.00016455015638603107,0.00594564713537693,0.0001645501470193267,428
429,0.0005750621367541015,0.008875738829374313,0.0005750621203333139,0.00016705817950313565,0.0065859537571668625,0.00016705816960893571,429
430,0.0005790330168871819,0.00893279816955328,0.0005790330469608307,0.00016552376407410273,0.006522064097225666,0.0001655237574595958,430
431,0.0005753614194297685,0.008859488181769848,0.000575361424125731,0.00016094315232652607,0.006180676631629467,0.00016094314923975617,431
432,0.0005707111386629772,0.00875602476298809,0.0005707111558876932,0.00016208530659592906,0.0061467536725103855,0.00016208529996220022,432
433,0.0005704924795743549,0.008785059675574303,0.0005704924697056413,0.00016284242951240062,0.006199365481734276,0.00016284243611153215,433
434,0.0005676044899366983,0.008660896681249142,0.0005676044384017587,0.00016063350168141452,0.006032757461071014,0.00016063349903561175,434
435,0.0005679172439956848,0.00865261908620596,0.0005679172463715076,0.00016296206244941554,0.006233793683350086,0.00016296206740662456,435
436,0.000569176817403815,0.008699404075741768,0.0005691768601536751,0.00016566000450631802,0.006248400546610355,0.000165660007041879,436
437,0.0005660354459088959,0.008649362251162529,0.0005660354509018362,0.0001707879943723762,0.006324121728539467,0.00017078800010494888,437
438,0.0005648200786432984,0.008651004172861576,0.000564820074941963,0.00017658719849407206,0.006508404854685068,0.00017658720025792718,438
439,0.0005653596663598958,0.00866648368537426,0.0005653596599586308,0.00017341703620111343,0.006359242834150791,0.000173417036421597,439
440,0.0005633669420696643,0.008626846596598625,0.0005633669206872582,0.0002200371727667516,0.007728597614914179,0.00022003718186169863,440
441,0.0005951184768714391,0.010727059096097946,0.0005951184430159628,0.0004807175110644576,0.010671906173229218,0.0004807175137102604,441
442,0.0008094587211250042,0.013099555857479572,0.0008094586664810777,0.00027255471936906827,0.00820793118327856,0.00027255472377873957,442
443,0.0007120334348470277,0.011239424347877502,0.0007120334194041789,0.0002823803330432962,0.009115010499954224,0.00028238032246008515,443
444,0.0006366444183130421,0.010016672313213348,0.0006366444285959005,0.0005771980222837583,0.011257399804890156,0.0005771979922428727,444
445,0.001082658947659857,0.015453306958079338,0.001082659000530839,0.0005916051397269422,0.01136569119989872,0.0005916050868108869,445
446,0.0008220774708410762,0.012910035438835621,0.0008220775052905083,0.0002534940740037145,0.00791489239782095,0.000253494072239846,446
447,0.0007650927231856147,0.011856451630592346,0.0007650927291251719,0.0005630763325459612,0.01164891105145216,0.0005630763480439782,447
448,0.0008642855231003949,0.013579292222857475,0.00086428556824103,0.00044901330980020714,0.01157802902162075,0.00044901331420987844,448
449,0.0007329234284377295,0.012178389355540276,0.0007329233922064304,0.00025065921159473487,0.008217395283281803,0.00025065921363420784,449
450,0.0006134802280234443,0.010050534270703793,0.0006134802242740989,0.00023441181066587114,0.007569611072540283,0.00023441179655492306,450
451,0.0006376606408074233,0.010421625338494778,0.0006376606179401278,0.00026965004640158296,0.008188112638890743,0.0002696500450838357,451
452,0.0006573327471934525,0.010769164189696312,0.000657332711853087,0.00022793444100250698,0.007458297535777092,0.0002279344480484724,452
453,0.0006048150681468838,0.009489648975431919,0.0006048150826245546,0.0002225281042972876,0.007777760270982981,0.00022252810595091432,453
454,0.000612019091347195,0.009979432448744774,0.000612019095569849,0.0002492873744600711,0.008461540564894676,0.00024928737548179924,454
455,0.0006214920538287534,0.01019397471100092,0.0006214920431375504,0.0002069810929540889,0.0074802907183766365,0.00020698108710348606,455
