,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
235,0.0015713817301768586,0.0219738632440567,0.0015713816974312067,0.00166042218517684,0.024836694821715355,0.0016604221891611814,235
236,0.001552538229053673,0.022406162694096565,0.0015525382477790117,0.0015659077043616862,0.024548407644033432,0.0015659077325835824,236
237,0.001539375737537535,0.022790780290961266,0.0015393757494166493,0.001500365677767181,0.024369055405259132,0.0015003656735643744,237
238,0.001501948865812405,0.02240990847349167,0.001501948805525899,0.00149010661566122,0.024029171094298363,0.0014901066897436976,238
239,0.00145902724138328,0.021735217422246933,0.0014590272912755609,0.0015244492986055287,0.023674607276916504,0.0015244493260979652,239
240,0.0014714265396053503,0.021696537733078003,0.0014714265707880259,0.0016015064494709034,0.023606441915035248,0.0016015064902603626,240
241,0.0014586279510843511,0.021562514826655388,0.0014586279867216945,0.001597428348052728,0.023552455008029938,0.0015974283451214433,241
242,0.0014636414315627546,0.021475670859217644,0.0014636412961408496,0.001394371868986072,0.02336382307112217,0.0013943718513473868,242
243,0.001483289084952069,0.022163555026054382,0.0014832890592515469,0.0011224871938765953,0.023554032668471336,0.0011224872432649136,243
244,0.0016528501992627066,0.02464522235095501,0.0016528500709682703,0.0011060268575833602,0.023099157959222794,0.001106026815250516,244
245,0.001688669458533432,0.0248631089925766,0.0016886694356799126,0.0010451656293519068,0.022427335381507874,0.0010451655834913254,245
246,0.0015664809710201832,0.023411553353071213,0.0015664809616282582,0.0010406475540788347,0.02128245122730732,0.001040647504851222,246
247,0.0015051253662653724,0.02319149300456047,0.0015051254304125905,0.0010727129252204163,0.02094212733209133,0.001072712941095233,247
248,0.001496399667266072,0.023234888911247253,0.0014963997527956963,0.0010545896745470325,0.020880546420812607,0.0010545897530391812,248
249,0.0014547953484294821,0.022809237241744995,0.0014547953614965081,0.0011538655680576057,0.022021107375621796,0.001153865596279502,249
250,0.0013808244768035959,0.022089997306466103,0.0013808244839310646,0.0010785831519142723,0.021844612434506416,0.0010785831836983562,250
251,0.0014220178247564851,0.0225966926664114,0.0014220178127288818,0.0010205848199352455,0.02166874334216118,0.0010205848375335336,251
252,0.0014302036312185417,0.02267374098300934,0.0014302036724984646,0.0009873666773880057,0.02113981358706951,0.0009873666567727923,252
253,0.0013715661717673801,0.021882809698581696,0.001371566322632134,0.0010183487692936042,0.0206302423030138,0.0010183487320318818,253
254,0.0013370288260357113,0.02122614160180092,0.0013370286906138062,0.0010761818707440839,0.02066381648182869,0.001076181884855032,254
255,0.0013440579712885072,0.021190037950873375,0.0013440579641610384,0.0011107419490916513,0.020773321390151978,0.0011107418686151505,255
256,0.0013162984694793764,0.020834030583500862,0.001316298614256084,0.0010792625707284915,0.020540248602628708,0.0010792625835165381,256
257,0.0012661678129871012,0.0202453825622797,0.0012661678483709693,0.0010767148633986476,0.02039574645459652,0.0010767149506136775,257
258,0.0012503292516101987,0.019990699365735054,0.0012503291945904493,0.0010947827249765396,0.020497458055615425,0.0010947827249765396,258
259,0.0012372763547096022,0.019990455359220505,0.001237276359461248,0.0011733555848794904,0.020507406443357468,0.0011733556166291237,259
260,0.0012672802775490041,0.020115595310926437,0.0012672803131863475,0.0013823266510316924,0.021607356145977974,0.0013823267072439194,260
261,0.00126422545545083,0.020125942304730415,0.0012642254587262869,0.0012191689791948054,0.02101633884012699,0.0012191690038889647,261
262,0.0014472980510962627,0.022030748426914215,0.0014472980983555317,0.0011481435794848949,0.02040034718811512,0.0011481436667963862,262
263,0.0013801091759256562,0.021260587498545647,0.00138010922819376,0.001164590996768399,0.01994701288640499,0.0011645909398794174,263
264,0.0012599602674267121,0.01963718794286251,0.0012599602341651917,0.0012246970983335013,0.020633116364479065,0.0012246971018612385,264
265,0.0012668983438242302,0.01982065662741661,0.0012668983545154333,0.0011014804088821013,0.020195599645376205,0.0011014804476872087,265
266,0.001275954942090665,0.020025212317705154,0.0012759550008922815,0.0010228946233506906,0.01998211443424225,0.0010228946339339018,266
267,0.001255451508306096,0.019946422427892685,0.0012554515851661563,0.0009782381645036917,0.019746016710996628,0.000978238182142377,267
268,0.0012267280203095466,0.01970725506544113,0.0012267280835658312,0.0009162954520434141,0.01929720863699913,0.0009162954520434141,268
269,0.0012084248541659505,0.019721083343029022,0.0012084248010069132,0.0009130916367928766,0.01918954961001873,0.000913091644179076,269
270,0.001179631628400209,0.019433241337537766,0.0011796316830441356,0.00100141729830849,0.019571689888834953,0.0010014172876253724,270
271,0.0011978668853585912,0.01960878074169159,0.0011978669790551066,0.0011468948796391487,0.020143477246165276,0.0011468948796391487,271
272,0.001218871525916442,0.019774295389652252,0.0012188715627416968,0.001138351002971445,0.020013000816106796,0.0011383509263396263,272
273,0.0011742683175038925,0.01926414854824543,0.0011742683127522469,0.0011237361415458674,0.01972719468176365,0.001123736146837473,273
274,0.0011682700869456238,0.019155651330947876,0.0011682701297104359,0.0010196066650963293,0.018983988091349602,0.0010196065995842218,274
275,0.0011389128319154093,0.01905396580696106,0.001138912746682763,0.0010137779225425963,0.018966523930430412,0.0010137779172509909,275
276,0.0011273968848399818,0.01898781582713127,0.0011273969430476427,0.0010442522533677138,0.018912920728325844,0.001044252305291593,276
277,0.0010973681552912944,0.018654916435480118,0.0010973680764436722,0.0010214609263295476,0.01893961802124977,0.001021460979245603,277
278,0.0010882271014210976,0.018632499501109123,0.0010882271453738213,0.0010129246934825046,0.018936119973659515,0.0010129247093573213,278
279,0.0010788296117703905,0.018548008054494858,0.0010788296349346638,0.0010315532034093683,0.018905384466052055,0.0010315532563254237,279
280,0.001080860563146119,0.0185569878667593,0.0010808606166392565,0.001030311185979482,0.018884757533669472,0.0010303112212568521,280
281,0.001066346565919733,0.018474359065294266,0.0010663466528058052,0.0009865704632829875,0.018739206716418266,0.000986570492386818,281
282,0.0010549031113506707,0.018483595922589302,0.0010549031430855393,0.0009657747454405056,0.01874561794102192,0.0009657747577875853,282
283,0.0010466180912136244,0.018452327698469162,0.0010466179810464382,0.0009303041572848363,0.018695956096053123,0.0009303041733801365,283
284,0.0010409390848434093,0.0185199286788702,0.0010409391252323985,0.0009523449135127576,0.018635373562574387,0.0009523449698463082,284
285,0.0010421653240771367,0.01840440183877945,0.0010421653278172016,0.0011253354164320185,0.019664039835333824,0.0011253354605287313,285
286,0.0010626753786227153,0.018496768549084663,0.001062675379216671,0.0010840764571615623,0.019527984783053398,0.001084076357074082,286
287,0.0010434605254867704,0.018381204456090927,0.0010434604482725263,0.00103080434127741,0.01919350028038025,0.001030804356560111,287
288,0.001029835491232118,0.018286148086190224,0.0010298354318365455,0.0011942482837405282,0.02023165673017502,0.0011942482087761164,288
289,0.0011312788897621616,0.018902292475104332,0.0011312789283692837,0.0014231768952661448,0.02184169925749302,0.0014231769600883126,289
290,0.0013368014173911248,0.02017173171043396,0.0013368014479056,0.0012419180464789722,0.02067718654870987,0.0012419180711731315,290
291,0.0011518168058858777,0.018998056650161743,0.0011518166866153479,0.000977348751444934,0.019097700715065002,0.0009773487690836191,291
292,0.0010438274645023238,0.018127720803022385,0.0010438275057822466,0.000884135239616488,0.019725199788808823,0.0008841352537274361,292
293,0.0011215605606724108,0.020232167094945908,0.0011215605773031712,0.0008840186503499068,0.019600355997681618,0.0008840186637826264,293
294,0.0010563666000962257,0.019196946173906326,0.0010563666000962257,0.0010169800653150587,0.019041480496525764,0.0010169800370931625,294
295,0.0010391901822152491,0.017621122300624847,0.0010391902178525925,0.001474428869021887,0.021990077570080757,0.0014744289219379425,295
296,0.001310517034393602,0.01937178708612919,0.001310517080128193,0.001507575990762917,0.02216055616736412,0.0015075759729370475,296
297,0.0011917513421459652,0.01851661503314972,0.0011917513329535723,0.0011292958568612282,0.019894786179065704,0.0011292959097772837,297
298,0.0009923347899196099,0.01785488799214363,0.0009923347970470786,0.0008380288916535282,0.019222058355808258,0.0008380289073102176,298
299,0.0011802387319277137,0.021691737696528435,0.0011802386725321412,0.0011139047388551812,0.022415008395910263,0.0011139046400785446,299
300,0.001767751643177578,0.026950495317578316,0.0017677516443654895,0.0008767385981186773,0.0194872859865427,0.000876738631632179,300
301,0.0010690667229343433,0.019267641007900238,0.0010690668132156134,0.0009873528603898173,0.018049828708171844,0.000987352803349495,301
302,0.0011990325577671127,0.01936185173690319,0.001199032529257238,0.0016002825802636587,0.021846763789653778,0.0016002824995666742,302
303,0.001909347783241953,0.022218171507120132,0.001909347833134234,0.001396111972898132,0.02059575915336609,0.001396111911162734,303
304,0.00129383420381619,0.01993110403418541,0.001293834182433784,0.0008028382517019936,0.01804814115166664,0.0008028382435441017,304
305,0.0011678937542233237,0.020420415326952934,0.0011678937589749694,0.0008279687772886919,0.018268873915076256,0.0008279688190668821,305
306,0.0012738245169415002,0.021340224891901016,0.0012738246005028486,0.0009753021436291888,0.018886685371398926,0.0009753021295182407,306
307,0.0010930078143033194,0.019312771037220955,0.0010930078569799662,0.0011871129758353623,0.01959497295320034,0.0011871129972860217,307
308,0.0010967727665010156,0.018122218549251556,0.0010967727284878492,0.0010492563641023342,0.018922166898846626,0.001049256301485002,308
309,0.001030168479474014,0.01837962679564953,0.0010301686124876142,0.000758047247203364,0.016759565100073814,0.0007580472156405449,309
310,0.0009846029827212058,0.018907859921455383,0.000984602957032621,0.0007607668583549446,0.01820307970046997,0.0007607668521814048,310
311,0.0010766198571144166,0.019746586680412292,0.001076619839295745,0.0007742201039835697,0.018444912508130074,0.00077422009781003,311
312,0.0010485712557835672,0.019425220787525177,0.0010485713137313724,0.0007692637165856661,0.017345411702990532,0.0007692637154832482,312
313,0.0010034373547995882,0.018934564664959908,0.0010034374427050352,0.0007774267038174995,0.01697501912713051,0.000777426699642092,313
314,0.0009402660210498095,0.018453551456332207,0.00094026600709185,0.0007140301132687565,0.017035948112607002,0.0007140301167964935,314
315,0.0009553573049464719,0.01893317513167858,0.0009553573909215629,0.0006932862399315292,0.01716555468738079,0.0006932862452231348,315
316,0.0009430171356106424,0.01870233751833439,0.0009430171921849251,0.0007068764393427627,0.01625455729663372,0.0007068764534778893,316
317,0.0008997837236091406,0.017869113013148308,0.0008997836848720908,0.0007477006879278402,0.01619965210556984,0.0007477006874978542,317
318,0.0008963872737973472,0.017624229192733765,0.00089638726785779,0.0007724477239235332,0.0162354726344347,0.0007724477327428758,318
319,0.0008886805640495553,0.017408408224582672,0.0008886806317605078,0.0008311536871725834,0.016621986404061317,0.0008311537094414234,319
320,0.0009383355126442671,0.017943555489182472,0.000938335491809994,0.0009492252932184122,0.017743118107318878,0.0009492253302596509,320
321,0.0010252748525415103,0.018661433830857277,0.0010252748616039753,0.0008229885918836137,0.01631431095302105,0.0008229885715991259,321
322,0.0009136140235605868,0.017723403871059418,0.0009136139997281134,0.0007267195603961943,0.01665077917277813,0.0007267195614986122,322
323,0.0008842395713590846,0.01763550005853176,0.000884239561855793,0.0007365680860609493,0.016908030956983566,0.0007365680648945272,323
324,0.0008661910725485151,0.017533961683511734,0.0008661910542286932,0.0008622087113480754,0.01736190915107727,0.0008622087188996375,324
325,0.0008954604530358943,0.01714540831744671,0.0008954604854807258,0.0009320832482031124,0.017918016761541367,0.0009320832905359566,325
326,0.0009215226199724997,0.017212336882948875,0.0009215225582011044,0.0008732965964258261,0.017488308250904083,0.000873296579811722,326
327,0.0008775816346240724,0.017156420275568962,0.0008775817113928497,0.0007868623272798052,0.016679733991622925,0.0007868623360991478,327
328,0.0008530975426357163,0.017225541174411774,0.0008530975319445133,0.0007340587907770133,0.016571395099163055,0.0007340587908402085,328
329,0.0008400948462789232,0.017321746796369553,0.0008400948718190193,0.000740637948544183,0.016431070864200592,0.0007406379445455968,329
330,0.0008304909855241374,0.016829047352075577,0.0008304909570142627,0.000788193378687044,0.01613949052989483,0.0007881933706812561,330
331,0.0008682835124295242,0.017022334039211273,0.0008682835032232106,0.000811801176545461,0.016014697030186653,0.0008118011755868793,331
332,0.0008476199371347441,0.016687100753188133,0.0008476199582219124,0.000761748598465188,0.0161114688962698,0.0007617485825903714,332
333,0.000806576420305943,0.01623048633337021,0.0008065764559432864,0.0007366880890913308,0.016156628727912903,0.0007366880890913308,333
334,0.0008026178148126752,0.016354192048311234,0.0008026177529245615,0.0007584927314548457,0.015972314402461052,0.0007584927370771766,334
335,0.0007962646599554894,0.016151057556271553,0.0007962646777741611,0.0008014846029389198,0.015716344118118286,0.0008014845661818981,335
336,0.0008400362237399368,0.016341477632522583,0.0008400361402891576,0.0008974454527615859,0.01660127379000187,0.0008974454831331968,336
337,0.0009491594100372637,0.017452603206038475,0.0009491594391874969,0.0007848901897721754,0.015536561608314514,0.0007848901441320777,337
338,0.0008466342126722542,0.016736188903450966,0.0008466342696920037,0.0006822758639993316,0.015355375595390797,0.000682275858707726,338
339,0.0007702610146450685,0.016153307631611824,0.0007702610455453396,0.0006805457897192382,0.01616630330681801,0.0006805458106100559,339
340,0.00077963154391761,0.016730738803744316,0.0007796315476298332,0.000695906206877253,0.016196345910429955,0.0006959061720408499,340
341,0.000771442902412079,0.016543591395020485,0.0007714428938925266,0.0007118141960235047,0.015956535935401917,0.0007118142093531787,341
342,0.0007676841520077111,0.01627318002283573,0.0007676841923967004,0.0007360801206563007,0.015448445454239845,0.0007360801100730896,342
343,0.0008224611136734448,0.0164454635232687,0.000822461093775928,0.0007884699985898271,0.015455921180546284,0.0007884699734859169,343
344,0.0008772098141304762,0.017131902277469635,0.0008772097644396126,0.0007144896257104296,0.015357069671154022,0.0007144896080717444,344
345,0.0007841515914713441,0.016489645466208458,0.0007841515471227467,0.0006828119626699458,0.01618441380560398,0.000682811951264739,345
346,0.0007839392851658013,0.01664353534579277,0.0007839393219910562,0.0006872807492375917,0.016603272408246994,0.0006872807280160487,346
347,0.0007339033991971815,0.01608908362686634,0.0007339033181779087,0.000778448837522636,0.016048941761255264,0.0007784488261677325,347
348,0.0008139845556389464,0.016096431761980057,0.0008139845449477434,0.0007639595966214653,0.01601792313158512,0.0007639596005901694,348
349,0.0007557150193041935,0.016205841675400734,0.0007557150674983859,0.0007163075828133735,0.017794853076338768,0.0007163075497373939,349
350,0.0008245083866926024,0.01802554912865162,0.0008245083736255765,0.0007316031555863888,0.018058497458696365,0.0007316031842492521,350
351,0.0008294833096442744,0.017702793702483177,0.0008294833241961896,0.0006964825619379002,0.016179904341697693,0.000696482602506876,351
352,0.0007885201948181707,0.016713691875338554,0.0007885202066972852,0.0007609128952026367,0.015401161275804043,0.0007609128952026367,352
353,0.000883825277552966,0.017245322465896606,0.00088382518151775,0.0008545778756811297,0.016331560909748077,0.0008545778691768646,353
354,0.0008745359352490466,0.016595184803009033,0.0008745359373278916,0.0007417227023767698,0.015588498674333096,0.0007417227025143802,354
355,0.0007442175434446152,0.015442733652889729,0.0007442175410687923,0.0006997944518150191,0.01603427529335022,0.0006997944437898695,355
356,0.0008201879004909828,0.017243556678295135,0.0008201879682019353,0.0007065634415608436,0.016043825075030327,0.0007065634708851576,356
357,0.0007971233520650884,0.016711734235286713,0.0007971232989802957,0.000744970766721632,0.015691040083765984,0.0007449707482010126,357
358,0.0007547112942046048,0.01552242785692215,0.0007547112763859332,0.0007329491376312393,0.015380864962935448,0.0007329491199925542,358
359,0.00072879065303322,0.015798106789588928,0.0007287907064892352,0.0006513164956810546,0.015794672071933746,0.0006513164844363928,359
360,0.0007229975462720102,0.016289127990603447,0.0007229974726215005,0.0006401229536894596,0.015268777497112751,0.0006401229766197503,360
361,0.0007094331061923687,0.015593921765685081,0.0007094331085681915,0.0006580010300915477,0.015063334256410599,0.0006580009940080345,361
362,0.0007606891687123142,0.016846809536218643,0.0007606891449540854,0.000687684773187026,0.01610425114631653,0.000687684747390449,362
363,0.0009728644342560853,0.019191337749361992,0.0009728645090945065,0.0006755003461228515,0.015845730900764465,0.0006755003705620766,363
364,0.0008501823203357849,0.01773836649954319,0.0008501822594553232,0.000617179299738244,0.014517206698656082,0.0006171792629174888,364
365,0.0006882459373482637,0.015434619039297104,0.0006882459274493158,0.0006235443686433207,0.013364206068217754,0.0006235443870536983,365
366,0.0006939903714180905,0.015097476541996002,0.000693990383297205,0.0006249330509683315,0.013366173952817917,0.0006249330472201109,366
367,0.000689786454966786,0.01508939266204834,0.0006897864514030516,0.0005836595781235793,0.014111303724348545,0.0005836595664732158,367
368,0.0007246674123999416,0.01604648120701313,0.000724667392205447,0.0005613232594138632,0.014042922295629978,0.0005613232497125864,368
369,0.0007909728201507668,0.015825891867280006,0.000790972844697535,0.0007284674966656164,0.014242757111787796,0.0007284674793481827,369
370,0.0011190209896790758,0.017713190987706184,0.0011190209770575166,0.0007534903768718129,0.014466681517660618,0.0007534903706982732,370
371,0.0010137240312119223,0.01725933328270912,0.0010137241333723068,0.0005404552419239542,0.012507344596087933,0.0005404552211984992,371
372,0.0007665358787896681,0.015979018062353134,0.0007665358716621995,0.0006601117325551583,0.016472889110445976,0.0006601117202080786,372
373,0.0009953531683707724,0.018698841333389282,0.0009953532135114074,0.0006750423271197095,0.01444034744054079,0.0006750422762706876,373
374,0.0007909143367920033,0.0160097423940897,0.0007909142295829952,0.0012925145517025765,0.018519364297389984,0.0012925144983455539,374
375,0.0011410950683057308,0.01734626106917858,0.0011410950683057308,0.0009289156177229332,0.016305092722177505,0.0009289156296290457,375
376,0.0006951541749449276,0.014112861827015877,0.0006951541290618479,0.0007990116438591168,0.018655747175216675,0.0007990116719156504,376
377,0.0011235710817902368,0.021863240748643875,0.0011235710699111223,0.001049821116876873,0.021529408171772957,0.0010498211486265063,377
378,0.0011708349778259896,0.021695422008633614,0.001170834992080927,0.0008122236008422202,0.01754969172179699,0.0008122235885821283,378
379,0.0009599391047899821,0.01884477771818638,0.0009599390905350447,0.0007747835158785128,0.01641751080751419,0.0007747834897600114,379
380,0.0008759281621659822,0.017568187788128853,0.000875928089953959,0.0008065096780862377,0.015846509486436844,0.0008065096335485578,380
381,0.0007632958639208787,0.015543659217655659,0.0007632958586327732,0.0007570155778332499,0.014965396374464035,0.0007570155430585146,381
382,0.0006906765047460794,0.01493431068956852,0.0006906765047460794,0.0007019279523361051,0.014529384672641754,0.0007019279291853309,382
383,0.0006966896471567452,0.015246372669935226,0.0006966895889490843,0.000695336680192585,0.014387305825948715,0.0006953366682864726,383
384,0.0006826428639493426,0.01476925890892744,0.0006826428580097854,0.0006471572272527159,0.013883708044886589,0.0006471571978181601,384
385,0.0007119406565871774,0.01566937565803528,0.0007119406946003437,0.0006369583795524456,0.014961841516196728,0.0006369584007188678,385
386,0.0009141563164213986,0.01829313486814499,0.0009141563787125051,0.0006990156666826365,0.015890968963503838,0.0006990156834945083,386
387,0.0007036212898258652,0.016647161915898323,0.0007036212482489645,0.0006160919862364902,0.014776703901588917,0.0006160920020192862,387
388,0.0006692204147764975,0.014728875830769539,0.0006692204042337835,0.0007642688944902771,0.015402019023895264,0.0007642688578926027,388
389,0.0008334521339655075,0.016083016991615295,0.0008334521553479135,0.0007117558533649771,0.015028792433440685,0.0007117558270692825,389
390,0.0007107649980086154,0.015167847275733948,0.0007107650162652135,0.0006218410430433737,0.01507591176778078,0.0006218410562723875,390
391,0.0006064282647408427,0.014807079918682575,0.0006064282497391105,0.0006699116449012901,0.01595822162926197,0.0006699116202071309,391
392,0.0006236177512767667,0.01562502793967724,0.0006236177869141102,0.0006194005960203482,0.015295378863811493,0.0006194005836732686,392
393,0.0005718327009496849,0.014530697837471962,0.0005718326428905129,0.0005716972589404825,0.013774587772786617,0.0005716972518712282,393
394,0.0005769593878298742,0.013745621778070927,0.0005769593990407884,0.0005914045240134529,0.013513175770640373,0.000591404503211379,394
395,0.0005798777730182782,0.013612041249871254,0.0005798777565360069,0.0005796675574277866,0.013516520150005817,0.0005796675104647875,395
396,0.0005458728457820051,0.013338212855160236,0.0005458728410303593,0.0005808445160007316,0.01404636725783348,0.0005808444693684578,396
397,0.0005259820495446232,0.013331601396203041,0.0005259820027276874,0.0005842362078984064,0.01352001540362835,0.0005842362297698855,397
398,0.0005284803776944778,0.013237682171165943,0.0005284803919494152,0.0005880536969016248,0.01326746866106987,0.0005880537210032344,398
399,0.0005187120464421352,0.012798885814845562,0.000518712040502578,0.0006049419091850675,0.013231683522462845,0.0006049419171176851,399
400,0.0005215924541270935,0.012666478753089905,0.00052159238839522,0.0006125563769742395,0.013188204728066921,0.0006125563522800803,400
401,0.0005208816372181232,0.012573658488690853,0.0005208816728554666,0.0006101298362905668,0.013107568956911564,0.0006101298495195806,401
402,0.000516155573269552,0.012502548284828663,0.0005161556182429194,0.0005976263215746836,0.01297760009765625,0.0005976263200864196,402
403,0.0005085111168933064,0.012532620690762997,0.0005085111479274929,0.0005852007013257579,0.012895084917545319,0.0005852007307112217,403
404,0.0005045778662137383,0.01264455821365118,0.000504577939864248,0.0005760862647245327,0.013104498386383057,0.0005760862841270864,404
405,0.0005111057808437403,0.013058463111519814,0.0005111058126203716,0.0005801500808019862,0.013380995951592922,0.0005801500519737601,405
406,0.0005322582069404271,0.013374133966863155,0.000532258243765682,0.0005746260064893938,0.012737725861370564,0.0005746260285377502,406
407,0.0005085367119674481,0.012668287381529808,0.0005085367010906339,0.0005808021684253728,0.012285525910556316,0.0005808021523989737,407
408,0.0005236230380414411,0.012187662534415722,0.0005236230208538473,0.0006002600541361255,0.012393408454954624,0.0006002600421197712,408
409,0.0005644303750591868,0.012198664247989655,0.0005644303746521473,0.0006180936195186488,0.012389992363750935,0.0006180936470627785,409
410,0.0005700528695989031,0.012376773171126842,0.0005700528272427619,0.0005810197392775356,0.012186000123620033,0.0005810197326354682,410
411,0.0005465149981912929,0.012222718447446823,0.0005465149879455566,0.0005342283573995563,0.0118931345641613,0.0005342283402569592,411
412,0.0005320649925807238,0.01226027775555849,0.0005320649943314493,0.0005150980452361347,0.01210847869515419,0.0005150980432517827,412
413,0.0005116073411119608,0.012297822162508965,0.000511607329826802,0.0005088184176808378,0.011696932837367058,0.000508818426169455,413
414,0.00048702228570841633,0.012132851406931877,0.00048702224739827216,0.0005202310611352776,0.011904553510248661,0.0005202310276217759,414
415,0.0004929397350215182,0.012234159745275974,0.0004929397255182266,0.0004990090065720407,0.012008792720735073,0.0004990090383216739,415
416,0.0004917843080568914,0.013061009347438812,0.0004917843034490943,0.0006039271148355593,0.014526719227433205,0.0006039271247573197,416
417,0.0005776003087462135,0.015100790187716484,0.0005776003235951066,0.0006323005354991465,0.014785249717533588,0.0006323005072772503,417
418,0.0005430066482905222,0.01437556091696024,0.0005430066375993192,0.0004898680429868929,0.012788228690624237,0.000489868049044162,418
419,0.0005696876429093042,0.01424979418516159,0.0005696876323781908,0.0004671701660134369,0.011762605048716068,0.0004671701753977686,419
420,0.0005607487412872819,0.013908199965953827,0.0005607487983070314,0.0004589887398117643,0.011852137744426727,0.0004589887394104153,420
421,0.0005018969169789355,0.013075657188892365,0.0005018968950025737,0.00048318739059211865,0.01242565456777811,0.00048318738117814064,421
422,0.0004610507050751856,0.012436416931450367,0.0004610507457982749,0.0005181264511493007,0.012807638384401798,0.0005181264714337885,422
423,0.00047900015013102365,0.01272587664425373,0.00047900015488266945,0.0005268120598471301,0.012558577582240105,0.0005268120439723134,423
424,0.0004797843546245475,0.012498021125793457,0.00047978435759432614,0.0005849592218344861,0.012432683259248734,0.0005849591689184308,424
425,0.0005469602266592639,0.013087601400911808,0.0005469602183438838,0.0004805999838236771,0.01172176655381918,0.0004805999924428761,425
426,0.0005620964245243074,0.013277320191264153,0.0005620964220725,0.0005654941029395001,0.014652376063168049,0.0005654941196553409,426
427,0.0006326530998929261,0.014966942369937897,0.0006326530710794032,0.0004959878966804932,0.013090289197862148,0.0004959879443049431,427
428,0.0004850684287276283,0.01238100416958332,0.00048506841994822025,0.0004968626565807261,0.010961636900901794,0.0004968626890331507,428
429,0.00045975116948711173,0.011468668468296528,0.0004597511433530599,0.0005264881110954373,0.011297838762402534,0.00052648811833933,429
430,0.0004735269525071442,0.01169651746749878,0.0004735269758384675,0.0004804210807240893,0.011538580060005188,0.0004804210620932281,430
431,0.00047142002422704686,0.012146751396358013,0.00047142006224021316,0.0004728738790755883,0.011739995330572128,0.0004728738858830184,431
432,0.0004482794419262647,0.012367013841867447,0.00044827943202108145,0.0004793172967029763,0.011883271858096123,0.0004793172993231565,432
433,0.00042161993784544874,0.011906586587429047,0.00042161994497291744,0.0004916264104284699,0.011940855532884598,0.0004916263860650361,433
434,0.00044023415266194056,0.011739802546799183,0.00044023411464877427,0.0005017925601681451,0.011958499439060688,0.0005017925286665559,434
435,0.00043991983663860934,0.01172229740768671,0.000439919822383672,0.0004907331789251078,0.011933908797800541,0.0004907331895083189,435
436,0.0004183054016345281,0.011482332833111286,0.0004183053970336914,0.0004815438702335638,0.011884719133377075,0.0004815438878722489,436
437,0.0004114755072954054,0.011511537246406078,0.0004114754847250879,0.0004792601967258661,0.011716407723724842,0.0004792601685039699,437
438,0.00041052165479228204,0.011363831348717213,0.00041052166488952935,0.0004853020443327048,0.011535240337252617,0.00048530203639529645,438
439,0.00041765299888817136,0.011211621575057507,0.0004176529764663428,0.0004963837565298815,0.011367659084498882,0.0004963837563991547,439
440,0.0004099493659795167,0.010974951088428497,0.00040994936716742814,0.00048671956715039646,0.011390210129320621,0.0004867195675615221,440
441,0.00041089571898422094,0.010923200286924839,0.0004108957073185593,0.00048431776832358396,0.011844322085380554,0.0004843177739530802,441
442,0.00040112712133345574,0.010900293476879597,0.000401127093937248,0.00048341147642834886,0.011634370312094688,0.00048341145156882703,442
443,0.0003984015344699122,0.01073138415813446,0.00039840154931880534,0.00048505399723636043,0.012010768055915833,0.00048505401355214417,443
444,0.00045206037688034004,0.012181660160422325,0.0004520603979472071,0.0005282667967328576,0.013137190602719784,0.0005282668280415237,444
445,0.0005209820253129488,0.013287901878356934,0.0005209820228628814,0.0004883086111283664,0.011745467782020569,0.0004883086076006293,445
446,0.0004223279967697394,0.011631686240434647,0.00042232798296026886,0.0005272389842483768,0.011674356646835804,0.0005272389971651137,446
447,0.00043697432111188466,0.0113112423568964,0.00043697431101463735,0.0005275242482170914,0.011229689233005047,0.0005275242729112506,447
448,0.0004377811230963799,0.01133822277188301,0.0004377811274025589,0.00048783618734832447,0.010823155753314495,0.00048783619422465563,448
449,0.00039350259954071775,0.01104650553315878,0.00039350255974568427,0.0005048772870919272,0.012948829680681229,0.000504877301864326,449
450,0.0004024239867564519,0.011815385892987251,0.0004024239897262305,0.00048172575541083215,0.011629673652350903,0.000481725757708773,450
451,0.00038530769501337594,0.011036617681384087,0.00038530767778865993,0.0004988705570047551,0.011733989231288433,0.0004988705622963607,451
452,0.000444998884557542,0.011629415675997734,0.0004449988773558289,0.0005428878048956958,0.012447142973542213,0.0005428877775557339,452
453,0.000436965885752698,0.01165033970028162,0.0004369658709038049,0.0004724424903873693,0.011394285596907139,0.00047244250890798867,453
454,0.0003863851416841796,0.01110291201621294,0.0003863851015921682,0.0004707693031267616,0.011415396817028522,0.0004707693005912006,454
455,0.00037054090731841396,0.010845399461686611,0.000370540888980031,0.00047690824168571333,0.011223265901207924,0.00047690822975710034,455
456,0.0003664238173450534,0.010605878196656704,0.00036642386112362146,0.0004798942959909751,0.010957750491797924,0.0004798943118657917,456
457,0.0003894358032994205,0.010869141668081284,0.0003894357942044735,0.0004802132730908466,0.011348419822752476,0.0004802132898475975,457
458,0.00037879532598652783,0.01075751706957817,0.0003787953464780003,0.0004917506356088614,0.012470290064811707,0.0004917506012134254,458
459,0.00036927386114554364,0.011189724318683147,0.0003692738537210971,0.0005175533044001151,0.013294180855154991,0.0005175533005967736,459
460,0.0004255102961609254,0.012610209174454212,0.00042551031219772995,0.0005038126131298171,0.01285437773913145,0.0005038126255385578,460
