,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
234,0.0010819597128293899,0.021970592439174652,0.0010819596936926246,0.004138133954256773,0.04445540904998779,0.004138133954256773,234
235,0.0010392003459855914,0.021202903240919113,0.0010392003459855914,0.004327594768255949,0.044000137597322464,0.004327594768255949,235
236,0.0010531868240221927,0.022277403622865677,0.0010531868319958448,0.0046876100823283195,0.04641725495457649,0.0046876100823283195,236
237,0.0010440607430821616,0.022169750183820724,0.001044060685671866,0.004508348181843758,0.04268870875239372,0.004508348181843758,237
238,0.0010456606069554205,0.023534782230854034,0.0010456605814397335,0.004567014519125223,0.044228315353393555,0.004567014519125223,238
239,0.0009672322289775802,0.02098090387880802,0.0009672321029938757,0.0046388921327888966,0.045607395470142365,0.0046388921327888966,239
240,0.0010133404204979131,0.0211760513484478,0.0010133404284715652,0.004506463184952736,0.04460573196411133,0.004506463184952736,240
241,0.0009672877806149525,0.021853381767868996,0.000967287749517709,0.004517971538007259,0.04460275173187256,0.004517971538007259,241
242,0.0009348594905706505,0.021305030211806297,0.0009348595631308854,0.004408685490489006,0.04494921863079071,0.004408685490489006,242
243,0.0009494713126452104,0.021266905590891838,0.0009494712576270103,0.004396233707666397,0.04452134296298027,0.004396233707666397,243
244,0.0009471884783523234,0.021708093583583832,0.0009471885277889669,0.004335443489253521,0.04445050284266472,0.004335443489253521,244
245,0.0009231970403088283,0.020644836127758026,0.000923197076190263,0.004399616736918688,0.04476095363497734,0.004399616736918688,245
246,0.0009166257199193415,0.02023126371204853,0.0009166257223114371,0.004292846657335758,0.0425192154943943,0.004292846657335758,246
247,0.0009851701308858313,0.022802172228693962,0.00098517001606524,0.00426520686596632,0.04236603155732155,0.00426520686596632,247
248,0.0009132940481633764,0.021290741860866547,0.0009132940322160721,0.004382176790386438,0.04604669660329819,0.004382176790386438,248
249,0.0010502837607892204,0.023075111210346222,0.0010502837831154466,0.004075882025063038,0.04283547028899193,0.004075882025063038,249
250,0.0009156612963224315,0.02118564210832119,0.000915661221370101,0.0040341890417039394,0.04208593815565109,0.0040341890417039394,250
251,0.0009573585766826896,0.02172493189573288,0.0009573585703037679,0.003942359238862991,0.043516650795936584,0.003942359238862991,251
252,0.0009500181688353011,0.02117420732975006,0.0009500181186012924,0.004004024434834719,0.04293147101998329,0.004004024434834719,252
253,0.0009271254797293869,0.021685438230633736,0.0009271255694329739,0.004117941949516535,0.04229383170604706,0.004117941949516535,253
254,0.0009074009427073578,0.021403860300779343,0.0009074009140022099,0.004363024607300758,0.04446626082062721,0.004363024607300758,254
255,0.0008746466323516447,0.020437341183423996,0.000874646648298949,0.004438589792698622,0.04310131445527077,0.004438589792698622,255
256,0.0008748953568761887,0.021372783929109573,0.0008748953696340322,0.004543241113424301,0.04378156736493111,0.004543241113424301,256
257,0.0008690633383668857,0.02115952968597412,0.0008690633694641292,0.004442416597157717,0.04469132050871849,0.004442416597157717,257
258,0.0008434849306430719,0.020074138417840004,0.0008434850024059415,0.0045266966335475445,0.04475121945142746,0.0045266966335475445,258
259,0.0008598870234181211,0.020962176844477654,0.0008598870481364429,0.004421176388859749,0.04489761218428612,0.004421176388859749,259
260,0.0009184042342670568,0.021615371108055115,0.000918404315598309,0.004329158458858728,0.04446059837937355,0.004329158458858728,260
261,0.0008801049050517789,0.020771775394678116,0.0008801049552857876,0.0042745936661958694,0.04393066465854645,0.0042745936661958694,261
262,0.0008657997257191024,0.020636245608329773,0.000865799724124372,0.004303210414946079,0.04387099668383598,0.004303210414946079,262
263,0.0008376930514988425,0.020450320094823837,0.0008376930491067469,0.004530227743089199,0.04428340494632721,0.004530227743089199,263
264,0.0008089360669382835,0.01964768022298813,0.0008089360781013966,0.004473501816391945,0.04357881471514702,0.004473501816391945,264
265,0.0008653219285331768,0.02188965305685997,0.0008653219556435943,0.0045019639655947685,0.04286391660571098,0.0045019639655947685,265
266,0.0008898573578335345,0.022021539509296417,0.0008898573578335345,0.004639958031475544,0.04492664337158203,0.004639958031475544,266
267,0.0008246319771948436,0.020557483658194542,0.0008246320066973567,0.004780345130711794,0.042897917330265045,0.004780345130711794,267
268,0.001023083931626114,0.02417711913585663,0.0010230839252471924,0.0046518296003341675,0.04467903450131416,0.0046518296003341675,268
269,0.0007899200762239323,0.01954655349254608,0.0007899201009422541,0.0047090682201087475,0.04606570675969124,0.0047090682201087475,269
270,0.0008259456132678953,0.02022825926542282,0.0008259455789811909,0.0046791560016572475,0.04433736205101013,0.0046791560016572475,270
271,0.0007518552321851355,0.019475538283586502,0.000751855259295553,0.0044061108492314816,0.04458998143672943,0.0044061108492314816,271
272,0.0008840100020042634,0.021303432062268257,0.0008840100490488112,0.004401520360261202,0.043299585580825806,0.004401520360261202,272
273,0.0008789566066435041,0.021970432251691818,0.0008789566345512867,0.004287393763661385,0.04324975609779358,0.004287393763661385,273
274,0.0007920700933924582,0.01992838829755783,0.0007920700591057539,0.004235270898789167,0.043918900191783905,0.004235270898789167,274
275,0.0007420253799590346,0.018953585997223854,0.0007420253823511302,0.004454502370208502,0.04287618026137352,0.004454502370208502,275
276,0.0007545302752788141,0.020174995064735413,0.0007545303087681532,0.004554268904030323,0.04541145637631416,0.004554268904030323,276
277,0.0007637476027075661,0.0197526216506958,0.0007637476082891226,0.0048247394151985645,0.04501676931977272,0.0048247394151985645,277
278,0.0007732285964876822,0.02016216702759266,0.00077322858851403,0.004753371700644493,0.04410278797149658,0.004753371700644493,278
279,0.0007674711746839832,0.020303526893258095,0.000767471210565418,0.00432993471622467,0.044448211789131165,0.00432993471622467,279
280,0.0007561543212457215,0.01949303410947323,0.0007561543025076389,0.004037352278828621,0.04403712600469589,0.004037352278828621,280
281,0.000784844628133339,0.019725747406482697,0.0007848446257412434,0.004086789209395647,0.04245178401470184,0.004086789209395647,281
282,0.0008095743259006779,0.020574817433953285,0.0008095743251033127,0.004068531561642885,0.04181473329663277,0.004068531561642885,282
283,0.0008123714735170138,0.02032376080751419,0.0008123714942485094,0.004215281456708908,0.042688384652137756,0.004215281456708908,283
284,0.0007707509658720395,0.019551508128643036,0.0007707509794272482,0.004325983580201864,0.042525406926870346,0.004325983580201864,284
285,0.0006676515140124176,0.018453430384397507,0.0006676515331491828,0.004157933406531811,0.04241809993982315,0.004157933406531811,285
286,0.0007183987969031863,0.018749341368675232,0.0007183988345786929,0.0041631353087723255,0.04134641960263252,0.0041631353087723255,286
287,0.0007236075814022389,0.01927834562957287,0.0007236076053231955,0.004170918371528387,0.042533740401268005,0.004170918371528387,287
288,0.0008189817013423124,0.02012554742395878,0.0008189816726371646,0.00432817917317152,0.04200795292854309,0.00432817917317152,288
289,0.0008076966679591226,0.020623553544282913,0.0008076966623775661,0.004673615097999573,0.04222699627280235,0.004673615097999573,289
290,0.0008466606712517367,0.020862821489572525,0.0008466606377623975,0.0051806350238621235,0.047481805086135864,0.0051806350238621235,290
291,0.000826899706201041,0.020861312747001648,0.0008268996607512236,0.005047176033258438,0.04435354843735695,0.005047176033258438,291
292,0.0008794677520349418,0.022423405200242996,0.0008794677560217679,0.004778182599693537,0.044777438044548035,0.004778182599693537,292
293,0.0010736981528007413,0.023442069068551064,0.0010736980475485325,0.0045801205560564995,0.04506193473935127,0.0045801205560564995,293
294,0.0008186127437112776,0.020526928827166557,0.000818612752482295,0.004846019670367241,0.04422103241086006,0.004846019670367241,294
295,0.000843137268244914,0.02176550403237343,0.0008431372698396444,0.004506767727434635,0.04687115177512169,0.004506767727434635,295
296,0.0015563697263930147,0.028302570804953575,0.0015563697088509798,0.004623340908437967,0.04317411035299301,0.004623340908437967,296
297,0.0009306048183408502,0.02264116145670414,0.0009306048741564155,0.0045876638032495975,0.042978182435035706,0.0045876638032495975,297
298,0.0006837496750873246,0.01937403343617916,0.000683749676682055,0.004657138139009476,0.04539507254958153,0.004657138139009476,298
299,0.0007088892018320422,0.019397413358092308,0.0007088892161846161,0.004716615192592144,0.04227402061223984,0.004716615192592144,299
300,0.0008157024778782913,0.021424241364002228,0.0008157024858519435,0.004388981964439154,0.042638763785362244,0.004388981964439154,300
301,0.0006824886029241735,0.017894290387630463,0.0006824886077083647,0.004261413589119911,0.04340805858373642,0.004261413589119911,301
