,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
228,0.0008862371669729819,0.01999148540198803,0.0008862371905706823,0.00033778510987758636,0.011790561489760876,0.00033778510987758636,228
229,0.0008198193972930312,0.0176372230052948,0.0008198193972930312,0.00032683034078218043,0.012662746012210846,0.00032683034078218043,229
230,0.0008407264481443359,0.017437582835555077,0.0008407264249399304,0.0003181741340085864,0.012256693094968796,0.0003181741340085864,230
231,0.0007977840990910458,0.016303686425089836,0.0007977841305546463,0.0006878080894239247,0.019195809960365295,0.0006878080894239247,231
232,0.0009489673444674023,0.019472135230898857,0.0009489673539064825,0.0002930132031906396,0.01193250436335802,0.0002930132031906396,232
233,0.0008016292609878488,0.016498267650604248,0.000801629270426929,0.00038020205101929605,0.011304429732263088,0.00038020205101929605,233
234,0.000831004703335615,0.016866551712155342,0.0008310046978294849,0.00026720165624283254,0.010004844516515732,0.00026720165624283254,234
235,0.0007929134723805898,0.017432769760489464,0.0007929134299047291,0.0005714635481126606,0.014868629164993763,0.0005714635481126606,235
236,0.0008671158606916464,0.01849105954170227,0.0008671159157529473,0.00046008205390535295,0.01697196066379547,0.00046008205390535295,236
237,0.0008288255697619674,0.01979159004986286,0.0008288255194202065,0.00030925916507840157,0.011423628777265549,0.00030925916507840157,237
238,0.0007580333244609268,0.01628459058701992,0.0007580333622172475,0.00046870135702192783,0.01767122931778431,0.00046870135702192783,238
239,0.000817684711561211,0.018999410793185234,0.0008176846895366907,0.0002541293506510556,0.011321415193378925,0.0002541293506510556,239
240,0.0007424951984068832,0.0175153911113739,0.0007424952345900238,0.0004118367796763778,0.010451982729136944,0.0004118367796763778,240
241,0.0007580822220424543,0.015172452665865421,0.0007580822566524148,0.0002748793049249798,0.008679419755935669,0.0002748793049249798,241
242,0.0007465049558369494,0.01606721244752407,0.0007465049857273698,0.0003088780213147402,0.01078931987285614,0.0003088780213147402,242
243,0.0007398542318795178,0.01657218113541603,0.0007398542365990579,0.0002567264309618622,0.009381097741425037,0.0002567264309618622,243
244,0.0007373294759639288,0.01636599190533161,0.0007373294793069363,0.00028101648786105216,0.008843752555549145,0.00028101648786105216,244
245,0.0006951421319909796,0.014871922321617603,0.0006951421382836998,0.0003777375677600503,0.012501891702413559,0.0003777375677600503,245
246,0.0007112158613430487,0.015178516507148743,0.0007112158345989883,0.00030240591149777174,0.010506580583751202,0.00030240591149777174,246
247,0.0006999196673466547,0.014636728912591934,0.0006999196484684944,0.00030204388895072043,0.009335435926914215,0.00030204388895072043,247
248,0.0006787406856420677,0.014466425403952599,0.0006787406746298075,0.00022910686675459146,0.008755836635828018,0.00022910686675459146,248
249,0.0006494612222210177,0.014195091091096401,0.0006494612316600978,0.00043743886635638773,0.01366713922470808,0.00043743886635638773,249
250,0.0007410068190782457,0.016376318410038948,0.0007410067482851446,0.0002844271657522768,0.011981777846813202,0.0002844271657522768,250
251,0.0006907050107681268,0.01626875251531601,0.000690705026499927,0.0002632734540384263,0.00964232999831438,0.0002632734540384263,251
252,0.0006376952884681019,0.014425447210669518,0.0006376953097060323,0.00031223881524056196,0.010731319896876812,0.00031223881524056196,252
253,0.0006653875548304437,0.014638558030128479,0.0006653875461779535,0.0002689090324565768,0.011728753335773945,0.0002689090324565768,253
254,0.0006448405738164847,0.015675777569413185,0.0006448405329138041,0.0005248351371847093,0.015783613547682762,0.0005248351371847093,254
255,0.0007719535968971212,0.01742442511022091,0.0007719535497017205,0.00022959049965720624,0.009307499043643475,0.00022959049965720624,255
256,0.0007050382315552466,0.015658767893910408,0.000705038255546242,0.00030481547582894564,0.013161689043045044,0.00030481547582894564,256
257,0.0007006057744178719,0.016665641218423843,0.0007006058003753424,0.0003342317359056324,0.009882224723696709,0.0003342317359056324,257
258,0.0006677958409528475,0.014750833623111248,0.0006677958299405873,0.0003787213936448097,0.017258889973163605,0.0003787213936448097,258
259,0.0008838219234619189,0.02171538583934307,0.0008838219218887389,0.0006937598809599876,0.021360265091061592,0.0006937598809599876,259
260,0.0009782932717604814,0.023680245503783226,0.000978293246589601,0.00025810490478761494,0.012574556283652782,0.00025810490478761494,260
261,0.0009282196032644779,0.0209953710436821,0.0009282195824198425,0.0004977969801984727,0.011038418859243393,0.0004977969801984727,261
262,0.0008300250589633612,0.01714620739221573,0.0008300250628963113,0.0002734304580371827,0.01342796254903078,0.0002734304580371827,262
263,0.0008444749259364766,0.020819831639528275,0.0008444749400950968,0.00029321954934857786,0.013111907988786697,0.00029321954934857786,263
264,0.0007722037042038062,0.019276689738035202,0.0007722036680206656,0.0003205218235962093,0.012078600935637951,0.0003205218235962093,264
265,0.0007195544139658277,0.0180076751857996,0.000719554431270808,0.00034683235571719706,0.01478113979101181,0.00034683235571719706,265
266,0.0007929788034006551,0.018450850620865822,0.000792978797107935,0.00030360216624103487,0.01206523459404707,0.00030360216624103487,266
267,0.0006960277804299383,0.016027309000492096,0.0006960278260521591,0.00020080956164747477,0.009067208506166935,0.00020080956164747477,267
268,0.0006327019623682105,0.013483005575835705,0.0006327019655145705,0.0007702557486481965,0.015594258904457092,0.0007702557486481965,268
269,0.0008069411033412089,0.016893578693270683,0.0008069411269389093,0.000443056138465181,0.01857880875468254,0.000443056138465181,269
270,0.0007416645326097874,0.01918652653694153,0.0007416644948534667,0.0003823010774794966,0.016366811469197273,0.0003823010774794966,270
271,0.0007027533374147842,0.018226902931928635,0.0007027533720247447,0.00028877684962935746,0.012200233526527882,0.00028877684962935746,271
272,0.0006293155051566459,0.01449505053460598,0.0006293155020102859,0.0002765206154435873,0.013945668935775757,0.0002765206154435873,272
273,0.0006551126913305976,0.016964593902230263,0.0006551126716658473,0.0002600483421701938,0.010439769364893436,0.0002600483421701938,273
274,0.0005832296954247648,0.014513924717903137,0.0005832297028973699,0.00015079368313308805,0.007434219121932983,0.00015079368313308805,274
275,0.0006294823896668449,0.013792991638183594,0.0006294823251664639,0.0002513058134354651,0.008151764050126076,0.0002513058134354651,275
276,0.000592406587423505,0.013903578743338585,0.0005924066645093262,0.0003366215096320957,0.011510786600410938,0.0003366215096320957,276
277,0.0005933037594061445,0.014545590616762638,0.0005933037609793246,0.00027510387008078396,0.009487826377153397,0.00027510387008078396,277
278,0.0005572485331228834,0.012871000915765762,0.0005572485388256609,0.0001761891326168552,0.00832291878759861,0.0001761891326168552,278
279,0.0005927109993314622,0.013815992511808872,0.0005927110323682427,0.00016155332559719682,0.007271237671375275,0.00016155332559719682,279
280,0.0005615227226469968,0.012976113706827164,0.0005615227273665369,0.00033602872281335294,0.011072115041315556,0.00033602872281335294,280
281,0.0006160947126084687,0.01388970110565424,0.0006160946795716882,0.00020273342670407146,0.010348389856517315,0.00020273342670407146,281
282,0.0005689224621951202,0.014270084910094738,0.0005689224344678223,0.00030578862060792744,0.01254583802074194,0.00030578862060792744,282
283,0.0005713697975954494,0.014675301499664783,0.00057136983377859,0.00017648277571424842,0.009185975417494774,0.00017648277571424842,283
284,0.0005943515901202085,0.015128515660762787,0.0005943516152910888,0.0003955652064178139,0.013500862754881382,0.0003955652064178139,284
285,0.0006923321634531021,0.01706198789179325,0.000692332221660763,0.0001875162561191246,0.010524350218474865,0.0001875162561191246,285
286,0.0006262389305865745,0.016490189358592033,0.0006262389943003654,0.00023179210256785154,0.011779514141380787,0.00023179210256785154,286
287,0.0006229762181425718,0.01671632193028927,0.000622976222075522,0.00019706855528056622,0.009300243109464645,0.00019706855528056622,287
288,0.000574332638722341,0.01483031827956438,0.0005743326619267464,0.00022333957895170897,0.010408204980194569,0.00022333957895170897,288
289,0.0006332307349185686,0.014839349314570427,0.0006332306656986475,0.00018505325715523213,0.00927331019192934,0.00018505325715523213,289
290,0.0006350556961134882,0.01615852676331997,0.0006350556504912674,0.0001797415898181498,0.008416454307734966,0.0001797415898181498,290
291,0.0005693020349418795,0.014387143775820732,0.000569302006624639,0.0003747085575014353,0.01257102470844984,0.0003747085575014353,291
292,0.0005582133945190926,0.013320962898433208,0.0005582133890129626,0.0003059800947085023,0.015746045857667923,0.0003059800947085023,292
293,0.0006356207225975153,0.017877040430903435,0.0006356207304634154,0.0001797302538761869,0.010111094452440739,0.0001797302538761869,293
294,0.0005902257036870798,0.01577238366007805,0.0005902257398702204,0.0001469566923333332,0.008451547473669052,0.0001469566923333332,294
295,0.0005738227187681037,0.014034857973456383,0.0005738227046094835,0.00034683337435126305,0.013581988401710987,0.00034683337435126305,295
296,0.0005926355913067488,0.016663139685988426,0.0005926355952396989,0.00033997115679085255,0.01017292682081461,0.00033997115679085255,296
297,0.0005662171272372172,0.01388944685459137,0.0005662171170115471,0.0001559964002808556,0.007448692340403795,0.0001559964002808556,297
298,0.0005740954515499037,0.014609374105930328,0.0005740954075008631,0.0003382806899026036,0.013379022479057312,0.0003382806899026036,298
299,0.0006395544250325829,0.01652604714035988,0.0006395544041879475,0.0003297285584267229,0.012191928923130035,0.0003297285584267229,299
300,0.0005881292910654903,0.01675955019891262,0.0005881292745471001,0.00026275840355083346,0.00937736127525568,0.00026275840355083346,300
301,0.0005413239658180926,0.013874384574592113,0.0005413239705376327,0.0002286218077642843,0.0108662573620677,0.0002286218077642843,301
302,0.00048486333784043183,0.012507910840213299,0.0004848632961511612,0.00018023861048277467,0.009875469841063023,0.00018023861048277467,302
303,0.000570461674706658,0.01425158977508545,0.000570461677853018,0.000230833247769624,0.008785995654761791,0.000230833247769624,303
304,0.0004743893097494603,0.011752649210393429,0.00047438935143873096,0.0001561091048642993,0.007812516763806343,0.0001561091048642993,304
305,0.0005591933322894211,0.014302962459623814,0.0005591933731921017,0.00014729233225807548,0.005917576607316732,0.00014729233225807548,305
306,0.0005480088293552399,0.01394343189895153,0.0005480088293552399,0.00016077807231340557,0.00723287696018815,0.00016077807231340557,306
307,0.00047607548893555194,0.012320371344685555,0.0004760754818562418,0.00024561872123740613,0.0106995003297925,0.00024561872123740613,307
308,0.0004961897313871698,0.01301149744540453,0.0004961897502653301,0.0002221596660092473,0.01127126719802618,0.0002221596660092473,308
309,0.0005829913945391938,0.016046183183789253,0.0005829914007335901,0.000374702358385548,0.013984923250973225,0.000374702358385548,309
310,0.0005832686249443607,0.01572263054549694,0.0005832685856148601,0.00015300733502954245,0.007719254586845636,0.00015300733502954245,310
311,0.0005147580916338877,0.013664629310369492,0.000514758110512048,0.0001479810889577493,0.006766848266124725,0.0001479810889577493,311
312,0.0004975600702990148,0.013037480413913727,0.0004975600750185549,0.0002663457125891,0.010276589542627335,0.0002663457125891,312
313,0.0005025626883867222,0.014168842695653439,0.0005025627324357629,0.00022873391571920365,0.010451008565723896,0.00022873391571920365,313
314,0.0004737204781613892,0.012558942660689354,0.00047372045810334384,0.00027941528242081404,0.01224623154848814,0.00027941528242081404,314
315,0.0005098240854331871,0.014285716228187084,0.0005098240217193961,0.00012220944336149842,0.006693703588098288,0.00012220944336149842,315
316,0.0005190607728247807,0.013112330809235573,0.0005190607625991106,0.00016746256733313203,0.006858872715383768,0.00016746256733313203,316
317,0.0005034992842607804,0.013011489994823933,0.0005034992936998606,0.00013441377086564898,0.0056275599636137486,0.00013441377086564898,317
318,0.0004804528851653575,0.012255546636879444,0.00048045284347608685,0.00025562275550328195,0.010504517704248428,0.00025562275550328195,318
319,0.0004822184383630048,0.012364892289042473,0.0004822184273507446,0.00024981575552374125,0.010529634542763233,0.00024981575552374125,319
320,0.0004993043769138387,0.012644831091165543,0.0004993043839931488,0.00019991847511846572,0.010171682573854923,0.00019991847511846572,320
321,0.0005658309689622272,0.014564982615411282,0.0005658309673890471,0.00044767011422663927,0.01711627095937729,0.00044767011422663927,321
322,0.000620372816794426,0.017883500084280968,0.0006203727680258453,0.00026704365154728293,0.011133871972560883,0.00026704365154728293,322
323,0.0005211713385604624,0.01581462286412716,0.000521171314176172,0.00024229609698522836,0.013158123940229416,0.00024229609698522836,323
324,0.0004938513943547936,0.014108113013207912,0.0004938514321111143,0.00024280662182718515,0.0127275250852108,0.00024280662182718515,324
325,0.0004708548343891429,0.014210599474608898,0.00047085483674891293,0.00021645211381837726,0.011342127807438374,0.00021645211381837726,325
326,0.0005293063153953266,0.01494993083178997,0.0005293063004501164,0.00032872144947759807,0.011852793395519257,0.00032872144947759807,326
327,0.000498755237188291,0.013092324137687683,0.0004987552529200912,0.0001619640679564327,0.008319436572492123,0.0001619640679564327,327
328,0.0004661877991984019,0.01221484411507845,0.00046618777560070157,0.00017766625387594104,0.009310625493526459,0.00017766625387594104,328
329,0.000454491182117144,0.013048358261585236,0.0004544911498669535,0.00018459942657500505,0.009577718563377857,0.00018459942657500505,329
330,0.00047697878058848754,0.014397329650819302,0.0004769788065459579,0.0002136498806066811,0.008400204591453075,0.0002136498806066811,330
331,0.0004334964496838684,0.012231024913489819,0.00043349643237888813,0.0001659039407968521,0.009800498373806477,0.0001659039407968521,331
332,0.0004468835682633358,0.012854927219450474,0.0004468835541047156,0.00013936057803221047,0.006310537923127413,0.00013936057803221047,332
333,0.0004351203325141624,0.012064550071954727,0.0004351203388068825,0.0002259859029436484,0.009324085898697376,0.0002259859029436484,333
334,0.00044611408186422005,0.012319597415626049,0.00044611407793127,0.00023288471857085824,0.008991369046270847,0.00023288471857085824,334
335,0.0004342382496877297,0.012093434110283852,0.0004342382599133998,0.00017878139624372125,0.01059535052627325,0.00017878139624372125,335
336,0.00044186754196227804,0.014035319909453392,0.00044186756713315845,0.0002245648647658527,0.009110935963690281,0.0002245648647658527,336
337,0.00044984848244820495,0.01268178503960371,0.0004498484777286649,0.00024086434859782457,0.011017080396413803,0.00024086434859782457,337
338,0.00042985340838345727,0.012680676765739918,0.00042985338950529695,0.00017857736384030432,0.007651022169739008,0.00017857736384030432,338
339,0.000413428879157338,0.011452803388237953,0.00041342887561768293,0.000172762360307388,0.008923682384192944,0.000172762360307388,339
340,0.0004724805523339357,0.013638423755764961,0.00047248051851056516,0.0002322609070688486,0.010901314206421375,0.0002322609070688486,340
341,0.00044014897021288807,0.013488197699189186,0.0004401489859446883,0.00020445908012334257,0.008538439869880676,0.00020445908012334257,341
342,0.0004251135270916731,0.012304041534662247,0.00042511351057328284,0.00020956818480044603,0.008946847170591354,0.00020956818480044603,342
343,0.00047714949972499663,0.01336659211665392,0.0004771495296154171,0.00031098045292310417,0.015411841683089733,0.00031098045292310417,343
344,0.00046883030036288137,0.014828567393124104,0.00046883028699085116,0.00022720132255926728,0.011266347020864487,0.00022720132255926728,344
345,0.00048302697659646337,0.014503607526421547,0.0004830269899684936,0.00022838357836008072,0.013008732348680496,0.00022838357836008072,345
346,0.00045784364684132506,0.014414242468774319,0.00045784362009726465,0.00015873793745413423,0.010730464942753315,0.00015873793745413423,346
347,0.0005249783421891767,0.01621953770518303,0.0005249783862382174,0.00012450364010874182,0.007098453119397163,0.00012450364010874182,347
348,0.00046383550648602685,0.015025434084236622,0.0004638354876078665,0.0004308277275413275,0.013661958277225494,0.0004308277275413275,348
349,0.000639454965051767,0.01662345975637436,0.0006394549272954464,0.0002678248274605721,0.012009378522634506,0.0002678248274605721,349
350,0.0007916933265388818,0.02031714841723442,0.000791693280916661,0.0002951436908915639,0.014350580982863903,0.0002951436908915639,350
351,0.0006604594323230354,0.02029537223279476,0.0006604594527743757,0.00021763703261967748,0.012107908725738525,0.00021763703261967748,351
352,0.0007379505408902627,0.022851644083857536,0.000737950555048883,0.00044115239870734513,0.011605914682149887,0.00044115239870734513,352
353,0.0008020210205703168,0.019114762544631958,0.0008020210079848766,0.00020274041162338108,0.009505566209554672,0.00020274041162338108,353
354,0.0004654962803878998,0.01497833151370287,0.0004654962685890496,0.00021065317559987307,0.009521661326289177,0.00021065317559987307,354
355,0.0005738428208624591,0.017322875559329987,0.0005738427862524986,0.0003248077991884202,0.015549386851489544,0.0003248077991884202,355
356,0.0004403948810618572,0.014730671420693398,0.0004403948551043868,0.00025912350974977016,0.014125019311904907,0.00025912350974977016,356
357,0.000510166455422075,0.0170912928879261,0.00051016645738855,0.0003025648184120655,0.011268856935203075,0.0003025648184120655,357
358,0.00045815772751371404,0.014157562516629696,0.0004581577377393842,0.00011392837041057646,0.005860110279172659,0.00011392837041057646,358
359,0.0004124821610497059,0.012665189802646637,0.00041248215711675584,0.00018003926379606128,0.008102793246507645,0.00018003926379606128,359
360,0.00040943359144384394,0.013102807104587555,0.0004094335890840739,0.00022383448958862573,0.011887618340551853,0.00022383448958862573,360
361,0.0004318788060855523,0.014665186405181885,0.00043187878327444196,0.00040722882840782404,0.017481418326497078,0.00040722882840782404,361
362,0.0005854552964100967,0.018149910494685173,0.0005854553310200572,0.00023289564705919474,0.01244643609970808,0.00023289564705919474,362
363,0.0005274821754003799,0.01767677627503872,0.0005274821887724102,0.00017035403288900852,0.008366693742573261,0.00017035403288900852,363
364,0.0004004642738633462,0.013277770951390266,0.00040046428330242634,0.00016192946350201964,0.009299328550696373,0.00016192946350201964,364
365,0.0003786044619266397,0.01229313388466835,0.00037860445445403457,0.00022273219656199217,0.009993848390877247,0.00022273219656199217,365
366,0.0003695634533525319,0.012069879099726677,0.0003695634368341416,0.00020587614562828094,0.008499834686517715,0.00020587614562828094,366
367,0.00036194268771371727,0.010876304470002651,0.0003619427152443677,0.00011984060984104872,0.00663694879040122,0.00011984060984104872,367
368,0.0003564984929382902,0.011622291058301926,0.00035649846540763974,0.000191642451682128,0.008453859947621822,0.000191642451682128,368
369,0.0003531892383565522,0.011148111894726753,0.0003531892434693873,0.00016445951769128442,0.009447433054447174,0.00016445951769128442,369
370,0.00036332338601602495,0.012562022544443607,0.0003633233718574047,0.00016649288590997458,0.008733929134905338,0.00016649288590997458,370
371,0.00036209413146197394,0.012144788168370724,0.00036209411337040365,0.0003360247064847499,0.013971355743706226,0.0003360247064847499,371
372,0.0005088712700730743,0.01600850373506546,0.0005088712787255645,0.0002210076927440241,0.012447740882635117,0.0002210076927440241,372
373,0.0004972204868052457,0.017617473378777504,0.0004972204915247858,0.0004471836145967245,0.01694989763200283,0.0004471836145967245,373
374,0.0006151329332685753,0.01943765953183174,0.000615132914390415,0.00015998365415725857,0.007166298106312752,0.00015998365415725857,374
375,0.00042706181616144806,0.015153825283050537,0.0004270618373993784,0.00021689054847229272,0.009072362445294857,0.00021689054847229272,375
376,0.0003680767274361003,0.012226840481162071,0.00036807675496675074,0.00019382020400371403,0.00962494034320116,0.00019382020400371403,376
377,0.00040316334264856333,0.012614836916327477,0.00040316334343515337,0.00016418390441685915,0.008405737578868866,0.00016418390441685915,377
378,0.00038425588344752386,0.012631256133317947,0.00038425589445978403,0.00036544507020153105,0.010534137487411499,0.00036544507020153105,378
379,0.0004232443831357601,0.013323763385415077,0.00042324437526986003,0.000214728745049797,0.012858775444328785,0.000214728745049797,379
380,0.00042200160473962695,0.015020900405943394,0.00042200161260552704,0.00032404661760665476,0.0164002925157547,0.00032404661760665476,380
381,0.00043017859885318056,0.015550842508673668,0.0004301785957068205,0.00014085588918533176,0.008915658108890057,0.00014085588918533176,381
382,0.00039501022075529436,0.014682983979582787,0.000395010196371004,0.00042718995246104896,0.011987216770648956,0.00042718995246104896,382
383,0.00045359695984705076,0.013202013447880745,0.00045359699288383126,0.000141819822601974,0.008634074591100216,0.000141819822601974,383
384,0.00043482409799597353,0.014840222895145416,0.0004348240909166634,0.0003240948135498911,0.014912250451743603,0.0003240948135498911,384
385,0.00044237651289566547,0.01570519246160984,0.00044237650581635535,0.0001987912255572155,0.00969522725790739,0.0001987912255572155,385
386,0.0003901271391785829,0.014490005560219288,0.0003901271556969732,0.000203403877094388,0.008196122013032436,0.000203403877094388,386
387,0.00036560044650655444,0.013156389817595482,0.00036560045555233955,0.00012531520042102784,0.007323006633669138,0.00012531520042102784,387
388,0.00035942565473551686,0.012640818953514099,0.0003594256704673171,0.00017475818458478898,0.007845908403396606,0.00017475818458478898,388
389,0.0003322651311857437,0.011157730594277382,0.00033226513187400997,0.0002757614420261234,0.009951726533472538,0.0002757614420261234,389
390,0.0003274233399802265,0.010988124646246433,0.0003274233313277364,0.00012219361087772995,0.007305802311748266,0.00012219361087772995,390
391,0.0003166510766302078,0.01071793120354414,0.0003166510723531246,0.00018223065126221627,0.009040593169629574,0.00018223065126221627,391
392,0.0003359486739075667,0.011321590282022953,0.00033594865817576647,0.0001510820147814229,0.00860798079520464,0.0001510820147814229,392
393,0.0003144426375149271,0.011879895813763142,0.0003144426445942372,0.00031976576428860426,0.013468016870319843,0.00031976576428860426,393
394,0.00040382676053087453,0.01436360739171505,0.0004038267652504146,0.0001448944240109995,0.007931161671876907,0.0001448944240109995,394
395,0.00040846721448532835,0.014784733764827251,0.0004084672254975885,0.0004241154820192605,0.015579584054648876,0.0004241154820192605,395
396,0.0005895522740870916,0.018250925466418266,0.0005895522772334516,0.00028849428053945303,0.01512281596660614,0.00028849428053945303,396
397,0.0006392985532009923,0.020852239802479744,0.0006392985233105719,0.0002885923895519227,0.01263562310487032,0.0002885923895519227,397
398,0.0004875325516017305,0.016859019175171852,0.0004875325539615005,0.00015876232646405697,0.009245018474757671,0.00015876232646405697,398
399,0.0003656660264823586,0.012624543160200119,0.0003656660264823586,0.0001548019063193351,0.006892914418131113,0.0001548019063193351,399
400,0.00030572226013818353,0.011413930915296078,0.0003057222638744861,0.00030146530480124056,0.01038371492177248,0.00030146530480124056,400
401,0.0003591750959261648,0.012425685301423073,0.00035917508648708463,0.00013566484267357737,0.00823728833347559,0.00013566484267357737,401
402,0.00030857794037139093,0.011873380281031132,0.00030857796082273126,0.00020648562349379063,0.011909493245184422,0.00020648562349379063,402
403,0.0003461912596862562,0.013365590013563633,0.00034619125653989613,0.00013366017083171755,0.008124453946948051,0.00013366017083171755,403
404,0.00031472976489395305,0.011547396890819073,0.0003147297538816929,0.00015677510236855596,0.008695828728377819,0.00015677510236855596,404
405,0.0003446793204135689,0.013595357537269592,0.00034467934165149927,0.00025995177566073835,0.010846062563359737,0.00025995177566073835,405
406,0.0004310594396539838,0.014392714016139507,0.00043105942313559353,0.00013460159243550152,0.00773228332400322,0.00013460159243550152,406
407,0.0003769847672948664,0.014145219698548317,0.0003769847680814564,0.00013301678700372577,0.00643325736746192,0.00013301678700372577,407
408,0.0002864013847618087,0.010715266689658165,0.0002864013658836484,0.00023059478553477675,0.010277576744556427,0.00023059478553477675,408
