,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
455,0.0006403954942711885,0.010729619301855564,0.0006403955048881471,0.00036541208850614953,0.008212056942284107,0.0003654120955616236,455
456,0.0006418548552889605,0.010557015426456928,0.0006418548291549087,0.0003335187848830229,0.008359655737876892,0.00033351877937093377,456
457,0.0006088279514354939,0.010206744074821472,0.00060882797697559,0.00032747641671448946,0.008781657554209232,0.00032747641671448946,457
458,0.0007249501068145037,0.01237975712865591,0.0007249501068145037,0.00034974802772260523,0.00917145051062107,0.00034974803566001356,458
459,0.0006158450727462119,0.01022059191018343,0.0006158450851216912,0.000426200246720603,0.00910954363644123,0.0004262002476025373,459
460,0.000783815479514494,0.012400424107909203,0.0007838155142962933,0.0004721591920480767,0.009643027558922768,0.00047215918311849236,460
461,0.0007172352920204819,0.011576879769563675,0.0007172353216446936,0.00034722237438527924,0.008726945146918297,0.00034722237614914775,461
462,0.0005985275813739563,0.010377812199294567,0.0005985275493003428,0.00035354607556462616,0.009840063750743866,0.0003535460855346173,462
463,0.0006617584969012104,0.01160318125039339,0.0006617585313506424,0.0003873708723142155,0.01038239523768425,0.00038737087743356824,463
464,0.0007671566848757163,0.013307681307196617,0.0007671567145735025,0.0003754935707157368,0.009881868027150631,0.00037549357512034476,464
465,0.000658989782615598,0.010865885764360428,0.0006589897675439715,0.0002813411091851363,0.007496573496609926,0.00028134111198596656,465
466,0.0007522304418225944,0.011699899099767208,0.0007522304658778012,0.00031120810394662707,0.0075315022841095924,0.00031120810308493674,466
467,0.0008972534834409856,0.012970544397830963,0.0008972535142675042,0.00026339260121313856,0.00768280029296875,0.00026339260512031615,467
468,0.000733706322330827,0.011381812393665314,0.0007337063434533775,0.0002454099612254988,0.007673164363950491,0.00024540995946154,468
469,0.0006847870848346525,0.011608845554292202,0.0006847870536148548,0.0002918430237155972,0.009087080135941505,0.0002918430254794657,469
470,0.000679861745269665,0.011576118879020214,0.0006798616959713399,0.00023692708010972108,0.007838962599635124,0.00023692708055023104,470
471,0.0006117106249432106,0.010375821962952614,0.0006117105949670076,0.0002485532314894668,0.006996723357588053,0.00024855323135852814,471
472,0.0006426473110153967,0.010568213649094105,0.0006426473264582455,0.00033984285784588957,0.008235405199229717,0.00033984286710619926,472
