,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
238,0.002971337324642987,0.0313899964094162,0.002971337176859379,0.004579071331880352,0.04221450909972191,0.004579071421176195,238
239,0.0029116190663462846,0.030644545331597328,0.0029116191435605288,0.004541647041950262,0.04172372445464134,0.004541647154837847,239
240,0.0028910504616036707,0.030431071296334267,0.0028910504188388586,0.004476584491932771,0.041566669940948486,0.004476584494113922,240
241,0.002963200491872065,0.0319991335272789,0.002963200444355607,0.00441479682931426,0.04222828149795532,0.004414796829223633,241
242,0.002963238592943823,0.031947024166584015,0.0029632386285811663,0.004306795724639387,0.04106878861784935,0.004306796006858349,242
243,0.0027825489274359177,0.02940036542713642,0.0027825492434203625,0.004341769723616766,0.04041154682636261,0.004341769963502884,243
244,0.002843529876019825,0.030352924019098282,0.0028435299172997475,0.004377519876879715,0.040104132145643234,0.004377520177513361,244
245,0.0028521146498173854,0.030294282361865044,0.0028521143831312656,0.00434525981474239,0.03995721787214279,0.004345260094851255,245
246,0.002768102976284465,0.02921762689948082,0.0027681030333042145,0.004270549247683613,0.039773717522621155,0.004270548932254314,246
247,0.0027332600992472796,0.028832770884037018,0.0027332601603120565,0.004184834570906153,0.0396224670112133,0.004184834659099579,247
248,0.0027279543413600066,0.029397910460829735,0.002727954415604472,0.004136794823904039,0.03943255916237831,0.004136794712394476,248
249,0.0027121857048620526,0.029333196580410004,0.002712185960263014,0.004109630437789857,0.03916631266474724,0.004109630361199379,249
250,0.0027027752931106227,0.028925539925694466,0.0027027754113078117,0.004111582291224291,0.03886578232049942,0.004111581947654486,250
251,0.002663038558972514,0.028369195759296417,0.0026630384381860495,0.004058591357491317,0.03852754086256027,0.004058591555804014,251
252,0.0026534903148303225,0.028264986351132393,0.002653490286320448,0.003960643707063299,0.038385506719350815,0.003960643894970417,252
253,0.00287671012765899,0.030840948224067688,0.0028767099138349295,0.0039216363097004815,0.038702428340911865,0.003921635914593935,253
254,0.0031420386043538775,0.032492656260728836,0.0031420388258993626,0.004000180034023343,0.038566313683986664,0.004000179935246706,254
255,0.002838978486857852,0.030441807582974434,0.0028389785438776016,0.004133145832879977,0.03839676082134247,0.0041331457905471325,255
256,0.0027892621495279207,0.028844239190220833,0.002789261983707547,0.0042644107090219815,0.03828373923897743,0.004264410585165024,256
257,0.0028458775307125487,0.029937060549855232,0.0028458775486797094,0.004251326990747158,0.03811969980597496,0.004251326899975538,257
258,0.0028334045207197866,0.029865648597478867,0.0028334048110991716,0.004137446856916402,0.03788016363978386,0.004137447103857994,258
259,0.0027619615691352865,0.02898760512471199,0.0027619616594165564,0.004010872288472714,0.03766125440597534,0.004010872449725866,259
260,0.0027014359888829745,0.0286162868142128,0.0027014361694455147,0.004071105511463953,0.037663429975509644,0.004071105737239122,260
261,0.0026952860477779594,0.028534140437841415,0.0026952859479933977,0.0041968747902887335,0.037715036422014236,0.004196874797344208,261
262,0.00277114020132196,0.0289769247174263,0.0027711400762200356,0.00420992180751813,0.037533946335315704,0.004209921695291996,262
263,0.0027016411251228243,0.028275547549128532,0.00270164106041193,0.0041039600742585735,0.037344302982091904,0.004103960003703833,263
264,0.00264887867617327,0.028331011533737183,0.002648878376930952,0.003973401885366801,0.037143100053071976,0.0039734020829200745,264
265,0.0026125499731575958,0.028556639328598976,0.0026125500444322824,0.0038053795067367682,0.03685304895043373,0.003805379616096616,265
266,0.002573453051475238,0.028993330895900726,0.0025734531227499247,0.003574152777273963,0.036454129964113235,0.003574152709916234,266
267,0.002615569976671618,0.029576601460576057,0.002615570090711117,0.0035068813965401864,0.03606606647372246,0.0035068814177066088,267
268,0.00250285704815,0.028306370601058006,0.002502857008948922,0.003592315817651538,0.03577280044555664,0.0035923158284276724,268
269,0.002615579928399767,0.029090698808431625,0.0026155798695981503,0.003676688554087739,0.03563569486141205,0.0036766885314136744,269
270,0.002604445796554946,0.028911875560879707,0.002604445908218622,0.00360863514771898,0.035542313009500504,0.0036086351610720158,270
271,0.0024853638059706713,0.027955105528235435,0.002485363744199276,0.0035006296176850974,0.035500574856996536,0.003500629449263215,271
272,0.002519080585239417,0.028715532273054123,0.00251908041536808,0.0034475337499426323,0.03541189059615135,0.003447533817961812,272
273,0.002510327433625133,0.02846408635377884,0.0025103273801505566,0.0035151185072732696,0.03526900336146355,0.0035151185002177954,273
274,0.0024655146704872653,0.027688810601830482,0.00246551469899714,0.0035161005728241647,0.03513702377676964,0.0035161005798727274,274
275,0.0024660274181918596,0.027604682371020317,0.0024660273920744658,0.003364265773239877,0.03503328561782837,0.0033642658963799477,275
276,0.002447941967723321,0.028321241959929466,0.0024479420389980078,0.0033653528627121086,0.034966934472322464,0.003365352749824524,276
277,0.0023700987450346084,0.027355657890439034,0.002370098838582635,0.0035142229126350344,0.03502582013607025,0.003514222800731659,277
278,0.0024364253854864916,0.02737165428698063,0.0024364253040403128,0.0036396507004445248,0.034916382282972336,0.0036396505311131477,278
279,0.0025093969033688915,0.02806546725332737,0.0025093969888985157,0.003697383132883541,0.03501756116747856,0.0036973832175135612,279
280,0.0024895935262344323,0.027902359142899513,0.002489593345671892,0.003824296633176731,0.035469312220811844,0.003824296873062849,280
281,0.002462970554396244,0.027217382565140724,0.002462970558553934,0.003956272746583788,0.03576335683465004,0.003956272732466459,281
282,0.0024297743731615494,0.026429107412695885,0.0024297742638736963,0.0038362849363999135,0.03572366386651993,0.003836285090073943,282
283,0.0024181391701710467,0.027858862653374672,0.002418139250949025,0.0036077472261350713,0.03543800860643387,0.00360774714499712,283
284,0.0023197298350893032,0.026978809386491776,0.0023197298869490623,0.0035191871337233215,0.035129256546497345,0.0035191872157156467,284
285,0.0024497600614416357,0.026732860133051872,0.002449760213494301,0.003417335111986507,0.03476061299443245,0.003417335217818618,285
286,0.0025151492554405007,0.02706882916390896,0.002515149302780628,0.003262876123754364,0.03452184051275253,0.0032628760673105717,286
287,0.002488625064796331,0.0271964929997921,0.0024886250030249357,0.0031229328420577626,0.03451564908027649,0.003122932743281126,287
288,0.002462631917095984,0.027856765314936638,0.0024626317899674177,0.00302870094663266,0.03530653566122055,0.0030287010595202446,288
289,0.0026849191255715428,0.030199581757187843,0.002684919163584709,0.0029659153872423553,0.03514528647065163,0.002965915482491255,289
290,0.002523527338038251,0.029006950557231903,0.0025235272478312254,0.0029659470727148637,0.03371356055140495,0.002965946914628148,290
291,0.0023378965986681926,0.026849014684557915,0.002337896730750799,0.0030874659758851385,0.03355257213115692,0.0030874658841639757,291
292,0.0023157268924308564,0.02701657824218273,0.0023157268296927214,0.003173667627076308,0.033630844205617905,0.0031736677046865225,292
293,0.0022849371533232685,0.02677880972623825,0.0022849373053759336,0.003245527268683707,0.03377372398972511,0.0032455273903906345,293
294,0.0023004985598618077,0.026534978300333023,0.00230049854144454,0.003313926302573898,0.03391791135072708,0.0033139262814074755,294
295,0.0022783057992251552,0.0260239839553833,0.002278305822983384,0.0031956103091557234,0.03404609113931656,0.0031956101302057505,295
296,0.0023260380395196765,0.027430301532149315,0.0023260382004082203,0.0030910944124185116,0.03474229574203491,0.0030910943169146776,296
297,0.002546458786759572,0.029832301661372185,0.002546458737924695,0.003037206771268481,0.034890126436948776,0.0030372068285942078,297
298,0.0025304589691994787,0.029649395495653152,0.0025304588489234447,0.0029058589663525872,0.033432938158512115,0.002905858913436532,298
299,0.0022636211805392476,0.02706887759268284,0.0022636211942881346,0.002916824495927854,0.032500263303518295,0.0029168243054300547,299
300,0.00226893992524366,0.027062341570854187,0.0022689399775117636,0.0030234870324475746,0.03230544924736023,0.003023486817255616,300
301,0.0022580290061174606,0.027025938034057617,0.002258029067888856,0.0033100820287610545,0.03282826393842697,0.0033100820146501064,301
302,0.002331922197541013,0.026983490213751793,0.0023319220636039972,0.003678080216614586,0.033642303198575974,0.0036780801601707935,302
303,0.002284350234787075,0.02614505961537361,0.0022843501064926386,0.0037247263191437178,0.034132979810237885,0.0037247263826429844,303
304,0.002265019142734153,0.026309022679924965,0.0022650191094726324,0.0036153783972677597,0.03436462953686714,0.003615378402173519,304
305,0.002214167647215785,0.026664385572075844,0.002214167732745409,0.0036573726119417133,0.034159790724515915,0.0036573726683855057,305
306,0.002319613994753739,0.025871722027659416,0.0023196139372885227,0.0038083174802137146,0.03413410484790802,0.0038083172403275967,306
307,0.0024613552555745963,0.026244569569826126,0.0024613551795482635,0.003830629146911881,0.03422531858086586,0.003830629400908947,307
308,0.002399350501704879,0.025868147611618042,0.002399350516498089,0.0037448375024744314,0.034339334815740585,0.003744837362319231,308
309,0.0022734624799340963,0.02582273632287979,0.0022734624799340963,0.0036265181763817304,0.03455717861652374,0.0036265181843191385,309
310,0.0023720102022076503,0.027691232040524483,0.002372009912505746,0.00358551639047536,0.03503395989537239,0.0035855164751410484,310
311,0.0025323482743483416,0.029014740139245987,0.002532348269596696,0.003536829741809964,0.03469642251729965,0.003536829724907875,311
312,0.0023012237326968904,0.02751615270972252,0.002301223808899522,0.003642566774625734,0.034170784056186676,0.0036425667349249125,312
313,0.002179503611916182,0.025307949632406235,0.0021795036736875772,0.003779659668605049,0.03384072333574295,0.0037796597462147474,313
314,0.0023025900407038554,0.025939442217350006,0.0023025900591164827,0.0039266038479607605,0.03392906114459038,0.003926603589206934,314
315,0.002324180518274131,0.026154128834605217,0.002324180444702506,0.0038561414136038916,0.03387055918574333,0.0038561413530260324,315
316,0.002225601670275233,0.025133881717920303,0.002225601812824607,0.003698317620344307,0.03387186676263809,0.0036983175668865442,316
317,0.0021532547032954742,0.025340447202324867,0.0021532548125833273,0.0034832404409586622,0.03370032086968422,0.003483240259811282,317
318,0.0021709998290301586,0.02697635255753994,0.002171000000089407,0.0031076132665310233,0.03305274248123169,0.0031076131854206324,318
319,0.0022689727777421413,0.028234299272298813,0.0022689728066325188,0.0028792678977981895,0.03232681378722191,0.002879267791286111,319
320,0.002189538118486502,0.02775217592716217,0.0021895382087677717,0.002787108843525251,0.03125786408782005,0.00278710899874568,320
321,0.0020460814020949254,0.025805920362472534,0.002046081470325589,0.0029998611814031997,0.03097645379602909,0.0029998610261827707,321
322,0.0021562054634512383,0.026738077402114868,0.002156205475330353,0.0031343682697325044,0.03161654993891716,0.003134368220344186,322
323,0.0021721780756298378,0.026596032083034515,0.0021721781231462955,0.0029882167553521963,0.030994798988103867,0.0029882167000323534,323
324,0.0020179698358004585,0.025285635143518448,0.0020179697312414646,0.0027271803895321987,0.031246431171894073,0.0027271804865449667,324
325,0.0020939614136741324,0.02696320228278637,0.002093961462378502,0.0026647784958137863,0.031715650111436844,0.002664778381586075,325
326,0.0021296547884976833,0.02728988230228424,0.0021296548657119274,0.002625109822489993,0.030816443264484406,0.002625109860673547,326
327,0.002009481874684214,0.025528401136398315,0.002009481890127063,0.002703091960442676,0.030069831758737564,0.0027030918281525373,327
328,0.0020404349613402572,0.02588544972240925,0.0020404348615556955,0.0026674971482090327,0.03038780577480793,0.002667497145012021,328
329,0.001982905837821261,0.02521856687963009,0.0019829056691378355,0.0026194867237019494,0.030818888917565346,0.0026194865349680185,329
330,0.002012214043690842,0.026106318458914757,0.0020122139248996973,0.002577854352156547,0.03128240257501602,0.0025778543204069138,330
331,0.002060335465678375,0.026727313175797462,0.002060335362330079,0.002544400518135345,0.03114282712340355,0.002544400515034795,331
332,0.0020147293351105966,0.025873150676488876,0.0020147294271737337,0.0025693875972082783,0.030545884743332863,0.0025693876668810844,332
333,0.001972837601693309,0.025097407400608063,0.001972837606444955,0.0026352383535016666,0.030178332701325417,0.0026352382265031338,333
334,0.0019282623728272762,0.02440984919667244,0.0019282622961327434,0.002714098988552437,0.030552798882126808,0.0027140991296619177,334
335,0.0019392808709217577,0.025093458592891693,0.001939280889928341,0.0028062081467148596,0.030774708837270737,0.0028062080964446068,335
336,0.0019282607851093825,0.024695120751857758,0.0019282607827335596,0.0029658658758390547,0.03087635152041912,0.0029658658895641565,336
337,0.0019566991979366563,0.024206029251217842,0.0019566991832107306,0.0031124419589160066,0.03096427023410797,0.00311244186013937,337
338,0.0019934481599045042,0.02429286763072014,0.0019934482406824827,0.003194061474818172,0.031140891835093498,0.003194061340764165,338
339,0.0020033416646527964,0.02421042136847973,0.002003341680392623,0.0032944444030749073,0.031397588551044464,0.0032944444101303816,339
340,0.002004168908662942,0.023889733478426933,0.002004168927669525,0.0033038267078926297,0.03156040981411934,0.0033038267865777016,340
341,0.002026186590748174,0.023997651413083076,0.0020261865574866533,0.0033600618815839743,0.03177819028496742,0.0033600619062781334,341
342,0.0019821250859923586,0.02432626113295555,0.001982124987989664,0.003231104478993185,0.031650789082050323,0.003231104463338852,342
343,0.0020758399041369557,0.025642313063144684,0.002075839787721634,0.003161449549776135,0.03129398077726364,0.0031614494509994984,343
344,0.0020478709638879007,0.02535463124513626,0.002047870773822069,0.003124010100057631,0.030858831480145454,0.0031240100506693125,344
345,0.00201349150361517,0.024530330672860146,0.002013491466641426,0.0031274209993143536,0.03051607497036457,0.0031274210195988417,345
346,0.0020050150400196315,0.02442404255270958,0.0020050150342285633,0.0030618339137204616,0.03024514764547348,0.0030618340242654085,346
347,0.0019726557865007116,0.024380212649703026,0.001972655765712261,0.002950545231049711,0.03005625680088997,0.0029505454003810883,347
348,0.001933805123316029,0.024335648864507675,0.0019338051788508892,0.0028409838577676,0.02992718480527401,0.0028409839142113924,348
349,0.0018822422845951965,0.024156758561730385,0.0018822422716766596,0.00280426297280373,0.02987012453377247,0.0028042630292475224,349
350,0.0018767013539560055,0.024116503074765205,0.0018767014844343066,0.0027791927052588203,0.029738740995526314,0.0027791927568614483,350
351,0.0018414725663558561,0.023730849847197533,0.0018414725782349706,0.0028026402702159953,0.02976951189339161,0.002802640199661255,351
352,0.0018543910816649202,0.023516947403550148,0.0018543910700827837,0.0029841568035463392,0.0300544835627079,0.002984156832098961,352
353,0.0018831128198107021,0.023840025067329407,0.0018831127090379596,0.0030631860208262824,0.030312741175293922,0.0030631860718131065,353
354,0.001892878913186367,0.023712588474154472,0.0018928787903860211,0.00307125045880887,0.03051585517823696,0.0030712506268173456,354
355,0.0018682213291069682,0.023122336715459824,0.0018682213267311454,0.002903971722293081,0.03049534745514393,0.0029039718210697174,355
356,0.0018231775449786087,0.02437625080347061,0.0018231775611639023,0.002586484272879633,0.03004407323896885,0.0025864841882139444,356
357,0.001911692359313673,0.02561579830944538,0.0019116923213005066,0.0024303615142950243,0.029833825305104256,0.0024303614627569914,357
358,0.0018575955966335473,0.025249194353818893,0.001857595518231392,0.0023788316142269073,0.02914808690547943,0.0023788316175341606,358
359,0.001785166439248667,0.023844197392463684,0.0017851664451882243,0.0024200241478929524,0.028795577585697174,0.002420024247840047,359
360,0.0018109948775919312,0.02424546144902706,0.0018109949305653572,0.0024704936910487077,0.028807200491428375,0.002470493782311678,360
361,0.001819772493778443,0.024365250021219254,0.0018197724130004644,0.0024487647143317886,0.02916046977043152,0.002448764629662037,361
362,0.0017897200970245259,0.024192126467823982,0.0017897200305014849,0.0025058304335371677,0.03083903156220913,0.0025058304890990257,362
363,0.0024209241474840828,0.028911622241139412,0.002420924138277769,0.002525472618413694,0.03126353770494461,0.002525472780689597,363
364,0.0021466817516757517,0.027519026771187782,0.002146681770682335,0.002493291558494093,0.029586821794509888,0.0024932916276156902,364
365,0.001785391314449359,0.023815518245100975,0.0017853912431746721,0.0028822827158971145,0.02967901900410652,0.002882282715290785,365
366,0.0018881273465421126,0.02469136007130146,0.0018881272990256548,0.002603604869694788,0.028959540650248528,0.0026036049239337444,366
367,0.0017615299272750104,0.023980282247066498,0.0017615299439057708,0.0023036678603878527,0.02919970266520977,0.0023036678321659565,367
368,0.0017469031866924952,0.02392253279685974,0.001746903290040791,0.0022265942618215568,0.02928987331688404,0.0022265943698585033,368
369,0.001771678826710796,0.024072915315628052,0.0017716786824166775,0.0022274431857287336,0.029082270339131355,0.0022274432703852654,369
370,0.0017589991888858744,0.02397196553647518,0.001758999191224575,0.002251689944828148,0.028950665146112442,0.002251689787954092,370
371,0.0017400611847121154,0.02374429814517498,0.0017400610959157348,0.0022987265026992933,0.028809398412704468,0.0022987264674156904,371
372,0.001731827391824704,0.023551123216748238,0.0017318273894488811,0.0023384444277987563,0.02886880934238434,0.002338444348424673,372
373,0.0017074281444811091,0.02342141419649124,0.0017074281349778175,0.0023263844125198593,0.029114751145243645,0.0023263844195753336,373
374,0.0017100475652485478,0.02358708158135414,0.0017100474797189236,0.002334394238240877,0.029132414609193802,0.002334394259378314,374
375,0.0017314296018208107,0.02409127727150917,0.0017314295982941985,0.002299225338819352,0.029142962768673897,0.002299225190654397,375
376,0.0017364342318020988,0.024125495925545692,0.0017364342929795384,0.0023062429505499135,0.028677279129624367,0.0023062429390847683,376
377,0.0017139086765902384,0.023467019200325012,0.0017139087431132793,0.0023652644771550327,0.028150595724582672,0.0023652645759284496,377
378,0.0016962745469253585,0.02292754501104355,0.0016962746158242226,0.0023337239434829717,0.028224963694810867,0.0023337239399552345,378
379,0.0016904587408097709,0.02281094528734684,0.0016904587391763926,0.0023659536699679766,0.028120048344135284,0.002365953754633665,379
380,0.0016831996385453564,0.022783121094107628,0.0016831995453685522,0.002388276692892594,0.028179684653878212,0.0023882766254246235,380
381,0.0016736898776221522,0.022544847801327705,0.0016736899269744754,0.0024065700382572795,0.028251972049474716,0.002406570129096508,381
382,0.0016660697729531156,0.022640235722064972,0.0016660696128383279,0.0024083182726110063,0.028367239981889725,0.0024083182215690613,382
383,0.0016621955271278108,0.02278411202132702,0.001662195660173893,0.0024588488493904924,0.028270717710256577,0.0024588487576693296,383
384,0.0016854220813577424,0.02254359796643257,0.001685422146692872,0.002649008074678766,0.028438961133360863,0.0026490080635994673,384
385,0.0017033364547758686,0.022378085181117058,0.0017033363692462444,0.002835134417909054,0.02883407473564148,0.0028351345099508762,385
386,0.0017624252490053068,0.022472092881798744,0.0017624252941459417,0.003038973519296357,0.029316606000065804,0.0030389735475182533,386
387,0.0018239653864115172,0.02283882535994053,0.0018239653436467052,0.0030090548926682416,0.02948307804763317,0.003009054809808731,387
388,0.0017950767386889998,0.02260517328977585,0.0017950767651200294,0.002920885132963039,0.029500005766749382,0.002920885104686022,388
389,0.00174067797595445,0.022540448233485222,0.0017406780971214175,0.0027949660341508925,0.029391488060355186,0.0027949661016464233,389
390,0.0016930054775819334,0.02280750498175621,0.0016930054407566786,0.0026273164235626405,0.02916588820517063,0.002627316629514098,390
391,0.0016628725083582864,0.02306307852268219,0.001662872382439673,0.002551457303166954,0.02892523817718029,0.0025514571461826563,391
392,0.0016177786155265272,0.022580526769161224,0.001617778674699366,0.002518800097856332,0.028676385059952736,0.002518800087273121,392
393,0.001605794574989348,0.022331276908516884,0.0016057944158092141,0.0025346141421561494,0.028511233627796173,0.0025346141774207354,393
394,0.0017472136794228334,0.02317902073264122,0.0017472136532887816,0.0026581348369787024,0.028546776622533798,0.0026581347920000553,394
395,0.0017352276009994123,0.022901272401213646,0.0017352276481688023,0.002425038380985797,0.028391961008310318,0.0024250384885817766,395
396,0.0016354326172241698,0.02304125390946865,0.0016354325925931334,0.0023356457099770055,0.029206568375229836,0.0023356457240879536,396
397,0.0017344455842917062,0.024769959971308708,0.001734445570036769,0.0022935754563094993,0.02940889447927475,0.002293575555086136,397
398,0.0016725325377239864,0.024276401847600937,0.001672532525844872,0.002274443931651838,0.02834494784474373,0.0022744438610970974,398
399,0.001719121022948197,0.02411145158112049,0.0017191211227327585,0.0024192838701679875,0.02800544537603855,0.0024192838463932276,399
400,0.0020758066687504855,0.026295797899365425,0.002075806725770235,0.0024726537407277096,0.02814134769141674,0.002472653752192855,400
401,0.0019507616454241226,0.02591734007000923,0.0019507616525515914,0.0022119321687513907,0.028532905504107475,0.0022119320929050446,401
402,0.0016016637418200547,0.0233614444732666,0.0016016637673601508,0.0022794040469823976,0.029286053031682968,0.0022794040851294994,402
403,0.0016462134399422375,0.024298351258039474,0.0016462135827168822,0.002335139672857512,0.029165003448724747,0.0023351397830992937,403
404,0.0015984551135688333,0.023705516010522842,0.0015984551282599568,0.002400815046616062,0.028671693056821823,0.0024008150212466717,404
405,0.0015895298812043917,0.023037446662783623,0.001589530031196773,0.002512640209136986,0.028288977220654488,0.0025126400869339705,405
406,0.0015659162356537215,0.02238161675632,0.0015659162309020758,0.0025936997298055173,0.02841898240149021,0.0025936998426914215,406
407,0.0015894126790602387,0.022543858736753464,0.0015894128009676933,0.002748700999621757,0.02881876565515995,0.002748701022937894,407
408,0.0016071926300736201,0.022361721843481064,0.0016071926802396774,0.0027503608302919093,0.029106223955750465,0.0027503608725965023,408
409,0.0015787840570273871,0.022038746625185013,0.0015787840820848942,0.002713152941203479,0.029306218028068542,0.0027131529059261084,409
410,0.0015863640927614607,0.02288152277469635,0.0015863641165196896,0.0026006808457719726,0.02908828668296337,0.002600681036710739,410
411,0.0015437769227214537,0.022482436150312424,0.0015437768306583166,0.0025039844102028646,0.028390107676386833,0.002503984374925494,411
412,0.0015547908319882592,0.022402796894311905,0.001554790767841041,0.0023407168656970007,0.028173644095659256,0.002340716775506735,412
413,0.0015752326497542007,0.023739663884043694,0.0015752325998619199,0.002287462824659253,0.029672974720597267,0.002287462819367647,413
414,0.0017182601346848402,0.025249091908335686,0.0017182602314278483,0.0022771743510516403,0.029566556215286255,0.00227717449888587,414
415,0.0016430283214169915,0.02463948167860508,0.0016430283430963755,0.0022698735243245733,0.028750665485858917,0.0022698736283928156,415
416,0.0015130207876256686,0.02320430986583233,0.0015130207175388932,0.0023143588098746754,0.028101176023483276,0.0023143587168306112,416
417,0.001511348532724602,0.02232218347489834,0.0015113484114408493,0.0024233731492409477,0.028041167184710503,0.0024233730509877205,417
418,0.0015609272196176176,0.022764991968870163,0.0015609272522851825,0.0024261548479085886,0.02810630388557911,0.002426154911518097,418
419,0.001522619015675594,0.022194240242242813,0.0015226190444082022,0.0023815175659502997,0.028209714218974113,0.0023815175518393517,419
420,0.0014850620408447422,0.022064393386244774,0.001485062064602971,0.0023820829726239686,0.02840869314968586,0.0023820828646421432,420
421,0.0014706599450080978,0.022008314728736877,0.0014706598594784737,0.0025526540297450442,0.028717858716845512,0.002552654128521681,421
422,0.001540586088245551,0.02185848355293274,0.0015405860031023622,0.0027664479884501585,0.029039205983281136,0.0027664480730891228,422
423,0.001557028082636546,0.021433478221297264,0.001557028153911233,0.002828643771504279,0.029162796214222908,0.0028286438900977373,423
424,0.001566114917184269,0.02142856828868389,0.0015661149518564343,0.0028360326964916153,0.02917661890387535,0.002836032770574093,424
425,0.0015510248628501989,0.021480688825249672,0.0015510249650105834,0.0026867236208175677,0.029012801125645638,0.0026867236010730267,425
426,0.0014895992845056901,0.02225060760974884,0.001489599235355854,0.0024207626736227894,0.0285904910415411,0.002420762786641717,426
427,0.0015378986694374863,0.023403499275445938,0.0015378986718133092,0.002293177368742225,0.028317557647824287,0.0022931774146854877,427
428,0.0014764521299500245,0.022852148860692978,0.0014764521038159728,0.002254000215917688,0.02784532867372036,0.0022540001664310694,428
429,0.0014561576565623056,0.02243400551378727,0.0014561577700078487,0.0022120527556222496,0.027595870196819305,0.0022120526991784573,429
430,0.0014721154168780362,0.022364377975463867,0.0014721154002472758,0.002201294172490803,0.027399742975831032,0.0022012940607964993,430
431,0.0014746947004934962,0.022606898099184036,0.0014746945817023516,0.0021215229027624423,0.027717217803001404,0.0021215227898210287,431
432,0.0015098440099809893,0.023301318287849426,0.001509843859821558,0.0020459464545693304,0.02862565964460373,0.00204594642855227,432
433,0.0015669568851526307,0.023949623107910156,0.0015669569838792086,0.0020317630099961634,0.028514496982097626,0.0020317628514021635,433
434,0.0015309040627842626,0.023636404424905777,0.0015309040900319815,0.002050088154095592,0.027867572382092476,0.0020500882528722286,434
435,0.0014678989442027345,0.02276238426566124,0.001467898953706026,0.002124937448648077,0.027377506718039513,0.0021249374840408564,435
436,0.0014646047125190344,0.022716522216796875,0.0014646045165136456,0.002227525815903915,0.027151651680469513,0.0022275259252637625,436
437,0.0014386529445039983,0.022196922451257706,0.0014386528637260199,0.0023007868904645684,0.02739747427403927,0.002300787018612027,437
438,0.0014172511555060811,0.021435579285025597,0.0014172513037919998,0.0023433912658330164,0.027711110189557076,0.002343391301110387,438
439,0.0014187199044592526,0.021655943244695663,0.0014187199994921684,0.0024151174408170665,0.028023432940244675,0.0024151173420250416,439
440,0.0014234976890515915,0.02127702906727791,0.0014234976842999458,0.002629892166851857,0.02843404933810234,0.0026298922020941973,440
441,0.0014869535950069524,0.021097904071211815,0.0014869535807520151,0.002925444631369883,0.029039282351732254,0.0029254446271806955,441
442,0.0016400638592966395,0.021895304322242737,0.0016400639433413744,0.003125113576199069,0.02958025597035885,0.003125113435089588,442
443,0.0016623366747659687,0.021658414974808693,0.0016623366391286254,0.003088681422399752,0.029791032895445824,0.0030886814929544926,443
444,0.0016425126549973134,0.021735817193984985,0.001642512739636004,0.00301616651179784,0.029781581833958626,0.0030161666218191385,444
445,0.0016167688901931592,0.021936409175395966,0.001616769004613161,0.0029022724717806063,0.02963104285299778,0.0029022726230323315,445
446,0.0015636581561661192,0.021946923807263374,0.0015636582393199205,0.0027249507247964202,0.029234645888209343,0.0027249506674706936,446
447,0.0015067694172956885,0.021602995693683624,0.0015067693311721087,0.0025966086523663817,0.02880864031612873,0.0025966085959225893,447
448,0.001510080089673818,0.021493330597877502,0.0015100800665095448,0.0024471704841055202,0.028419002890586853,0.002447170438244939,448
449,0.0014886131619426366,0.021784583106637,0.00148861319757998,0.0022897137290177247,0.028085188940167427,0.0022897138260304928,449
450,0.0014371166091260252,0.021871203556656837,0.0014371166471391916,0.0021457466240407843,0.027871685102581978,0.002145746722817421,450
451,0.0014328861642362817,0.02332695573568344,0.0014328862307593226,0.002064338967267593,0.029179172590374947,0.0020643388852477074,451
452,0.0016378896840733988,0.025269880890846252,0.0016378897707909346,0.002059708262536195,0.029341015964746475,0.002059708349406719,452
453,0.001621638385173347,0.025142516940832138,0.0016216383082792163,0.002027028437829327,0.028215263038873672,0.0020270284730941057,453
454,0.0014070778258372934,0.022933354601264,0.001407077768817544,0.00211220963992122,0.02693318761885166,0.002112209564074874,454
455,0.0013777383992790567,0.021997680887579918,0.0013777384301647544,0.002100158990784125,0.026696044951677322,0.0021001589484512806,455
456,0.0013656022362125923,0.021831462159752846,0.0013656021328642964,0.002037930612762769,0.026892181485891342,0.002037930767983198,456
457,0.0013795691251827372,0.021755099296569824,0.001379569061100483,0.00200934349083003,0.026947040110826492,0.0020093433558940887,457
458,0.001383867304848165,0.0217707809060812,0.001383867347612977,0.0019909947486391475,0.0270113293081522,0.0019909946713596582,458
459,0.0014523301387623865,0.02245470881462097,0.001452330150641501,0.0019552573807969206,0.02724383771419525,0.001955257495865226,459
460,0.0014088434756410364,0.022117044776678085,0.0014088433235883713,0.002186390757880431,0.026271821931004524,0.0021863908041268587,460
461,0.0013864856868427264,0.021783890202641487,0.0013864856446161866,0.002588413641336901,0.027484098449349403,0.002588413655757904,461
462,0.001508227661156989,0.022064369171857834,0.0015082276659086347,0.002721995121012724,0.027751699090003967,0.0027219951152801514,462
463,0.0014374139161718376,0.020767971873283386,0.0014374138554558158,0.002675983871361523,0.02810046263039112,0.0026759840548038483,463
464,0.0014032321338460433,0.021096350625157356,0.001403232105076313,0.002572621877499676,0.02819177508354187,0.0025726219173520803,464
465,0.0014043836571427902,0.02174631506204605,0.001404383685439825,0.002501655694548831,0.028046952560544014,0.002501655602827668,465
466,0.0013826246044378163,0.021675389260053635,0.0013826246140524745,0.0024190554677536993,0.02760368399322033,0.002419055439531803,466
467,0.0013364300818410606,0.020948516204953194,0.0013364300830289721,0.0023590671685657194,0.02722620591521263,0.002359067089855671,467
