,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.0007370081136231216,0.01461968943476677,0.0007370081730186939,0.0005765168598648443,0.01401129737496376,0.0005765168461948633,231
232,0.0007134545488284226,0.014261800795793533,0.0007134545012377203,0.000788337066875432,0.015165630728006363,0.0007883370853960514,232
233,0.0007413152456212295,0.014755530282855034,0.000741315190680325,0.0007171379521340979,0.014583811163902283,0.0007171379402279854,233
234,0.0006861952538851515,0.013853536918759346,0.0006861952133476734,0.0006045201038377303,0.013940420001745224,0.0006045201444067061,234
235,0.0006740148183984719,0.013616008684039116,0.000674014852847904,0.0004891341844940501,0.013304912485182285,0.000489134166855365,235
236,0.0006628466166593895,0.013842037878930569,0.0006628466071560979,0.0004954377692422096,0.013045188970863819,0.000495437765493989,236
237,0.0006238212559505232,0.012744813226163387,0.0006238212808966637,0.0008086572483586943,0.014634479768574238,0.0008086572051979601,237
238,0.0006996050913548227,0.013072255067527294,0.0006996050360612571,0.0009606294651431116,0.01549161970615387,0.0009606294333934784,238
239,0.0007399279073032797,0.013386651873588562,0.0007399279274977744,0.0008356680698775296,0.014865215867757797,0.0008356680627912283,239
240,0.0011758504471651335,0.016698934137821198,0.0011758505133911967,0.0010059814564148076,0.016118111088871956,0.0010059814667329192,240
241,0.0013009186592653906,0.0174481850117445,0.0013009186368435621,0.0005945021976279377,0.014995896257460117,0.000594502198509872,241
242,0.000918077647077794,0.01703028194606304,0.0009180776542052627,0.0009554198111414514,0.01888224110007286,0.0009554197895340621,242
243,0.0018843577994147734,0.025841275230050087,0.0018843577709048986,0.0009880562626924834,0.01779736578464508,0.000988056301139295,243
244,0.0013322554539109042,0.019747072830796242,0.00133225554600358,0.0012854493794624102,0.016887560486793518,0.001285449368879199,244
245,0.0012009100518094338,0.016763849183917046,0.0012009100755676627,0.001782904823785154,0.0193182285875082,0.0017829048447310925,245
246,0.0010487497447426175,0.015208195894956589,0.001048749778419733,0.0008934177116164802,0.01502979826182127,0.0008934176876209676,246
247,0.001239610664850595,0.017537007108330727,0.0012396107194945216,0.0007588697036432064,0.014468236826360226,0.0007588696898892522,247
248,0.0008008869677626405,0.014450229704380035,0.0008008869481272995,0.0009685149409988574,0.015761584043502808,0.0009685149416327477,248
249,0.0014694202994234024,0.0181417316198349,0.0014694202691316605,0.0006608518001898615,0.014809921383857727,0.0006608518306165934,249
250,0.0007520015233796807,0.015276126563549042,0.0007520014769397676,0.00051968589977451,0.014545178972184658,0.0005196859128773212,250
251,0.0009169484172681612,0.017581308260560036,0.0009169484255835414,0.0005868694187514931,0.014283647760748863,0.000586869427934289,251
252,0.0006971270700070855,0.013360854238271713,0.000697127019520849,0.0010983360848926664,0.01632586121559143,0.0010983360698446631,252
253,0.000840198858023374,0.013798245228827,0.0008401989471167326,0.0007550566240917595,0.013642984442412853,0.0007550566224381328,253
254,0.0007045916436417039,0.013123786076903343,0.000704591628164053,0.0004980762235142968,0.013184718787670135,0.0004980762023478746,254
255,0.0007023307903460702,0.01444095280021429,0.000702330784406513,0.0004826472916950782,0.01273936778306961,0.00048264730139635503,255
256,0.0007700904448678137,0.01592104695737362,0.0007700904388912022,0.0005039297445440146,0.013007387518882751,0.0005039297393523157,256
257,0.0008230193551363689,0.016896266490221024,0.0008230193634517491,0.0004523287872981393,0.013045471161603928,0.0004523287934716791,257
258,0.0006741067865027152,0.013554573990404606,0.0006741067627444863,0.0007348277832727146,0.013458644971251488,0.0007348277722485363,258
259,0.0006295113997341197,0.012441607192158699,0.0006295113707892597,0.0004588486943138185,0.012965471483767033,0.0004588486917782575,259
260,0.0006918821564628457,0.014505220577120781,0.0006918821018189192,0.0005619413781818312,0.013615144416689873,0.0005619413568638265,260
261,0.001009081281265434,0.015808623284101486,0.0010090813739225268,0.0007270106028899494,0.014701821841299534,0.0007270105998031795,261
262,0.0012470267817606122,0.017769519239664078,0.0012470268411561847,0.00048041922348078737,0.012987762689590454,0.0004804192576557398,262
263,0.0007167139366193085,0.015829503536224365,0.0007167138974182308,0.0004090235928463864,0.012091265991330147,0.00040902357432059944,263
264,0.0007569766983541907,0.01420348510146141,0.0007569766603410244,0.0005660651770471525,0.011909390799701214,0.0005660651950165629,264
265,0.0006455694371596815,0.013125761412084103,0.0006455694674514234,0.0006192500410234612,0.014959311112761497,0.0006192500586621463,265
266,0.00080511072527009,0.017106041312217712,0.0008051107288338244,0.0006747428454797376,0.015104884281754494,0.0006747428560629487,266
267,0.0007398509995403642,0.014563835225999355,0.0007398510351777077,0.0006923164085795482,0.014169436879456043,0.0006923163891769946,267
268,0.0006808962634935671,0.01248595304787159,0.000680896220728755,0.0009994169316664956,0.014751294627785683,0.0009994169231504202,268
269,0.0013447030394433447,0.017470708116889,0.0013447031378746033,0.0014125642447845276,0.01792840100824833,0.0014125643065199256,269
270,0.0012679118563260184,0.017035337164998055,0.0012679118663072586,0.0006645809400985702,0.015046167187392712,0.0006645809626206756,270
271,0.0013925494532319432,0.018116727471351624,0.0013925493694841862,0.0005859119366064216,0.014696110971271992,0.0005859119701199234,271
272,0.0008798025647054749,0.014286834746599197,0.0008798025082796812,0.0007581147280385873,0.01440364122390747,0.0007581147365272045,272
273,0.0010667774877219927,0.01453438587486744,0.0010667775059118867,0.0005988606788727605,0.013258169405162334,0.0005988606717437506,273
274,0.0006919934397102428,0.012704289518296719,0.0006919935112819076,0.0004563031003158142,0.012676178477704525,0.0004563030961435288,274
275,0.0009260363542278689,0.015855800360441208,0.0009260363876819611,0.000493069715572293,0.011655887588858604,0.0004930697032250464,275
276,0.000629814622995155,0.011719516478478909,0.0006298146327026188,0.0006983457405009359,0.012951738201081753,0.0006983457133173943,276
277,0.0007153675135353352,0.012468519620597363,0.0007153674960136414,0.0004628057911924605,0.01117437332868576,0.0004628057940863073,277
278,0.0005736759358486018,0.011470835655927658,0.0005736759048886597,0.00034625030143202326,0.010085288435220718,0.00034625030821189284,278
279,0.0005725778462373437,0.011458802968263626,0.0005725778173655272,0.0004041436844273228,0.010593670420348644,0.000404143676860258,279
280,0.000555082717441184,0.011357787065207958,0.0005550826899707317,0.00032785839566989154,0.010242270305752754,0.0003278584044892341,280
281,0.0005094930220737445,0.011034369468688965,0.0005094929947517812,0.0002797769222083981,0.00999776553362608,0.0002797769266180694,281
282,0.0005081580132722524,0.011120391078293324,0.0005081580020487309,0.0003960621249985486,0.011305597610771656,0.00039606212521903217,282
283,0.0005495502045960166,0.012066980823874474,0.0005495502264238894,0.0003858057606879756,0.011091992259025574,0.00038580576074309647,283
284,0.0005280994032081977,0.011889498680830002,0.0005280994228087366,0.00036134650740264493,0.010531931184232235,0.00036134649417363107,284
285,0.000520580625209045,0.011597449891269207,0.0005205806810408831,0.00035808612125093174,0.01052978727966547,0.000358086108462885,285
286,0.0004945459439447719,0.01073362398892641,0.0004945459077134728,0.0004455130750129959,0.011024259962141514,0.00044551308383233845,286
287,0.0005292359748302855,0.010830813087522984,0.0005292360438033938,0.0004373227020615041,0.010650074109435081,0.00043732268386520445,287
288,0.0004972541141703877,0.010299655608832836,0.0004972540773451328,0.00040710555099627237,0.010231169871985912,0.0004071055445820093,288
289,0.000518727829033623,0.01055282074958086,0.0005187278147786856,0.0005325005427590495,0.011262016370892525,0.0005325005622580647,289
290,0.0005194801502808815,0.010549088940024376,0.0005194801487959921,0.0004348886679067756,0.010628375224769115,0.0004348886723164469,290
291,0.00048820895311536686,0.010237356647849083,0.0004882089560851455,0.0003066183623256317,0.009765077382326126,0.0003066183708142489,291
292,0.0004717559851964856,0.010083863511681557,0.00047175600775517523,0.00031327143590191775,0.009856336750090122,0.0003132714191451669,292
293,0.0004766313981855203,0.010141085833311081,0.0004766313941217959,0.0003032296601414793,0.00977171491831541,0.00030322966631501913,293
294,0.00045842211693525314,0.010138149373233318,0.0004584221460390836,0.00026043943255376,0.009539312683045864,0.0002604394103400409,294
295,0.0013383796096456293,0.01781822368502617,0.001338379574008286,0.0008848646360396136,0.012961603701114655,0.0008848646539263427,295
296,0.006114731576739897,0.027772074565291405,0.006114731077104807,0.004220187641282773,0.0285373255610466,0.004220187664031982,296
297,0.010825652117295694,0.04286997765302658,0.01082565262913704,0.004608640540923123,0.02937283180654049,0.004608640447258949,297
298,0.01194521997656141,0.044125061482191086,0.011945219710469246,0.0030988933285698295,0.021889615803956985,0.0030988934449851513,298
299,0.01041278866480808,0.03783954679965973,0.010412788018584251,0.0026911001789805982,0.027376553043723106,0.002691100351512432,299
300,0.009646950859804543,0.04431290924549103,0.009646951220929623,0.0022616043179782123,0.025704240426421165,0.0022616044152528048,300
301,0.00839540710297356,0.03808196261525154,0.008395407348871231,0.0015203670779252814,0.018071193248033524,0.001520367106422782,301
302,0.007057662350425002,0.0326378159224987,0.007057662587612867,0.0018076118439459992,0.017682189121842384,0.0018076119013130665,302
303,0.005692842171607035,0.03049786388874054,0.005692841950803995,0.0015085502774595764,0.01695033349096775,0.001508550369180739,303
304,0.002825103670463194,0.023580830544233322,0.002825103932991624,0.001545942761846464,0.018139302730560303,0.0015459427377209067,304
305,0.003028834186231822,0.025229988619685173,0.0030288342386484146,0.0020458892481794023,0.020533941686153412,0.002045889152213931,305
306,0.0027969045004492357,0.02401699312031269,0.002796904416754842,0.0017491547341430278,0.017210470512509346,0.001749154762364924,306
307,0.002258710701871492,0.02094646915793419,0.0022587107960134745,0.00149518888014864,0.016767488792538643,0.0014951888006180525,307
308,0.002228355196741771,0.021180979907512665,0.0022283552680164576,0.0006395081815726096,0.011632644571363926,0.0006395081873051822,308
309,0.0014037920057545512,0.017400531098246574,0.0014037920627743006,0.0004376529532512932,0.012404653243720531,0.00043765295413322747,309
310,0.0014409186028109505,0.018245600163936615,0.0014409185387194157,0.0002848262153720222,0.01069750264286995,0.00028482620837166905,310
311,0.0009474912654621555,0.015115420334041119,0.0009474912658333778,0.0003739025189795277,0.011101365089416504,0.00037390252691693604,311
312,0.0009685529500474127,0.016011904925107956,0.0009685528930276632,0.000319273788690519,0.010587237775325775,0.0003192737640347332,312
313,0.0007723483408147548,0.014857163652777672,0.0007723483140580356,0.00035795907972373465,0.012213093228638172,0.0003579590702429414,313
314,0.0008939355450283783,0.017346933484077454,0.0008939355611801147,0.000418080214528194,0.01305624470114708,0.00041808022069744766,314
315,0.0007938688088740621,0.015694646164774895,0.0007938687922433019,0.00037394980205879784,0.011471331119537354,0.0003739497915375978,315
316,0.0006873618430364907,0.01358125265687704,0.000687361927703023,0.00041633731490374384,0.011236801743507385,0.0004163373087067157,316
317,0.0007938309762702913,0.013381041586399078,0.0007938309572637081,0.0005654574929256783,0.012264332734048367,0.0005654574488289654,317
318,0.0007439438379559742,0.012951520271599293,0.0007439437904395163,0.0004988166814049085,0.012040067464113235,0.0004988167202100158,318
319,0.0007273182653042735,0.012869136407971382,0.0007273182272911072,0.00043386221609057005,0.012133494019508362,0.00043386220932006836,319
320,0.0007121846674171862,0.013412081636488438,0.000712184701114893,0.00038745855162040135,0.011775115504860878,0.0003874585672747344,320
321,0.0006602825998546202,0.013203931972384453,0.0006602826179005206,0.00042021104617919207,0.0109829381108284,0.0004202110576443374,321
322,0.0005911621244324904,0.011916584335267544,0.0005911621265113354,0.0005571399483027438,0.011030835099518299,0.0005571399815380573,322
323,0.0006029246023342926,0.012377575971186161,0.000602924614213407,0.000357165948089184,0.010889360681176186,0.00035716596175916493,323
324,0.0006378253028557009,0.013885044492781162,0.000637825287412852,0.0006965290743940629,0.016200311481952667,0.0006965291104279459,324
325,0.0010856121341336746,0.02100817859172821,0.0010856121079996228,0.000907068161417397,0.018116693943738937,0.0009070681408047676,325
326,0.0015069694419828604,0.02420905977487564,0.0015069694491103292,0.0004771014167944844,0.013005271553993225,0.00047710142098367214,326
327,0.003154690163590166,0.023377055302262306,0.003154690144583583,0.0021082042446571654,0.02016766183078289,0.00210820441134274,327
328,0.005559966897078771,0.02896391600370407,0.005559966899454594,0.002104226307548026,0.019960753619670868,0.0021042264997959137,328
329,0.0038547464931497767,0.024214832112193108,0.0038547466974705458,0.0005425948049488591,0.012891857884824276,0.0005425948183983564,329
330,0.005621726139999774,0.03425723314285278,0.00562172569334507,0.008945479192557258,0.040241140872240067,0.008945479989051819,330
331,0.01207698191211996,0.04651442915201187,0.012076981365680695,0.0016440186201097358,0.01724148727953434,0.0016440185718238354,331
332,0.001352496104486867,0.016848260536789894,0.0013524960959330201,0.00391641744610035,0.027528654783964157,0.0039164177142083645,332
333,0.0033624542268867394,0.02646036259829998,0.003362454241141677,0.003297101141828583,0.025199519470334053,0.003297101240605116,333
334,0.0021893410963197573,0.02047007344663143,0.002189341001212597,0.0022475323613352057,0.020106524229049683,0.0022475323639810085,334
335,0.00789144618465798,0.0336381196975708,0.007891446352005005,0.0014784917653762684,0.018002480268478394,0.0014784917002543807,335
336,0.003556173425452898,0.025191035121679306,0.0035561732947826385,0.0011405619925753715,0.016322296112775803,0.0011405620025470853,336
337,0.0011404811838455855,0.017313236370682716,0.0011404810938984156,0.0013325951294973493,0.017803547903895378,0.0013325951294973493,337
338,0.00183991184079861,0.02044740319252014,0.0018399117980152369,0.0008988153981203017,0.016507353633642197,0.0008988154004327953,338
339,0.0011425263121277473,0.018284784629940987,0.001142526394687593,0.0007180680774829605,0.016219720244407654,0.0007180680986493826,339
340,0.0008704601199756975,0.0180060975253582,0.0008704601787030697,0.0005485391190465988,0.013285118155181408,0.0005485391011461616,340
341,0.0008827219429553669,0.016594871878623962,0.0008827219135127962,0.0004793325245951895,0.01171680074185133,0.0004793325497303158,341
342,0.0005668483615724598,0.01237674243748188,0.0005668483790941536,0.0006929778621931539,0.01325235515832901,0.0006929778610356152,342
343,0.0005934013253343957,0.011002162471413612,0.0005934013170190156,0.000625049864705341,0.012239043600857258,0.0006250498699955642,343
344,0.0006800297034752308,0.012243191711604595,0.0006800296832807362,0.0004649959071299015,0.010768125765025616,0.00046499588643200696,344
