,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.0009321651069095006,0.020622817799448967,0.00093216507229954,0.001061512273736298,0.021491684019565582,0.001061512273736298,231
232,0.000921307922957616,0.020706966519355774,0.0009213078883476555,0.0010157169308513403,0.021128317341208458,0.0010157169308513403,232
233,0.00090611884464837,0.019760875031352043,0.0009061188902705908,0.0009960056049749255,0.021625181660056114,0.0009960056049749255,233
234,0.0009295413635570456,0.02020082250237465,0.0009295413619838655,0.0009579448960721493,0.021103523671627045,0.0009579448960721493,234
235,0.0009031415338049064,0.019637906923890114,0.0009031415684148669,0.0010194106725975871,0.022298606112599373,0.0010194106725975871,235
236,0.0008849722578668514,0.020802084356546402,0.0008849723380990326,0.0012560471659526229,0.024056091904640198,0.0012560471659526229,236
237,0.0009764700442099491,0.021417127922177315,0.0009764700662344694,0.00117949687410146,0.023648427799344063,0.00117949687410146,237
238,0.0009445541953617656,0.022263217717409134,0.0009445542236790061,0.0010023125214502215,0.021586662158370018,0.0010023125214502215,238
239,0.0008897268515382264,0.020257312804460526,0.0008897269144654274,0.0009653680608607829,0.021241597831249237,0.0009653680608607829,239
240,0.0008961257290384556,0.020195849239826202,0.0008961257408373058,0.0010120592778548598,0.0230062548071146,0.0010120592778548598,240
241,0.0009029843290713994,0.021636199206113815,0.0009029842913150787,0.0010376786813139915,0.021777130663394928,0.0010376786813139915,241
242,0.0008515849383272596,0.019133705645799637,0.000851584947668016,0.001016604364849627,0.020982779562473297,0.001016604364849627,242
243,0.0008732685819268227,0.019797176122665405,0.0008732685819268227,0.0010104808025062084,0.021098190918564796,0.0010104808025062084,243
244,0.0008327373440339658,0.018940720707178116,0.0008327373652718961,0.0010332389501854777,0.0218479186296463,0.0010332389501854777,244
245,0.0008472545179412575,0.019547736272215843,0.0008472545305266976,0.0010374938137829304,0.022046664729714394,0.0010374938137829304,245
246,0.0008558181454301686,0.019826732575893402,0.0008558182162232697,0.0009911119705066085,0.02075956203043461,0.0009911119705066085,246
247,0.0008496134321683565,0.019436996430158615,0.000849613337777555,0.0009784846333786845,0.020837152376770973,0.0009784846333786845,247
248,0.0008576708071789628,0.019195253029465675,0.0008576707914471626,0.001059603993780911,0.021604450419545174,0.001059603993780911,248
249,0.0008307204525162642,0.01899893954396248,0.0008307204698212445,0.0010860646143555641,0.022684836760163307,0.0010860646143555641,249
250,0.0008284102533818097,0.01982487179338932,0.0008284102659672499,0.001075250213034451,0.0224516112357378,0.001075250213034451,250
251,0.0008108661426671755,0.019191676750779152,0.0008108661277219653,0.001032655593007803,0.021361887454986572,0.001032655593007803,251
252,0.0008064960695903849,0.01883181370794773,0.0008064960711635649,0.0010086981346830726,0.020866774022579193,0.0010086981346830726,252
253,0.0008274944360695175,0.018505552783608437,0.0008274944266304374,0.00104255520273,0.022195428609848022,0.00104255520273,253
