,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
238,0.002765340028866513,0.03141668811440468,0.002765340032055974,0.005750856827944517,0.05186332389712334,0.005750856827944517,238
239,0.0029908956908812263,0.033552367240190506,0.002990895649418235,0.006099760066717863,0.05251981317996979,0.006099760066717863,239
240,0.0027410865282721194,0.03050077147781849,0.0027410865295678377,0.005639925133436918,0.05168214812874794,0.005639925133436918,240
241,0.0026867938361908885,0.030991658568382263,0.0026867936830967665,0.0055035375989973545,0.05222342535853386,0.0055035375989973545,241
242,0.0026646822512353934,0.03261435031890869,0.0026646822225302458,0.005353046581149101,0.05106494948267937,0.005353046581149101,242
243,0.0026497779229069,0.03147454932332039,0.002649777801707387,0.00510283000767231,0.04817468672990799,0.00510283000767231,243
244,0.002680416510473101,0.031629327684640884,0.0026804166845977306,0.00507907522842288,0.04794180765748024,0.00507907522842288,244
245,0.0026940559738711134,0.032190803438425064,0.002694056136533618,0.005359372589737177,0.04840438440442085,0.005359372589737177,245
246,0.0026139914255895436,0.03004961833357811,0.0026139914989471436,0.005500702653080225,0.0491601936519146,0.005500702653080225,246
247,0.0025685280449816014,0.029810449108481407,0.0025685278233140707,0.005444503854960203,0.04933176189661026,0.005444503854960203,247
248,0.0025212599270760198,0.02970174327492714,0.0025212597101926804,0.005592680536210537,0.050074100494384766,0.005592680536210537,248
249,0.002573785391215184,0.029840942472219467,0.0025737853720784187,0.005806153640151024,0.0508437342941761,0.005806153640151024,249
250,0.0025747457538310386,0.029457807540893555,0.002574745798483491,0.005855416879057884,0.05121086537837982,0.005855416879057884,250
251,0.002596167369095022,0.02991839312016964,0.0025961671490222216,0.005829621572047472,0.050853580236434937,0.005829621572047472,251
252,0.0025128796856135945,0.02939964272081852,0.0025128796696662903,0.005834701005369425,0.050305355340242386,0.005834701005369425,252
253,0.002492833691501626,0.02906016819179058,0.002492833649739623,0.005705487914383411,0.04981515556573868,0.005705487914383411,253
254,0.0024527789999360906,0.029902396723628044,0.0024527788627892733,0.00525718042626977,0.048454247415065765,0.00525718042626977,254
255,0.002430321463728196,0.030351923778653145,0.002430321415886283,0.004761368501931429,0.04671391844749451,0.004761368501931429,255
256,0.002439380307643585,0.030021922662854195,0.0024393803905695677,0.004685696680098772,0.04687637463212013,0.004685696680098772,256
257,0.002494067961528693,0.03141535446047783,0.0024940678849816322,0.004860220476984978,0.04801701009273529,0.004860220476984978,257
258,0.0024572121733337105,0.030864417552947998,0.0024572121910750866,0.005217280238866806,0.04834730178117752,0.005217280238866806,258
259,0.0023566912588574096,0.028588641434907913,0.002356691053137183,0.005359160713851452,0.04854599013924599,0.005359160713851452,259
260,0.0023881497709973627,0.030731694772839546,0.002388149732723832,0.005451418925076723,0.048380933701992035,0.005451418925076723,260
261,0.002444321319958425,0.02934076450765133,0.0024443212896585464,0.00567364739254117,0.048427704721689224,0.00567364739254117,261
262,0.0024552175963348517,0.028236858546733856,0.002455217530950904,0.005454620346426964,0.04814793914556503,0.005454620346426964,262
263,0.0023968818036150443,0.028677940368652344,0.002396881580352783,0.005164020694792271,0.04748905077576637,0.005164020694792271,263
264,0.0023178734389223054,0.028422772884368896,0.0023178732953965664,0.004682537633925676,0.04526427388191223,0.004682537633925676,264
265,0.0023621511438300146,0.029306603595614433,0.00236215116456151,0.004320019390434027,0.04363280162215233,0.004320019390434027,265
266,0.002324658229130588,0.029613060876727104,0.002324658213183284,0.004381822422146797,0.04461514949798584,0.004381822422146797,266
267,0.002324289404659545,0.029659101739525795,0.002324289409443736,0.004676672630012035,0.0461253747344017,0.004676672630012035,267
268,0.0022323643278381595,0.027524853125214577,0.0022323643788695335,0.00462466012686491,0.04475307837128639,0.00462466012686491,268
269,0.0022574839348050014,0.02857193537056446,0.0022574837785214186,0.0045239911414682865,0.04365253448486328,0.0045239911414682865,269
270,0.002274883222090055,0.02916419692337513,0.0022748832125216722,0.004371085669845343,0.043679919093847275,0.004371085669845343,270
271,0.002162833887866813,0.028698531910777092,0.002162833930924535,0.004681538324803114,0.0475633330643177,0.004681538324803114,271
272,0.002191047380321136,0.02874411642551422,0.002191047416999936,0.004601024556905031,0.04514022916555405,0.004601024556905031,272
273,0.0021506024027013616,0.026886574923992157,0.002150602638721466,0.004640251863747835,0.04488500580191612,0.004640251863747835,273
274,0.0021585029691827727,0.029292456805706024,0.0021585028152912855,0.004509404301643372,0.04346807301044464,0.004509404301643372,274
275,0.0020959336671034154,0.02722795680165291,0.00209593353793025,0.004647448193281889,0.04495510086417198,0.004647448193281889,275
276,0.0021129346943830384,0.027240119874477386,0.002112934598699212,0.004499384202063084,0.04432909935712814,0.004499384202063084,276
277,0.002193538290257119,0.027588360011577606,0.002193538239225745,0.004112218040972948,0.04171084985136986,0.004112218040972948,277
278,0.0020821018691480875,0.02729620970785618,0.0020821020007133484,0.004238841123878956,0.04368728771805763,0.004238841123878956,278
279,0.002124023451533628,0.027670033276081085,0.0021240233909338713,0.004511896520853043,0.04544931277632713,0.004511896520853043,279
280,0.002059444869638816,0.02665925770998001,0.002059444785118103,0.00404987670481205,0.042737387120723724,0.00404987670481205,280
281,0.0020910373040513223,0.029627209529280663,0.002091037342324853,0.0039030001498758793,0.041187576949596405,0.0039030001498758793,281
282,0.002081335343624631,0.028943244367837906,0.00208133552223444,0.004085728898644447,0.04245458170771599,0.004085728898644447,282
283,0.0021792004293162527,0.028457775712013245,0.00217920052818954,0.0044449553824961185,0.04525194317102432,0.0044449553824961185,283
284,0.0019645063263963756,0.027295829728245735,0.001964506460353732,0.004080316051840782,0.04164287447929382,0.004080316051840782,284
285,0.0020285788508872054,0.02781209535896778,0.002028578892350197,0.004165401216596365,0.041993673890829086,0.004165401216596365,285
286,0.002019069702938607,0.026852644979953766,0.0020190696232020855,0.004404910374432802,0.04477047920227051,0.004404910374432802,286
287,0.0020093174989347998,0.027654284611344337,0.002009317511692643,0.004348057322204113,0.04500260204076767,0.004348057322204113,287
288,0.00197849056782354,0.027075747027993202,0.001978490734472871,0.004217812791466713,0.04373597726225853,0.004217812791466713,288
289,0.0019070552598225744,0.025617605075240135,0.0019070552662014961,0.003939521964639425,0.041679926216602325,0.003939521964639425,289
290,0.0019366314653817512,0.02839452587068081,0.0019366315100342035,0.0036320528015494347,0.039691731333732605,0.0036320528015494347,290
291,0.0019677532230797288,0.02803487330675125,0.0019677530508488417,0.0036470345221459866,0.04101402685046196,0.0036470345221459866,291
292,0.002006738797493585,0.02903517335653305,0.002006738679483533,0.004002867732197046,0.04414573684334755,0.004002867732197046,292
293,0.0020104491244363662,0.028497742488980293,0.0020104488357901573,0.0037778776604682207,0.0405254028737545,0.0037778776604682207,293
294,0.0019457139533686082,0.027374137192964554,0.0019457140006124973,0.0036803155671805143,0.04023604840040207,0.0036803155671805143,294
295,0.0019547649705463585,0.029257114976644516,0.001954765059053898,0.003922237548977137,0.040972232818603516,0.003922237548977137,295
296,0.0018441736034742774,0.02483876422047615,0.0018441736465319991,0.004276409279555082,0.04510053992271423,0.004276409279555082,296
297,0.0019208519151019672,0.02762259542942047,0.0019208519952371716,0.0037047513760626316,0.03996221348643303,0.0037047513760626316,297
298,0.0018276738765177457,0.02518637664616108,0.0018276739865541458,0.0035741061437875032,0.0386410690844059,0.0035741061437875032,298
299,0.0018145539550659285,0.025697555392980576,0.0018145539797842503,0.0037512972485274076,0.0400255024433136,0.0037512972485274076,299
300,0.0017869711125170658,0.024556247517466545,0.0017869711155071855,0.003893480636179447,0.04168187081813812,0.003893480636179447,300
301,0.0017745325099421691,0.024477634578943253,0.001774532487615943,0.003951335791498423,0.041807737201452255,0.003951335791498423,301
302,0.0017663373440234564,0.024390004575252533,0.001766337314620614,0.0038045758847147226,0.04017610475420952,0.0038045758847147226,302
303,0.0017615298115431445,0.02478678524494171,0.0017615299439057708,0.0038063409738242626,0.04022641107439995,0.0038063409738242626,303
304,0.0017371524351789322,0.024465633556246758,0.0017371524590998888,0.0037544688675552607,0.04071570560336113,0.0037544688675552607,304
305,0.0017199767641850735,0.024428000673651695,0.0017199767753481865,0.003783748485147953,0.04141370952129364,0.003783748485147953,305
306,0.001734735766323666,0.024159586057066917,0.0017347357934340835,0.003967946860939264,0.04251154884696007,0.003967946860939264,306
307,0.0017279390945762702,0.023997392505407333,0.0017279391176998615,0.004044775851070881,0.04281196743249893,0.004044775851070881,307
308,0.0017555150177891124,0.023856254294514656,0.0017555149970576167,0.0037969229742884636,0.04064316675066948,0.0037969229742884636,308
309,0.0017128100025480333,0.024797918274998665,0.0017128101317211986,0.0033971548546105623,0.037943825125694275,0.0033971548546105623,309
310,0.001753796911032947,0.025213224813342094,0.001753796823322773,0.0034332573413848877,0.03942431882023811,0.0034332573413848877,310
311,0.0017592609678203726,0.025799375027418137,0.001759260892868042,0.003432217054069042,0.03863419219851494,0.003432217054069042,311
312,0.001752846156667969,0.024866633117198944,0.0017528460593894124,0.003535236930474639,0.03887004032731056,0.003535236930474639,312
313,0.0016914329663786577,0.024141713976860046,0.0016914329025894403,0.003821553196758032,0.04073864966630936,0.003821553196758032,313
314,0.0016451841816290168,0.023715496063232422,0.0016451841220259666,0.0038530295714735985,0.04078526049852371,0.0038530295714735985,314
315,0.0017058051140238977,0.02390475571155548,0.0017058050725609064,0.0038675954565405846,0.04086197912693024,0.0038675954565405846,315
316,0.0016598592333699742,0.023663118481636047,0.0016598592046648264,0.003576882416382432,0.03972765430808067,0.003576882416382432,316
317,0.00162618848485617,0.023789962753653526,0.0016261885175481439,0.0035784151405096054,0.04065946489572525,0.0035784151405096054,317
318,0.001619398214954768,0.024192502722144127,0.0016193981282413006,0.0036545605398714542,0.040606431663036346,0.0036545605398714542,318
319,0.0016034670317248913,0.02378864400088787,0.00160346704069525,0.003669316414743662,0.04014098271727562,0.003669316414743662,319
320,0.0016203264670752702,0.02456912025809288,0.0016203265404328704,0.003620835952460766,0.03983075171709061,0.003620835952460766,320
321,0.0015858752774202253,0.023864148184657097,0.0015858752885833383,0.0035246640909463167,0.03922628238797188,0.0035246640909463167,321
322,0.0015908807567129397,0.023148121312260628,0.0015908806817606091,0.0036933133378624916,0.04093233123421669,0.0036933133378624916,322
323,0.0015983997982901151,0.023488640785217285,0.001598399830982089,0.0037971530109643936,0.04144996777176857,0.0037971530109643936,323
324,0.0015811557651892916,0.02226853370666504,0.0015811558114364743,0.0035910119768232107,0.03958847001194954,0.0035910119768232107,324
325,0.0015430224832938347,0.024485202506184578,0.001543022459372878,0.0032611628994345665,0.036725789308547974,0.0032611628994345665,325
326,0.0016060440178341806,0.02461898885667324,0.001606044010259211,0.003278433345258236,0.0380372554063797,0.003278433345258236,326
327,0.001661535982387013,0.02493162266910076,0.0016615360509604216,0.003355326596647501,0.03927731513977051,0.003355326596647501,327
328,0.0016437741833713467,0.024250267073512077,0.0016437740996479988,0.003253461327403784,0.037452224642038345,0.003253461327403784,328
329,0.0015864918831327598,0.023393772542476654,0.0015864919405430555,0.0034423554316163063,0.03904933109879494,0.0034423554316163063,329
330,0.0015510331380040679,0.023314280435442924,0.0015510331140831113,0.003299035830423236,0.03780415654182434,0.003299035830423236,330
331,0.001610923210822352,0.025297895073890686,0.0016109232092276216,0.003112110309302807,0.03638855740427971,0.003112110309302807,331
332,0.0015490271736331896,0.023382673040032387,0.0015490271616727114,0.003441226202994585,0.040556520223617554,0.003441226202994585,332
333,0.0015167746392289203,0.023663880303502083,0.0015167746460065246,0.0033538152929395437,0.03861565142869949,0.0033538152929395437,333
334,0.0014949370469030453,0.02247857302427292,0.0014949369942769408,0.0033030053600668907,0.03772985562682152,0.0033030053600668907,334
335,0.0014962322486896222,0.02315305918455124,0.0014962323475629091,0.0032287260983139277,0.03689119219779968,0.0032287260983139277,335
336,0.0015005806081430757,0.02261241152882576,0.001500580576248467,0.003492700168862939,0.040263861417770386,0.003492700168862939,336
337,0.0015303777428726628,0.02434915117919445,0.001530377776362002,0.003526317421346903,0.0400301031768322,0.003526317421346903,337
338,0.0014529305969505277,0.021341800689697266,0.0014529306208714843,0.0034678869415074587,0.038671497255563736,0.0034678869415074587,338
339,0.0014542372576726525,0.023160209879279137,0.0014542372664436698,0.0037528113462030888,0.04103585332632065,0.0037528113462030888,339
340,0.0015412392254204375,0.021947745233774185,0.001541239209473133,0.003861257340759039,0.04202486574649811,0.003861257340759039,340
341,0.0014652440464761976,0.020388741046190262,0.001465243985876441,0.003318887436762452,0.03847453370690346,0.003318887436762452,341
342,0.0013987618842965935,0.021962802857160568,0.0013987618731334805,0.0028395617846399546,0.0352594219148159,0.0028395617846399546,342
343,0.001592541457957601,0.0249316468834877,0.0015925413463264704,0.002776223700493574,0.03551375865936279,0.002776223700493574,343
344,0.0016249289117396285,0.025378592312335968,0.0016249289037659764,0.0030686475802212954,0.03843584656715393,0.0030686475802212954,344
345,0.0015510596153134966,0.02390982396900654,0.001551059540361166,0.0031772858928889036,0.03760087490081787,0.0031772858928889036,345
346,0.0014781036624710445,0.02288336679339409,0.0014781036879867315,0.0033665557857602835,0.038962800055742264,0.0033665557857602835,346
347,0.0014085161486921244,0.02184136025607586,0.0014085160801187158,0.003286962863057852,0.03843202441930771,0.003286962863057852,347
348,0.0013759280828047823,0.021255183964967728,0.0013759280554950237,0.0032873176969587803,0.03857320919632912,0.0032873176969587803,348
349,0.001376657479614887,0.021003350615501404,0.0013766573974862695,0.0032102749682962894,0.03678220883011818,0.0032102749682962894,349
350,0.001388295674824143,0.021386317908763885,0.0013882956700399518,0.0031236931681632996,0.03653642535209656,0.0031236931681632996,350
351,0.0013633670176902454,0.02144033834338188,0.0013633670751005411,0.003077298402786255,0.03679941967129707,0.003077298402786255,351
352,0.001392470336238509,0.021150164306163788,0.0013924704398959875,0.003087196731939912,0.03754325211048126,0.003087196731939912,352
353,0.0013561389179364458,0.021735593676567078,0.0013561388477683067,0.0031708593014627695,0.03769736737012863,0.0031708593014627695,353
354,0.0013369637037538094,0.020979449152946472,0.0013369637308642268,0.003227377310395241,0.03735298663377762,0.003227377310395241,354
355,0.0013699834414419706,0.02065444365143776,0.0013699834235012531,0.003550515742972493,0.04004250839352608,0.003550515742972493,355
356,0.0013853540350619244,0.02060599811375141,0.0013853540876880288,0.003478752914816141,0.03964357450604439,0.003478752914816141,356
357,0.0014073681022512587,0.02067950740456581,0.0014073681086301804,0.0033579180017113686,0.03935810178518295,0.0033579180017113686,357
358,0.001366361266014817,0.02088533155620098,0.0013663612771779299,0.0029757502488791943,0.03709631413221359,0.0029757502488791943,358
359,0.0013457013051701736,0.021280275657773018,0.0013457012828439474,0.002720459597185254,0.03539341315627098,0.002720459597185254,359
360,0.0014036703118831175,0.021916626021265984,0.0014036702923476696,0.0026703719049692154,0.034393951296806335,0.0026703719049692154,360
361,0.001394968374619541,0.022106248885393143,0.001394968363456428,0.0029013431631028652,0.036940570920705795,0.0029013431631028652,361
362,0.001318349645111059,0.021301381289958954,0.001318349619396031,0.00289143156260252,0.035709500312805176,0.00289143156260252,362
363,0.0013345736605179024,0.021282831206917763,0.0013345737243071198,0.0030249408446252346,0.03671123459935188,0.0030249408446252346,363
364,0.0012854640372097492,0.02023359015583992,0.0012854640372097492,0.002845050999894738,0.03548295423388481,0.002845050999894738,364
365,0.0012621246836441633,0.020328227430582047,0.001262124627828598,0.0026623010635375977,0.03423921763896942,0.0026623010635375977,365
366,0.0013209277212186015,0.02084459736943245,0.0013209277531132102,0.002626741537824273,0.03341439366340637,0.002626741537824273,366
367,0.00139451497207493,0.021446574479341507,0.0013945149257779121,0.0027831089682877064,0.03561897203326225,0.0027831089682877064,367
368,0.0013862322164342215,0.021464820951223373,0.0013862322084605694,0.002980255987495184,0.03707841411232948,0.002980255987495184,368
369,0.0013498270148387473,0.02116513065993786,0.001349827041849494,0.0027941972948610783,0.035350725054740906,0.0027941972948610783,369
370,0.0013104889969252152,0.020729605108499527,0.0013104890240356326,0.002819513436406851,0.03570825979113579,0.002819513436406851,370
371,0.0012857871311908102,0.02003571018576622,0.001285787089727819,0.002842506393790245,0.035869475454092026,0.002842506393790245,371
372,0.0012256834091465562,0.019819961860775948,0.0012256833724677563,0.0027737023774534464,0.034976325929164886,0.0027737023774534464,372
373,0.0012319915392117141,0.020034823566675186,0.0012319914530962706,0.0028638800140470266,0.034772127866744995,0.0028638800140470266,373
374,0.0012738030620735802,0.020103607326745987,0.0012738029472529888,0.0031242778059095144,0.03716094419360161,0.0031242778059095144,374
375,0.0013329027131301898,0.02094363234937191,0.001332902698777616,0.003612040774896741,0.042420610785484314,0.003612040774896741,375
376,0.0013474813241460552,0.020455464720726013,0.0013474812731146812,0.0032610520720481873,0.03753266856074333,0.0032610520720481873,376
377,0.0013258067686876206,0.021822325885295868,0.001325806719250977,0.0030953255482017994,0.0368499718606472,0.0030953255482017994,377
378,0.0012663516585957515,0.01981293596327305,0.0012663515517488122,0.0031452225521206856,0.0380692295730114,0.0031452225521206856,378
379,0.001264292189224674,0.01969606988132,0.0012642921647056937,0.0029754636343568563,0.03687605261802673,0.0029754636343568563,379
380,0.0012185978846726555,0.019573286175727844,0.0012185978703200817,0.00280100223608315,0.035634301602840424,0.00280100223608315,380
381,0.0012097090021436013,0.020033253356814384,0.001209708978421986,0.002910350449383259,0.037225328385829926,0.002910350449383259,381
382,0.001206348216390773,0.01968546025454998,0.0012063481844961643,0.002867773175239563,0.03665347024798393,0.002867773175239563,382
383,0.0011883772054865752,0.0198756642639637,0.0011883771512657404,0.0026355301961302757,0.03425397351384163,0.0026355301961302757,383
384,0.0012138655290808145,0.02094082720577717,0.0012138655874878168,0.0025957790203392506,0.03374239429831505,0.0025957790203392506,384
385,0.001223769052969196,0.020301124081015587,0.0012237690389156342,0.002733428729698062,0.036245230585336685,0.002733428729698062,385
386,0.0012004230369188605,0.02038523554801941,0.0012004231102764606,0.0027520423755049706,0.03547881543636322,0.0027520423755049706,386
387,0.0011844794706071485,0.019546696916222572,0.0011844794498756528,0.0028583405073732138,0.03644249588251114,0.0028583405073732138,387
388,0.0011713399140368382,0.01920934021472931,0.0011713398853316903,0.0029003340750932693,0.03664884343743324,0.0029003340750932693,388
389,0.0012147723894872485,0.019744152203202248,0.0012147723464295268,0.002797842025756836,0.03590518236160278,0.002797842025756836,389
390,0.0011520964414047153,0.019028352573513985,0.001152096432633698,0.0030766562558710575,0.03812136501073837,0.0030766562558710575,390
391,0.001200672593095327,0.018979927524924278,0.0012006725883111358,0.0028926727827638388,0.03568766638636589,0.0028926727827638388,391
392,0.0012112275742342032,0.020465992391109467,0.0012112276162952185,0.0026720711030066013,0.03346748650074005,0.0026720711030066013,392
393,0.0012158445993195963,0.020815102383494377,0.0012158445315435529,0.0028484142385423183,0.03771592676639557,0.0028484142385423183,393
394,0.00120497215539217,0.022081896662712097,0.00120497215539217,0.0029305825009942055,0.038670655339956284,0.0029305825009942055,394
395,0.0011592805764338078,0.020360620692372322,0.00115928053855896,0.0030584039632230997,0.03873661160469055,0.0030584039632230997,395
396,0.0011809518535251487,0.019862210378050804,0.001180951832793653,0.003018768737092614,0.03800003603100777,0.003018768737092614,396
397,0.0012065264466537596,0.01960013434290886,0.0012065264163538814,0.002890754723921418,0.03712237998843193,0.002890754723921418,397
398,0.001191377288929812,0.019652854651212692,0.0011913771741092205,0.002583705820143223,0.034778013825416565,0.002583705820143223,398
399,0.0011697259942095165,0.02036483772099018,0.0011697260197252035,0.0026890411972999573,0.035375647246837616,0.0026890411972999573,399
400,0.001183751205058947,0.020722728222608566,0.0011837511556223035,0.0029817717149853706,0.03832533210515976,0.0029817717149853706,400
401,0.0011896527920887896,0.019587209448218346,0.00118965283036232,0.0027759524527937174,0.03490937873721123,0.0027759524527937174,401
402,0.001293486112183317,0.02331431210041046,0.0012934861006215215,0.002516363514587283,0.03233110532164574,0.002516363514587283,402
403,0.0012006421943437564,0.02065430022776127,0.0012006423203274608,0.0025665387511253357,0.03473789989948273,0.0025665387511253357,403
404,0.0011901304967803497,0.02172120101749897,0.0011901304824277759,0.0023882633540779352,0.03267308697104454,0.0023882633540779352,404
405,0.0011981056958487997,0.019960831850767136,0.0011981057468801737,0.002501380629837513,0.03399510681629181,0.002501380629837513,405
406,0.0011244949610419062,0.0204604659229517,0.0011244949419051409,0.00301009020768106,0.03894992172718048,0.00301009020768106,406
407,0.0011929355989121003,0.020473022013902664,0.0011929356260225177,0.00337135698646307,0.04174850136041641,0.00337135698646307,407
408,0.0012595855171651873,0.020909512415528297,0.0012595856096595526,0.002687553409487009,0.03607899695634842,0.002687553409487009,408
409,0.001134183989002127,0.02063952013850212,0.0011341840727254748,0.002293979749083519,0.033052489161491394,0.002293979749083519,409
410,0.0011096752666523808,0.019935470074415207,0.001109675271436572,0.002316546393558383,0.03411276638507843,0.002316546393558383,410
411,0.0011802241517141563,0.02250700443983078,0.0011802242370322347,0.002359406091272831,0.03363571688532829,0.002359406091272831,411
412,0.0011071778757319058,0.01950967311859131,0.0011071779299527407,0.002333364449441433,0.03301883116364479,0.002333364449441433,412
413,0.001174450539409706,0.02247404307126999,0.001174450502730906,0.0024186717346310616,0.03331262990832329,0.0024186717346310616,413
414,0.0010962759528136876,0.02013789303600788,0.0010962759843096137,0.002643314888700843,0.03720064088702202,0.002643314888700843,414
415,0.001092899603089828,0.019561875611543655,0.0010928995907306671,0.0024635768495500088,0.033057235181331635,0.0024635768495500088,415
416,0.0010883828245537126,0.019395701587200165,0.0010883829090744257,0.0024450162891298532,0.03340068459510803,0.0024450162891298532,416
417,0.0010877693237813367,0.01933285780251026,0.0010877694003283978,0.0026808681432157755,0.03626600652933121,0.0026808681432157755,417
418,0.001111868102333113,0.019457006826996803,0.0011118680704385042,0.0028995899483561516,0.03790152445435524,0.0028995899483561516,418
419,0.0010767618516358,0.018621861934661865,0.0010767618659883738,0.0025736261159181595,0.03522598743438721,0.0025736261159181595,419
420,0.001105940324247955,0.021457679569721222,0.0011059403186663985,0.0025052016135305166,0.03367497771978378,0.0025052016135305166,420
421,0.0010433380869982688,0.018248822540044785,0.0010433380957692862,0.0025584183167666197,0.03540606424212456,0.0025584183167666197,421
422,0.0010824368454114062,0.02012544497847557,0.0010824367636814713,0.0023881064262241125,0.03254018723964691,0.0023881064262241125,422
423,0.0011051649176707006,0.018723785877227783,0.0011051648762077093,0.0025136107578873634,0.03392334282398224,0.0025136107578873634,423
424,0.001062480086035714,0.018616724759340286,0.0010624801507219672,0.0030681148637086153,0.039740968495607376,0.0030681148637086153,424
425,0.0011632032325644404,0.020135680213570595,0.0011632032692432404,0.002892478369176388,0.037173785269260406,0.002892478369176388,425
426,0.0010681029206639386,0.019389133900403976,0.0010681028943508863,0.002502622315660119,0.034557703882455826,0.002502622315660119,426
427,0.0010549563313324056,0.01883934624493122,0.0010549563448876143,0.002426197286695242,0.033855412155389786,0.002426197286695242,427
428,0.0011064682733139966,0.019889310002326965,0.0011064681457355618,0.0024770249146968126,0.033776964992284775,0.0024770249146968126,428
429,0.0010807920224990134,0.020026657730340958,0.0010807920480147004,0.0025920430198311806,0.03457684442400932,0.0025920430198311806,429
430,0.001046377017277561,0.018379615619778633,0.0010463770013302565,0.0025309512857347727,0.03353755176067352,0.0025309512857347727,430
431,0.0010210546467147054,0.01883634179830551,0.001021054689772427,0.0028618944343179464,0.03769918903708458,0.0028618944343179464,431
432,0.0010994136882052847,0.018982596695423126,0.001099413726478815,0.0032315889839082956,0.04090964421629906,0.0032315889839082956,432
433,0.0011268528098597715,0.018883705139160156,0.0011268527014181018,0.0026510446332395077,0.03548785299062729,0.0026510446332395077,433
434,0.0010488932579117891,0.020225590094923973,0.0010488932020962238,0.002322376472875476,0.03315548598766327,0.002322376472875476,434
435,0.0011263334197119798,0.020696664229035378,0.0011263333726674318,0.002304796362295747,0.034002527594566345,0.002304796362295747,435
436,0.0011807766915235209,0.023032382130622864,0.0011807767441496253,0.0024268864654004574,0.034315988421440125,0.0024268864654004574,436
437,0.0010993059290802642,0.019779112190008163,0.0010993059258908033,0.0023656594567000866,0.03355935961008072,0.0023656594567000866,437
438,0.0011057657802043713,0.021655334159731865,0.00110576581209898,0.00259504490531981,0.035255663096904755,0.00259504490531981,438
439,0.0010498407845423647,0.018867025151848793,0.001049840822815895,0.002669764216989279,0.03685053437948227,0.002669764216989279,439
440,0.0010107526633799178,0.018877530470490456,0.0010107527486979961,0.0021335852798074484,0.03105919435620308,0.0021335852798074484,440
441,0.0011034229976023,0.020320983603596687,0.0011034230701625347,0.002045314759016037,0.031102512031793594,0.002045314759016037,441
442,0.0011792408098300843,0.020464228466153145,0.0011792408768087626,0.0022167274728417397,0.03243596479296684,0.0022167274728417397,442
443,0.0010700523430698437,0.01907130517065525,0.0010700522689148784,0.002182374009862542,0.030968856066465378,0.002182374009862542,443
444,0.001072296585683545,0.018624775111675262,0.001072296523489058,0.0022774874232709408,0.03130313754081726,0.0022774874232709408,444
445,0.0009946809477198307,0.017980286851525307,0.0009946810314431787,0.002618747064843774,0.03660665825009346,0.002618747064843774,445
446,0.0010209208516219043,0.018577940762043,0.001020920812152326,0.0025878669694066048,0.034627024084329605,0.0025878669694066048,446
447,0.0009894443178319768,0.017973344773054123,0.0009894443210214376,0.002421462442725897,0.03362158685922623,0.002421462442725897,447
448,0.00103831190730713,0.01898709125816822,0.0010383118642494082,0.0025010958779603243,0.03388475999236107,0.0025010958779603243,448
449,0.0010904830877273663,0.0190139077603817,0.0010904831578955054,0.0025603107642382383,0.03521494194865227,0.0025603107642382383,449
450,0.0009830160662914588,0.017670482397079468,0.000983016099780798,0.0022234392818063498,0.031100239604711533,0.0022234392818063498,450
451,0.0009855759539003548,0.018739059567451477,0.0009855759562924504,0.002269328571856022,0.03126109018921852,0.002269328571856022,451
452,0.000976370771141238,0.017922185361385345,0.0009763707057572901,0.0022644803393632174,0.031836122274398804,0.0022644803393632174,452
453,0.0009843805224366792,0.01775451935827732,0.0009843804873526096,0.002231978578492999,0.03099660947918892,0.002231978578492999,453
454,0.000977782110766546,0.017747674137353897,0.0009777821833267808,0.0021949438378214836,0.030815301463007927,0.0021949438378214836,454
455,0.0009584159603061741,0.0176628977060318,0.000958415970671922,0.0022564800456166267,0.031594835221767426,0.0022564800456166267,455
456,0.0009449079745586273,0.01713564805686474,0.0009449080680496991,0.0022860863246023655,0.03175736591219902,0.0022860863246023655,456
457,0.0009517166763544083,0.016862519085407257,0.0009517167345620692,0.00250133010558784,0.03367273882031441,0.00250133010558784,457
458,0.0009927881407860047,0.01757545955479145,0.0009927881183102727,0.0029828143306076527,0.038082703948020935,0.0029828143306076527,458
459,0.0010946142448954386,0.01833542063832283,0.0010946141555905342,0.002630178816616535,0.034445296972990036,0.002630178816616535,459
460,0.0009733553902462941,0.0181848406791687,0.0009733553742989898,0.0022200169041752815,0.03109683468937874,0.0022200169041752815,460
461,0.0009773340784268428,0.017491601407527924,0.000977334100753069,0.002116732532158494,0.031818751245737076,0.002116732532158494,461
462,0.0011420607118714243,0.020437225699424744,0.0011420607334002852,0.0021302627865225077,0.03185868263244629,0.0021302627865225077,462
463,0.0010651152179104416,0.018556373193860054,0.0010651152115315199,0.0022295352537184954,0.03093961998820305,0.0022295352537184954,463
464,0.0009613685383244533,0.017443174496293068,0.0009613684960640967,0.0027422087732702494,0.03674398362636566,0.0027422087732702494,464
465,0.0010322081562999176,0.019640160724520683,0.0010322080925107002,0.0030209047254174948,0.03790636360645294,0.0030209047254174948,465
466,0.0011148367839393346,0.019441263750195503,0.0011148367775604129,0.002632575109601021,0.034791890531778336,0.002632575109601021,466
467,0.0010312534246772324,0.018995236605405807,0.0010312534868717194,0.0022423332557082176,0.032923005521297455,0.0022423332557082176,467
468,0.0009595083020155458,0.018406422808766365,0.000959508353844285,0.002224892843514681,0.03335634246468544,0.002224892843514681,468
