,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
467,0.000506054219305005,0.014584704302251339,0.0005060542607679963,0.00393221341073513,0.038512833416461945,0.00393221341073513,467
468,0.0005386879536871836,0.015474306419491768,0.0005386879784055054,0.003916995134204626,0.037853799760341644,0.003916995134204626,468
469,0.0005009513227141475,0.014320801012217999,0.0005009513115510345,0.003893031505867839,0.03704036399722099,0.003893031505867839,469
470,0.0005057311995785798,0.014124805107712746,0.0005057312082499266,0.0038832619320601225,0.03815660998225212,0.0038832619320601225,470
471,0.0005353998778745123,0.014924749732017517,0.0005353998858481646,0.00387327722273767,0.036913275718688965,0.00387327722273767,471
472,0.0004912679664127223,0.014192651025950909,0.0004912680014967918,0.0038816826418042183,0.03708694502711296,0.0038816826418042183,472
473,0.0004938365779944683,0.014115766622126102,0.0004938365891575813,0.003818599972873926,0.03739354759454727,0.003818599972873926,473
474,0.0004982904328530884,0.013839899562299252,0.0004982904647476971,0.0038044187240302563,0.03805789723992348,0.0038044187240302563,474
475,0.0005126487988379005,0.014334466308355331,0.0005126488395035267,0.003809482790529728,0.03753954544663429,0.003809482790529728,475
476,0.0004729752345903687,0.013966426253318787,0.00047297519631683826,0.003837132826447487,0.03728484734892845,0.003837132826447487,476
477,0.0005066050471712465,0.014441447332501411,0.0005066050216555595,0.003848319873213768,0.036842841655015945,0.003848319873213768,477
478,0.0004955999902449548,0.014403318986296654,0.0004955999902449548,0.0038092031609266996,0.03680039569735527,0.0038092031609266996,478
479,0.0004753706537622461,0.014153625816106796,0.0004753706161864102,0.0038276442792266607,0.0371939092874527,0.0038276442792266607,479
480,0.00046682313295106774,0.013701549731194973,0.00046682311221957207,0.003952175844460726,0.03800077363848686,0.003952175844460726,480
481,0.00046442380559324505,0.013816260732710361,0.0004644237633328885,0.004045271314680576,0.0387171171605587,0.004045271314680576,481
482,0.0004941466278779282,0.01433081366121769,0.0004941466613672674,0.004065576009452343,0.03872190788388252,0.004065576009452343,482
483,0.0004668618322745578,0.013642007485032082,0.00046686184941791,0.003995795268565416,0.03911147639155388,0.003995795268565416,483
484,0.0005061643717217272,0.014436868950724602,0.0005061643896624446,0.003942376468330622,0.038022056221961975,0.003942376468330622,484
485,0.0004633419181392464,0.01370693277567625,0.0004633419157471508,0.003980944864451885,0.03738284856081009,0.003980944864451885,485
486,0.0004939511474158155,0.014278541319072247,0.000493951141834259,0.003918713890016079,0.03686217963695526,0.003918713890016079,486
487,0.00046183859047556477,0.01355042401701212,0.00046183858648873866,0.003823194419965148,0.037070516496896744,0.003823194419965148,487
488,0.0004704358574076339,0.01375626865774393,0.00047043582890182734,0.0038118690717965364,0.03732341155409813,0.0038118690717965364,488
489,0.0004552151957584213,0.013378819450736046,0.00045521522406488657,0.003834070637822151,0.03733186423778534,0.003834070637822151,489
490,0.00045886183165935545,0.013452766463160515,0.0004588618176057935,0.003933563828468323,0.03789554536342621,0.003933563828468323,490
