,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
229,0.0011505653969741579,0.01744156703352928,0.001150565454736352,0.000784981923061423,0.015979386866092682,0.0007849819376133382,229
230,0.0010296810170093893,0.01723131351172924,0.0010296809487044811,0.0006615176775305757,0.014992864802479744,0.0006615176680497825,230
231,0.000959575474256298,0.016844190657138824,0.0009595754672773182,0.0006394215029930903,0.014329207129776478,0.0006394215160980821,231
232,0.0009213459650672288,0.01635122299194336,0.0009213459561578929,0.0006663754695843884,0.013425789773464203,0.0006663754465989769,232
233,0.000937176905738722,0.01587093435227871,0.0009371769265271723,0.000716677858938717,0.013773610815405846,0.0007166778668761253,233
234,0.0009592011872659988,0.015973584726452827,0.0009592011920176446,0.0006301799349426856,0.013165184296667576,0.0006301799439825118,234
235,0.0009147396634275816,0.015460234135389328,0.0009147397358901799,0.0006910489773321333,0.014880861155688763,0.0006910489755682647,235
236,0.0009866095705714246,0.01591787114739418,0.0009866096079349518,0.0007263225907150406,0.014944006688892841,0.0007263226434588432,236
237,0.0009606817473802354,0.015503131784498692,0.0009606817620806396,0.0007167493882165713,0.01423141174018383,0.000716749404091388,237
238,0.0009222756888615253,0.014968172647058964,0.0009222756489180028,0.0007104675711492415,0.013583395630121231,0.0007104675751179457,238
239,0.0009303807223937949,0.014944186434149742,0.0009303807746618986,0.0005889782175720691,0.013398961164057255,0.000588978233281523,239
240,0.0009856108053081327,0.01558383647352457,0.0009856106480583549,0.0008485640123994513,0.017431041225790977,0.0008485640282742679,240
241,0.0012898526798306527,0.01935593970119953,0.0012898525455966592,0.0007840921883171452,0.016589520499110222,0.0007840922335162759,241
242,0.001165369218476687,0.01734120398759842,0.0011653692927211523,0.0005541219440436345,0.013005366548895836,0.000554121914319694,242
243,0.0010129364772907064,0.015761535614728928,0.0010129364673048258,0.0005527631567543501,0.01194903627038002,0.000552763172890991,243
244,0.00107235482938787,0.01637987047433853,0.0010723548475652933,0.0005599902096119794,0.011909947730600834,0.0005599902360700071,244
245,0.0010546350100894971,0.016316821798682213,0.001054635038599372,0.0005425889810959978,0.012623079121112823,0.0005425889976322651,245
246,0.0009722438758495739,0.015570458956062794,0.0009722438990138471,0.0006464812057939442,0.015729468315839767,0.000646481232251972,246
247,0.001053764998594451,0.017717434093356133,0.0010537650668993592,0.0006279311580301235,0.015440310351550579,0.0006279311492107809,247
248,0.0009585114359874659,0.01637793332338333,0.0009585114312358201,0.000586868100473804,0.013797121122479439,0.0005868681473657489,248
249,0.0009088836377486587,0.015710419043898582,0.0009088836377486587,0.0006516186684518464,0.013367455452680588,0.0006516186986118555,249
250,0.0009727000798768725,0.01628194935619831,0.000972700072452426,0.0006292492134062658,0.013325901702046394,0.0006292492034845054,250
251,0.0008911279191106216,0.01511779148131609,0.0008911279146559536,0.0006030092977026112,0.014617379754781723,0.0006030093063600361,251
252,0.0009305711523202077,0.015618404373526573,0.0009305711137130857,0.000664668806442912,0.015558717772364616,0.000664668797980994,252
253,0.0009473704647424878,0.016120880842208862,0.0009473704267293215,0.0006021353783029499,0.01376358699053526,0.0006021353765390813,253
254,0.0008813876160800904,0.01552270632237196,0.0008813876193016768,0.001103235437326613,0.016924681141972542,0.0011032354086637497,254
255,0.0013713217744299648,0.019360532984137535,0.0013713217340409756,0.0011528079072983626,0.01695421151816845,0.0011528078466653824,255
256,0.0012570646638301773,0.018193505704402924,0.0012570646358653903,0.0008220790315052992,0.015637509524822235,0.0008220790768973529,256
257,0.0010049953447884728,0.01738925278186798,0.0010049953125417233,0.0007080423361692352,0.01599739119410515,0.000708042352925986,257
258,0.0009988531195891223,0.01757260598242283,0.0009988531237468123,0.0006643998076332068,0.015806222334504128,0.0006643998203799129,258
259,0.0009864020559917188,0.01703515276312828,0.0009864020394161344,0.000584713804666094,0.014394508674740791,0.0005847138236276805,259
260,0.0008652810813925628,0.014729969203472137,0.000865281093865633,0.000577411546669971,0.012846575118601322,0.0005774115561507642,260
261,0.0008481936051886842,0.014167921617627144,0.0008481935365125537,0.0007239767612507862,0.013969998806715012,0.0007239767583087087,261
262,0.0010121536602777528,0.016224918887019157,0.0010121535742655396,0.000690709002865884,0.013772405683994293,0.0006907089846208692,262
263,0.0009157997175899087,0.01548669021576643,0.000915799755603075,0.0005378674518241992,0.013390371575951576,0.0005378674832172692,263
264,0.0008758824991005263,0.01547530759125948,0.0008758825133554637,0.0008620575359655601,0.017675533890724182,0.0008620574953965843,264
265,0.0013801244738492736,0.020836148411035538,0.001380124595016241,0.0007843902659108911,0.01577535830438137,0.0007843902567401528,265
266,0.0010758189161365129,0.01666308008134365,0.0010758190182968974,0.0005462298815402709,0.012857208028435707,0.0005462298868224025,266
267,0.0009474703170799701,0.015466557815670967,0.000947470311075449,0.0011147915848238026,0.016931166872382164,0.0011147914920002222,267
268,0.0014675959032409045,0.019758984446525574,0.0014675959246233106,0.001019903045248198,0.016602851450443268,0.001019903109408915,268
269,0.0011515151186637124,0.018065664917230606,0.001151515170931816,0.0007521534236289109,0.016548607498407364,0.0007521534571424127,269
270,0.0012048127566825371,0.020904939621686935,0.001204812666401267,0.0009694588436766273,0.020894352346658707,0.0009694588370621204,270
271,0.0012520311058175806,0.021370982751250267,0.0012520311865955591,0.0007479265332221985,0.015663953498005867,0.0007479265332221985,271
272,0.0009843535098836434,0.01578061282634735,0.0009843534789979458,0.0012480143724291559,0.016414867714047432,0.0012480143923312426,272
273,0.0016014286725572785,0.019724514335393906,0.0016014287248253822,0.0013705441991932635,0.017326999455690384,0.0013705441961064935,273
274,0.0013421839277577177,0.018363887444138527,0.0013421839103102684,0.000691436075915893,0.01322166807949543,0.0006914360565133393,274
275,0.0008090685141909563,0.013810996897518635,0.0008090684423223138,0.000569491061579549,0.01427637878805399,0.000569491065107286,275
276,0.0009519551400741449,0.01676979660987854,0.0009519551531411707,0.0006461150513711221,0.015850991010665894,0.0006461150478571653,276
277,0.0009345226892631273,0.01656944863498211,0.00093452277360484,0.000557252345253911,0.012712618336081505,0.0005572523223236203,277
278,0.0009124301473743149,0.015379293821752071,0.0009124301723204553,0.00091172292903166,0.015434117056429386,0.0009117228910326958,278
279,0.0009808485471638755,0.01603546179831028,0.0009808485629037023,0.0006184023699130524,0.013127008453011513,0.0006184023804962635,279
280,0.0007878908407440817,0.013499761000275612,0.0007878908654674888,0.000579978720357243,0.014307859353721142,0.0005799786886200309,280
281,0.0008941049335942585,0.016136692836880684,0.000894104887265712,0.0006500028039295792,0.015948938205838203,0.0006500027957372367,281
282,0.0009803525972575718,0.017672467976808548,0.0009803525172173977,0.0006263796213633296,0.015422536060214043,0.0006263796240091324,282
283,0.0008980784151223203,0.01617017760872841,0.000898078375030309,0.0006271912449543985,0.012874163687229156,0.0006271912134252489,283
284,0.000821741457021206,0.014064100570976734,0.0008217414142563939,0.0007019966270641239,0.01348800677806139,0.0007019966142252088,284
285,0.0007935874622935258,0.013504847884178162,0.0007935874746181071,0.0005907058054695609,0.01298732403665781,0.0005907057784497738,285
286,0.0007877442575943638,0.013936801813542843,0.0007877442403696477,0.0005749389027033831,0.013213532976806164,0.0005749388947151601,286
287,0.0007939032523664741,0.01402928028255701,0.0007939032511785626,0.0005628794791515578,0.01263594999909401,0.000562879431527108,287
288,0.0007777347265559633,0.013371242210268974,0.0007777347345836461,0.0005630363966747351,0.012244578450918198,0.0005630364175885916,288
289,0.0007744006342159547,0.013001617975533009,0.0007744005997665226,0.0005468805524352394,0.012580112554132938,0.0005468805902637541,289
290,0.0007963753998772481,0.01423351839184761,0.0007963753887452185,0.0006089344094079659,0.015124307945370674,0.0006089344387874007,290
291,0.0009224362624898239,0.016743944957852364,0.000922436302062124,0.0006080094808015874,0.014475835487246513,0.0006080094608478248,291
292,0.0008249831236233669,0.015009645372629166,0.0008249831735156476,0.0006603029340278061,0.013409242033958435,0.0006603029323741794,292
293,0.0008366621126016031,0.014001003466546535,0.0008366621332243085,0.0009527958199297162,0.01536943856626749,0.000952795846387744,293
294,0.0010328189856242103,0.015788676217198372,0.001032819040119648,0.0008070727447865737,0.013855368830263615,0.0008070727344602346,294
295,0.000893997942567898,0.014190143905580044,0.000893997959792614,0.0005803053352768516,0.01277803722769022,0.0005803053500130773,295
296,0.0007896088850708222,0.013503586873412132,0.0007896088645793498,0.0005440489638554405,0.013112630695104599,0.0005440489621832967,296
297,0.0008147466103356256,0.01410593930631876,0.0008147465996444225,0.0005178848161559665,0.012643625028431416,0.0005178848514333367,297
298,0.0007832333044925875,0.013529920019209385,0.0007832333212718368,0.0005129950806466502,0.011915943585336208,0.0005129951168783009,298
299,0.0007716257461318176,0.012809105217456818,0.0007716257823631167,0.0005444109723832684,0.011814510449767113,0.0005444110138341784,299
300,0.0007908044496607359,0.01301583368331194,0.0007908044499345124,0.0006210384715118242,0.01269278209656477,0.0006210384890437126,300
301,0.0008015647763386369,0.013184595853090286,0.0008015647763386369,0.0005304605775481006,0.012456951662898064,0.0005304605583660305,301
302,0.000782144756510893,0.013211127370595932,0.000782144779805094,0.0005848544159093625,0.014758747071027756,0.0005848544533364475,302
303,0.0009409584460664352,0.016128433868288994,0.0009409584454260767,0.0005516099574351481,0.014068861491978168,0.0005516099627129734,303
304,0.0008361090181932347,0.014353933744132519,0.0008361089276149869,0.000480967881615796,0.01253479067236185,0.00048096789396367967,304
305,0.0007484349180416831,0.012663156725466251,0.0007484349189326167,0.0005254294162362137,0.011892687529325485,0.0005254293791949749,305
306,0.0007855955188219645,0.012839623726904392,0.0007855955045670271,0.0005270278797428491,0.011885152198374271,0.0005270278779789805,306
307,0.0007900216416470236,0.013125134631991386,0.0007900216151028872,0.00047152933918616986,0.011525611393153667,0.0004715293471235782,307
308,0.0007479193534854115,0.012531230226159096,0.0007479193736799061,0.00045887648180227683,0.011710580438375473,0.00045887648593634367,308
309,0.0007454371540118198,0.012477886863052845,0.0007454371079802513,0.0004691791438028414,0.011507253162562847,0.00046917915460653603,309
310,0.0007447045940427081,0.012487879954278469,0.0007447046809829772,0.0004597507655202376,0.011480879038572311,0.00045975076500326395,310
311,0.0007393646971037498,0.012391678057610989,0.0007393646519631147,0.0004657084813736605,0.01153082586824894,0.0004657084646169096,311
312,0.000737509314745341,0.012151502072811127,0.000737509224563837,0.0005065146465851154,0.011584844440221786,0.0005065146251581609,312
313,0.0007524048031678386,0.012205037288367748,0.0007524048560298979,0.0005032249310082107,0.011723374016582966,0.0005032249027863145,313
314,0.0007402610535049165,0.01215131301432848,0.000740261108148843,0.0004838490236118036,0.011709846556186676,0.00048384899855591357,314
315,0.0007333421571256251,0.012142243795096874,0.0007333421963267028,0.00046685802402807343,0.011908311396837234,0.00046685803681612015,315
316,0.0007561889823944289,0.012855942361056805,0.0007561889942735434,0.00047584968111915725,0.012329625897109509,0.000475849665235728,316
317,0.0007630250466725241,0.012967536225914955,0.0007630250765942037,0.00047458798618401596,0.011977456510066986,0.00047458798508159816,317
318,0.000741313058973233,0.012132915668189526,0.0007413130952045321,0.0004885054885184472,0.011712581850588322,0.0004885055241174996,318
319,0.000740731084079016,0.012007737532258034,0.0007407310768030584,0.000487563063981008,0.011522581800818443,0.0004875630547758192,319
320,0.0007368734022515944,0.011969777755439281,0.0007368733640760183,0.00046149760831240474,0.011402505449950695,0.00046149760601110756,320
321,0.0007316397454907966,0.012096632272005081,0.0007316397386603057,0.0004527670296903869,0.011372162960469723,0.0004527670389506966,321
322,0.000730690475059103,0.01226538885384798,0.000730690429918468,0.00046731955182086483,0.01136133261024952,0.0004673195362556726,322
323,0.0007445114777264819,0.012863690964877605,0.0007445114315487444,0.0004611029593930156,0.012652943842113018,0.00046110295807011425,323
324,0.0007736152691329468,0.0136725390329957,0.0007736152037978172,0.0004594660907362898,0.012540015392005444,0.00045946610043756664,324
325,0.0007420868698355495,0.012801453471183777,0.0007420868496410549,0.0004629680153439867,0.012264316901564598,0.0004629680188372731,325
326,0.0007674610081879536,0.01306409016251564,0.0007674610242247581,0.0005876136735540344,0.01340596191585064,0.0005876136710867286,326
327,0.000957080429153783,0.014415198005735874,0.0009570804540999234,0.0006235226764781119,0.0134600093588233,0.0006235226755961776,327
328,0.0009301170295137646,0.014124620705842972,0.0009301170357502997,0.0005610721181614226,0.013270862400531769,0.0005610721418634057,328
329,0.0008135180368280628,0.012966504320502281,0.000813518010545522,0.0005175551067981305,0.012839149683713913,0.0005175551050342619,329
330,0.0007772182752330769,0.012747562490403652,0.0007772183162160218,0.0005359123704109111,0.012567750178277493,0.0005359123460948467,330
331,0.0007723373080584772,0.013317246921360493,0.000772337312810123,0.0004968900723038589,0.012362491339445114,0.00049689004663378,331
332,0.0007525754092280202,0.013055364601314068,0.0007525754044763744,0.00042702819984807513,0.011647209525108337,0.00042702819337137043,332
333,0.0007804570448161958,0.013508840464055538,0.000780457048676908,0.0004419351673939011,0.013072858564555645,0.00044193517533130944,333
334,0.000824145640113524,0.014307817444205284,0.0008241456816904247,0.000425737277317129,0.012280849739909172,0.00042573726386763155,334
335,0.0007406130998973896,0.012391182594001293,0.0007406130898743868,0.0004703013956631449,0.01159412320703268,0.0004703013983089477,335
336,0.0007437428812501858,0.01194016169756651,0.000743742857594043,0.0004971624896370486,0.011545553803443909,0.0004971625166945159,336
337,0.000760733880511276,0.011991639621555805,0.0007607338484376669,0.00042839062151952845,0.011162621900439262,0.0004283906309865415,337
338,0.0007147716807631529,0.011717420071363449,0.0007147716823965311,0.0003923698092297524,0.011597136966884136,0.00039236980956047773,338
339,0.0007408906807243938,0.012530776672065258,0.0007408906822092831,0.0003902042961919616,0.011594695039093494,0.00039020428084768355,339
340,0.0007309639895677775,0.012267199344933033,0.0007309640059247613,0.00039289729973075515,0.010508672334253788,0.00039289731648750603,340
341,0.0007111278642622316,0.011824398301541805,0.000711127882823348,0.0004061894015290873,0.010519257746636868,0.0004061893851030618,341
342,0.000712349459386318,0.011657106690108776,0.000712349487002939,0.00041114070600914687,0.010607092641294003,0.0004111407033633441,342
343,0.0007126000876139317,0.011539998464286327,0.0007126000709831715,0.00041512016764615737,0.010800691321492195,0.00041512015741318464,343
344,0.0007134942419242532,0.01151283923536539,0.0007134942570701241,0.00042451189162393075,0.010739130899310112,0.0004245119052939117,344
345,0.0007057597052023214,0.011441919021308422,0.0007057596812956035,0.00042356227382442466,0.010903692804276943,0.0004235622473061085,345
346,0.0007064405472934892,0.011477767489850521,0.0007064405363053083,0.0004284687649597992,0.010804513469338417,0.0004284687456674874,346
347,0.0007050807881402148,0.011357692070305347,0.0007050808053463697,0.00042426927366620657,0.010695762000977993,0.0004242692666593939,347
348,0.0007054120813299217,0.011299189180135727,0.0007054120651446283,0.0004137751707241588,0.010689366608858109,0.00041377515299245715,348
349,0.0007002301584235487,0.01132132112979889,0.0007002301863394678,0.0004097693361638283,0.010657895356416702,0.00040976935997605324,349
350,0.0007017924841160753,0.011434551328420639,0.0007017924799583852,0.0004097865312360227,0.010687277652323246,0.0004097865312360227,350
351,0.0006946396695602001,0.011212565004825592,0.0006946396897546947,0.0004368543725308193,0.010592925362288952,0.00043685437412932515,351
352,0.0006981164284409213,0.011246362701058388,0.0006981164333410561,0.0004320028090778337,0.010684882290661335,0.00043200282379984856,352
353,0.0006905371746681191,0.011229160241782665,0.0006905371556058526,0.00040641967511460695,0.01086956076323986,0.00040641968371346593,353
354,0.0007001911530170794,0.01157508697360754,0.0007001911289989948,0.0003984233042115882,0.010958060622215271,0.0003984232898801565,354
355,0.0006958737211214017,0.011519448831677437,0.0006958737503737211,0.0004032124468887394,0.010732424445450306,0.0004032124415971339,355
356,0.0006867616970692102,0.011191438883543015,0.0006867616903036833,0.0004135519516770337,0.010538311675190926,0.00041355195571668446,356
357,0.0006971020365552027,0.011179394088685513,0.0006971019902266562,0.00039385374772350724,0.010942745953798294,0.00039385375566780567,357
358,0.0007141051690417285,0.011917494237422943,0.0007141052046790719,0.0004992609865990798,0.012788396328687668,0.0004992609610781074,358
359,0.000921681461254686,0.014154362492263317,0.0009216814651153982,0.0004784148484373652,0.012096571736037731,0.00047841487685218453,359
360,0.0008238246852985811,0.012393929064273834,0.0008238246664404869,0.0004230614220735636,0.011169048957526684,0.000423061428591609,360
361,0.0007807182014786048,0.011837149038910866,0.0007807182264514267,0.00038440783229255044,0.010431841015815735,0.0003844078164547682,361
362,0.0007611853621451051,0.011643365025520325,0.0007611854234710336,0.0003230884833211541,0.009911288507282734,0.0003230884613003582,362
363,0.0007190600999356135,0.011361051350831985,0.0007190600736066699,0.0003161083722305462,0.010738858953118324,0.0003161083732265979,363
364,0.0007439150085330618,0.01237636897712946,0.0007439149776473641,0.0003552376342599239,0.012009752914309502,0.0003552376292645931,364
365,0.0008320369806267768,0.014167886227369308,0.0008320370689034462,0.00044147104684573907,0.01292454544454813,0.0004414710565470159,365
366,0.0008459828402146045,0.013578307814896107,0.0008459828677587211,0.00037309520154270683,0.011317760683596134,0.00037309518666006625,366
367,0.0007603631155299288,0.011766831390559673,0.0007603630656376481,0.00048654617963774676,0.011259159073233604,0.0004865461669396609,367
368,0.001032571713912315,0.015188916586339474,0.0010325716575607657,0.0010623699100423519,0.015993835404515266,0.0010623699054121971,368
369,0.001312535843299589,0.018109334632754326,0.0013125358382239938,0.0007557544740848243,0.013966010883450508,0.0007557544740848243,369
370,0.0009604088337830629,0.014638371765613556,0.0009604088263586164,0.000517479973936905,0.01352066919207573,0.0005174799589440227,370
371,0.0008830477065425746,0.01567377895116806,0.0008830477017909288,0.00046383345474940586,0.01299107912927866,0.000463833479443565,371
372,0.0007662360221729614,0.013273457996547222,0.0007662359275855124,0.000403099112176017,0.010148804634809494,0.00040309911128133535,372
373,0.0007567674081433417,0.011714608408510685,0.0007567673455923796,0.0005010474532231125,0.010685979388654232,0.0005010474706068635,373
374,0.000820535278168735,0.012084373272955418,0.000820535235106945,0.0004644826511855971,0.01065632700920105,0.0004644826694857329,374
375,0.0008078903471813442,0.012134850025177002,0.0008078903192654252,0.00040994980769358915,0.010734768584370613,0.000409949803724885,375
376,0.0007671976911701897,0.012151781469583511,0.0007671976345591247,0.00037711428113983527,0.010595559142529964,0.0003771142801269889,376
377,0.0007338433828668453,0.012105881236493587,0.0007338434224948287,0.0003600667262002857,0.010453889146447182,0.0003600667114369571,377
378,0.0007040614585335157,0.011578946374356747,0.0007040614727884531,0.0003577675889008595,0.011104263365268707,0.00035776759614236653,378
379,0.0007411644735245262,0.012911398895084858,0.0007411644328385592,0.0004184208945883766,0.012514702044427395,0.0004184208810329437,379
380,0.0008180247080914267,0.013730092905461788,0.0008180247386917472,0.0003633106922886024,0.011079289019107819,0.0003633106825873256,380
381,0.0007256013133085115,0.011742155067622662,0.0007256013341248035,0.00037775325119692945,0.010356508195400238,0.0003777532547246665,381
382,0.0007294944516552138,0.01103938464075327,0.0007294944953173399,0.000394476096048355,0.01018733624368906,0.00039447611197829247,382
383,0.0007303142081173992,0.011278519406914711,0.0007303141755983233,0.0003378742361480714,0.009922203607857227,0.0003378742258064449,383
384,0.0006854145025017158,0.010705343447625637,0.0006854144739918411,0.00030655356301574074,0.010117108933627605,0.00030655358568765223,384
385,0.000707652747966064,0.011716190725564957,0.0007076527108438313,0.0003290719627826051,0.011369219049811363,0.00032907197601161897,385
386,0.0007386053498614311,0.012418177910149097,0.0007386053912341595,0.0003067043397811975,0.010061432607471943,0.0003067043435294181,386
387,0.0007111744346971414,0.011616400443017483,0.0007111745071597397,0.0003046244778626274,0.00981717649847269,0.0003046244673896581,387
388,0.0006627358332257338,0.01066237036138773,0.0006627358379773796,0.00037782712654072463,0.011237213388085365,0.00037782712024636567,388
389,0.0008026859455751445,0.012664904817938805,0.0008026859723031521,0.00037470678134096403,0.01119987666606903,0.0003747067821677774,389
390,0.0007540489550221388,0.011494091711938381,0.0007540489896200597,0.0003284022118901758,0.009772268123924732,0.00032840220956131816,390
391,0.0007681564243192005,0.011927016079425812,0.0007681563729420304,0.00034957550060150396,0.010101256892085075,0.00034957550815306604,391
392,0.000765309577608215,0.0121221411973238,0.0007653095526620746,0.0002781621464568291,0.009558808989822865,0.00027816215879283845,392
393,0.0007219240639586838,0.01162800658494234,0.0007219240651465952,0.00029325991655434444,0.010779060423374176,0.00029325991636142135,393
394,0.0007394367320539088,0.012078062631189823,0.0007394366548396647,0.00029308273484606286,0.01047591958194971,0.00029308273224160075,394
395,0.0007332318398172846,0.0122238053008914,0.00073323177639395,0.0003237598519613509,0.010949564166367054,0.00032375985756516457,395
396,0.0007336089423584057,0.012272180058062077,0.0007336089620366693,0.0003536733173391302,0.010890349745750427,0.0003536732983775437,396
397,0.0007258758781304374,0.011885915882885456,0.0007258758414536715,0.0004073770204341241,0.011244328692555428,0.00040737702511250973,397
398,0.000730045800119857,0.01206435076892376,0.0007300458382815123,0.0003868429718722561,0.011041166260838509,0.000386842992156744,398
399,0.0007159324120540096,0.011878358200192451,0.0007159324595704675,0.0003430025801172199,0.010713175870478153,0.00034300258266739547,399
400,0.0006988006637268937,0.011516936123371124,0.0006988006643950939,0.00032494851091707295,0.010288834571838379,0.0003249485162086785,400
401,0.0006946298894852552,0.011298734694719315,0.0006946299690753222,0.00032250199887350777,0.010051151737570763,0.00032250199001282454,401
402,0.0007025297560380285,0.011303507722914219,0.0007025296799838543,0.00031555958698983443,0.009866776876151562,0.0003155595622956753,402
403,0.000692556505727021,0.01095916423946619,0.0006925564957782626,0.0002898350693144356,0.009951678104698658,0.0002898350649047643,403
404,0.0006838960656824959,0.010984869673848152,0.0006838960689492524,0.000289116785455862,0.009984367527067661,0.0002891167823690921,404
405,0.0006852062544975506,0.010981437750160694,0.0006852062651887536,0.00029721753901068234,0.009891040623188019,0.00029721754253841937,405
406,0.0006830523603008371,0.010801434516906738,0.0006830523489043117,0.0003163024873973689,0.009807517752051353,0.0003163024957757443,406
407,0.0006811538980252167,0.010674821212887764,0.0006811539060436189,0.0003211199447951623,0.009834576398134232,0.0003211199364159256,407
408,0.0006783432391617977,0.010688221082091331,0.0006783432327210903,0.0003293466389424559,0.00993618369102478,0.0003293466579634696,408
409,0.0006728681013815471,0.010646053589880466,0.0006728681037202477,0.00032274572841935986,0.010072203353047371,0.0003227457054890692,409
410,0.0006738030921895893,0.010809436440467834,0.0006738031515851617,0.0003688998551682964,0.01045598741620779,0.0003688998694997281,410
411,0.0007599886932662137,0.012706235982477665,0.0007599887321703136,0.0008079128048407393,0.014208213426172733,0.0008079127874225378,411
412,0.001068631088633176,0.015576163306832314,0.0010686310706660151,0.0007900849097605908,0.013729263097047806,0.0007900848868303001,412
413,0.00095180354178503,0.014626543037593365,0.0009518035221844912,0.0005201875165133088,0.0127800814807415,0.0005201874882914126,413
414,0.0007746373240869227,0.013654404319822788,0.0007746373303234577,0.00042050324334537214,0.012180662713944912,0.00042050323099829257,414
415,0.00072456398688979,0.012904960662126541,0.0007245640153996646,0.0003828958164597156,0.011108494363725185,0.00038289581425487995,415
416,0.000704041457668479,0.012278835289180279,0.0007040414493530989,0.00039464603336951274,0.010545267723500729,0.0003946460201404989,416
417,0.0006662250690002407,0.011390840634703636,0.0006662250380031765,0.0005567448707607224,0.012372680939733982,0.0005567448679357767,417
418,0.0007669986510763363,0.01307359803467989,0.0007669986225664616,0.0005263687568058782,0.012050854973495007,0.0005263687344267964,418
419,0.0007035856616887625,0.01213080808520317,0.0007035856833681464,0.00041016867731796634,0.011640316806733608,0.0004101686936337501,419
420,0.0007786617866166088,0.013393876142799854,0.0007786617497913539,0.00041911570367643213,0.011518726125359535,0.0004191157058812678,420
421,0.0007337191473569113,0.012387624010443687,0.0007337192073464394,0.0004887550579069559,0.011322765611112118,0.0004887550603598356,421
422,0.000747804388009506,0.012291813269257545,0.000747804413549602,0.0004671371546073129,0.01096640806645155,0.0004671371425502002,422
423,0.0007270605852978889,0.011755176819860935,0.0007270606583915651,0.00038607462225958113,0.01000254787504673,0.0003860746219288558,423
424,0.0006890292948457722,0.010979413986206055,0.0006890292279422283,0.0003457632270690662,0.00954296626150608,0.00034576322650536895,424
425,0.0006649767181406044,0.01062481664121151,0.0006649767165072262,0.00032547452798153796,0.009219404309988022,0.00032547450973652303,425
426,0.0006566155646637804,0.010622182860970497,0.0006566156516782939,0.00031830826033414763,0.009506517089903355,0.00031830824445933104,426
427,0.0006779788886980933,0.010990179143846035,0.0006779789109714329,0.0003259709536161443,0.01040918193757534,0.00032597093377262354,427
428,0.0006737997654807037,0.011233762837946415,0.0006737997173331678,0.0003324774178591642,0.00946173444390297,0.0003324774152133614,428
429,0.0006565404366149463,0.010636627674102783,0.0006565404473803937,0.00036112878782053787,0.009563864208757877,0.0003611287975218147,429
430,0.000664175407276774,0.010471701622009277,0.0006641753716394305,0.00035582819730555485,0.009467806667089462,0.0003558281750883907,430
431,0.0006573240115896476,0.010612706653773785,0.0006573239807039499,0.00037719906223091215,0.010251538828015327,0.0003771990886889398,431
432,0.000773246380197875,0.012370205484330654,0.0007732464000582695,0.000709154460196421,0.013056994415819645,0.0007091544684953988,432
433,0.0009647583672222955,0.014427321031689644,0.0009647583356127143,0.0007084940252958216,0.01278012990951538,0.0007084940443746746,433
434,0.000880852355377862,0.014177537523210049,0.0008808523416519165,0.000544275280810728,0.013033527880907059,0.0005442752735689282,434
435,0.0007742956477901613,0.013650106266140938,0.0007742956513538957,0.0004406189476261109,0.012066826224327087,0.00044061895459890366,435
436,0.0007319489763622001,0.012722618877887726,0.000731948995962739,0.00039254800636130807,0.010113915428519249,0.0003925480123143643,436
437,0.0006813636787321266,0.011500597931444645,0.0006813636282458901,0.00042391720526693735,0.00999315083026886,0.0004239171976223588,437
438,0.0006772322931840103,0.011104452423751354,0.0006772322813048959,0.0005166986251645016,0.011275483295321465,0.0005166986375115812,438
439,0.0008208369123464337,0.01306946761906147,0.0008208369254134595,0.0006957212843820508,0.012681416235864162,0.0006957212463021278,439
440,0.0008757997064243013,0.013257669284939766,0.0008757996838539839,0.00056975090882533,0.01211754884570837,0.0005697509041056037,440
441,0.000777158297584107,0.012969358824193478,0.0007771583623252809,0.000521263033574955,0.01282193511724472,0.0005212630494497716,441
442,0.0007882686057442066,0.013647325336933136,0.0007882686331868172,0.0004626854695059557,0.011705375276505947,0.0004626854497473687,442
