,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
235,0.0010140082712782777,0.02101982943713665,0.0010140081867575645,0.006126245483756065,0.046996019780635834,0.006126245483756065,235
236,0.00100301895753085,0.019512424245476723,0.0010030189296230674,0.006121129263192415,0.0473695807158947,0.006121129263192415,236
237,0.0010171862273662007,0.01992194727063179,0.0010171860922127962,0.006131299771368504,0.04738753288984299,0.006131299771368504,237
238,0.0009842750692918693,0.018986430019140244,0.0009842751314863563,0.006216788198798895,0.04684773087501526,0.006216788198798895,238
239,0.0009547726138357762,0.019264759495854378,0.0009547726367600262,0.006385980173945427,0.04793696850538254,0.006385980173945427,239
240,0.0009618023133753761,0.019510867074131966,0.0009618022595532238,0.0064956736750900745,0.04825517535209656,0.0064956736750900745,240
241,0.0009756555704221333,0.01918274722993374,0.0009756555664353073,0.006460469216108322,0.048069532960653305,0.006460469216108322,241
242,0.0009539919653795787,0.018834717571735382,0.0009539919556118548,0.006254479289054871,0.04681121185421944,0.006254479289054871,242
243,0.0009460246546452303,0.01838197372853756,0.0009460246074013412,0.006175644230097532,0.046728674322366714,0.006175644230097532,243
244,0.000949899655246903,0.018219636753201485,0.0009498997242189944,0.00623824167996645,0.04686199501156807,0.00623824167996645,244
245,0.0009386333323375654,0.018044941127300262,0.0009386333404108882,0.006314422003924847,0.046888504177331924,0.006314422003924847,245
246,0.0009248054160557891,0.0181551743298769,0.000924805470276624,0.00633140467107296,0.04670379310846329,0.00633140467107296,246
247,0.0009469151311898476,0.019049664959311485,0.0009469151264056563,0.006319141015410423,0.04680664837360382,0.006319141015410423,247
248,0.0009716734758973734,0.019890153780579567,0.0009716734639368951,0.0062112524174153805,0.04646151512861252,0.0062112524174153805,248
249,0.0009994363421829391,0.019410554319620132,0.0009994363645091653,0.0062176259234547615,0.04681336507201195,0.0062176259234547615,249
250,0.0009594819610555694,0.01918100006878376,0.0009594819857738912,0.006181107833981514,0.04681924730539322,0.006181107833981514,250
251,0.0009407217800537481,0.01838589459657669,0.0009407218312844634,0.006187605205923319,0.04686281830072403,0.006187605205923319,251
252,0.0009265266620388178,0.0181523859500885,0.0009265266708098352,0.006329212803393602,0.047174692153930664,0.006329212803393602,252
253,0.001009828146317438,0.018928255885839462,0.0010098280617967248,0.006588450632989407,0.04854697361588478,0.006588450632989407,253
