,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
239,0.0033493965221505152,0.03720369189977646,0.003349396400153637,0.006877796724438667,0.05504137650132179,0.006877796724438667,239
240,0.003354437087904917,0.037333156913518906,0.0033544369507580996,0.006834864150732756,0.05451994761824608,0.006834864150732756,240
241,0.003324411764791975,0.03682184964418411,0.0033244118094444275,0.006941408384591341,0.05460803955793381,0.006941408384591341,241
242,0.0033102879613280704,0.03691573813557625,0.00331028806976974,0.006948626600205898,0.054537903517484665,0.006948626600205898,242
243,0.0032680867405684845,0.036427076905965805,0.0032680868171155453,0.007146306801587343,0.05525997281074524,0.007146306801587343,243
244,0.003223266732824762,0.035840604454278946,0.0032232669182121754,0.00714873056858778,0.05545400455594063,0.00714873056858778,244
245,0.0032205325690869958,0.03581994026899338,0.0032205325551331043,0.007134831510484219,0.05573972687125206,0.007134831510484219,245
246,0.0031851364605843206,0.035465896129608154,0.003185136243700981,0.007012538146227598,0.05568371340632439,0.007012538146227598,246
247,0.0031517953420542692,0.03543170168995857,0.0031517953611910343,0.0067113833501935005,0.054992008954286575,0.0067113833501935005,247
248,0.0031958940209285036,0.03559074178338051,0.003195894183591008,0.006516629364341497,0.05432969704270363,0.006516629364341497,248
249,0.0031498107446791376,0.034995704889297485,0.0031498107127845287,0.006692646071314812,0.05514233186841011,0.006692646071314812,249
250,0.003181244055294011,0.03507690504193306,0.003181244246661663,0.007087447214871645,0.05681664124131203,0.007087447214871645,250
251,0.003089768493114269,0.03515579551458359,0.003089768346399069,0.006904803682118654,0.05550400912761688,0.006904803682118654,251
252,0.0031023838825217664,0.03464440628886223,0.00310238404199481,0.006774326786398888,0.05507449060678482,0.006774326786398888,252
253,0.0030652133122800965,0.034394700080156326,0.0030652133282274008,0.0069130598567426205,0.0559648722410202,0.0069130598567426205,253
254,0.003006999425539007,0.034286171197891235,0.003006999148055911,0.00700553972274065,0.05598263815045357,0.00700553972274065,254
255,0.003036002309559143,0.03410105034708977,0.0030360023956745863,0.007071899250149727,0.05598985776305199,0.007071899250149727,255
256,0.0030492645917996153,0.034114569425582886,0.0030492646619677544,0.007138542365282774,0.05599677935242653,0.007138542365282774,256
257,0.0030056613956718414,0.03395818546414375,0.003005661303177476,0.006752663757652044,0.05440271273255348,0.006752663757652044,257
258,0.0028721329641260515,0.03324717655777931,0.0028721331618726254,0.006216542329639196,0.05385632440447807,0.006216542329639196,258
259,0.003090498088667654,0.0357673354446888,0.0030904982704669237,0.005916846916079521,0.052805572748184204,0.005916846916079521,259
260,0.0031050508076401607,0.03511936217546463,0.003105050651356578,0.0060930573381483555,0.053205013275146484,0.0060930573381483555,260
261,0.0029104269422233512,0.034251660108566284,0.002910427050665021,0.006681296043097973,0.05638544261455536,0.006681296043097973,261
262,0.0028937494107968594,0.03470664843916893,0.0028937493916600943,0.007041455712169409,0.05739528685808182,0.007041455712169409,262
263,0.0029374757448326133,0.03420501947402954,0.002937475685030222,0.006949602160602808,0.05537097156047821,0.006949602160602808,263
264,0.0029433285179611755,0.03411320224404335,0.0029433283489197493,0.0067059798166155815,0.053048357367515564,0.0067059798166155815,264
265,0.002848386943136176,0.032923538237810135,0.002848386997357011,0.006864405702799559,0.053857073187828064,0.006864405702799559,265
266,0.0028730975224776833,0.03292209655046463,0.0028730975463986397,0.006678082514554262,0.05383515730500221,0.006678082514554262,266
267,0.002866471355321677,0.032940804958343506,0.002866471419110894,0.006522136740386486,0.05380760133266449,0.006522136740386486,267
268,0.0028403257274974697,0.03273414075374603,0.002840325701981783,0.006537063512951136,0.054107360541820526,0.006537063512951136,268
269,0.0028279538980799995,0.03254995122551918,0.0028279537800699472,0.006605023518204689,0.05411529541015625,0.006605023518204689,269
270,0.002807903466331581,0.03223036229610443,0.0028079035691916943,0.00678970105946064,0.054409898817539215,0.00678970105946064,270
271,0.002810517514972909,0.032203953713178635,0.0028105175588279963,0.006797549314796925,0.05455884337425232,0.006797549314796925,271
272,0.002791361443137061,0.03199020028114319,0.002791361417621374,0.006752203684300184,0.054397501051425934,0.006752203684300184,272
273,0.00277582458730736,0.03186582028865814,0.0027758246287703514,0.006639020051807165,0.05383085086941719,0.006639020051807165,273
274,0.0028037606716181523,0.032116688787937164,0.0028037605807185173,0.0061563230119645596,0.05189674347639084,0.0061563230119645596,274
275,0.0027166963873864855,0.031860847026109695,0.0027166963554918766,0.006111392751336098,0.05184294655919075,0.006111392751336098,275
276,0.0027089218787644826,0.03213627636432648,0.0027089216746389866,0.006297172978520393,0.052831921726465225,0.006297172978520393,276
277,0.0027536076337277685,0.032534800469875336,0.0027536076959222555,0.006180915981531143,0.05162970721721649,0.006180915981531143,277
278,0.0027216807675981666,0.03221926465630531,0.0027216807939112186,0.006096979603171349,0.050064682960510254,0.006096979603171349,278
279,0.002699153851845289,0.032167259603738785,0.0026991539634764194,0.0060129533521831036,0.04957108572125435,0.0060129533521831036,279
280,0.002667605532460833,0.031792692840099335,0.00266760541126132,0.0059148576110601425,0.04990098625421524,0.0059148576110601425,280
281,0.002697530958469804,0.03244255110621452,0.002697531133890152,0.005590340588241816,0.0496448278427124,0.005590340588241816,281
282,0.002665592682841298,0.03233344107866287,0.002665592823177576,0.005760145839303732,0.05213885009288788,0.005760145839303732,282
283,0.0027080959104613896,0.03276783600449562,0.0027080958243459463,0.006128525361418724,0.05395941808819771,0.006128525361418724,283
284,0.0026553916866087343,0.032491300255060196,0.0026553915813565254,0.006131723988801241,0.05271470546722412,0.006131723988801241,284
285,0.002639607915476169,0.03183779865503311,0.0026396079920232296,0.005840450990945101,0.04985039308667183,0.005840450990945101,285
286,0.0025891776464573323,0.03135860338807106,0.0025891775730997324,0.005628149025142193,0.049820248037576675,0.005628149025142193,286
287,0.0025881996429333947,0.03220017999410629,0.002588199684396386,0.005549232941120863,0.04998880252242088,0.005549232941120863,287
288,0.0025619281685515627,0.03222280740737915,0.002561928005889058,0.0057025570422410965,0.05044291540980339,0.0057025570422410965,288
289,0.0025488105777982774,0.03172677010297775,0.0025488105602562428,0.005940539296716452,0.05262697860598564,0.005940539296716452,289
290,0.0025922093374578102,0.032566241919994354,0.0025922092609107494,0.006118187215179205,0.05318655073642731,0.006118187215179205,290
291,0.0026049069894401177,0.03244831785559654,0.0026049071457237005,0.005892871413379908,0.05131206661462784,0.005892871413379908,291
292,0.0025396939264993143,0.03135134279727936,0.002539693843573332,0.005874818656593561,0.050723008811473846,0.005874818656593561,292
293,0.0025483164107044268,0.03127614036202431,0.0025483164936304092,0.005949411541223526,0.04953940212726593,0.005949411541223526,293
294,0.0025181225070423662,0.03132355213165283,0.002518122550100088,0.005644475109875202,0.04964849352836609,0.005644475109875202,294
295,0.0025794532322261023,0.03312377259135246,0.002579453168436885,0.005432823672890663,0.048972055315971375,0.005432823672890663,295
296,0.0025611354615411733,0.032414089888334274,0.0025611354503780603,0.005286359693855047,0.0472395233809948,0.005286359693855047,296
297,0.002502981997541573,0.03107680380344391,0.0025029820390045643,0.005308195482939482,0.049391571432352066,0.005308195482939482,297
298,0.002506447410568187,0.03188115358352661,0.002506447257474065,0.005602780729532242,0.05190461501479149,0.005602780729532242,298
299,0.002497508179409149,0.032446347177028656,0.002497508190572262,0.005756001453846693,0.05208693444728851,0.005756001453846693,299
300,0.002523382838611325,0.03220565989613533,0.00252338289283216,0.005861987359821796,0.05130517855286598,0.005861987359821796,300
301,0.002455678076342973,0.030734986066818237,0.0024556780699640512,0.005745381582528353,0.0492791123688221,0.005745381582528353,301
302,0.0024407967599746707,0.030456138774752617,0.002440796699374914,0.005801264196634293,0.04966568946838379,0.005801264196634293,302
303,0.0024400686634678953,0.03068397380411625,0.0024400686379522085,0.006006523501127958,0.04973061382770538,0.006006523501127958,303
304,0.0025041850956718193,0.030027003958821297,0.0025041853077709675,0.006367850117385387,0.050717756152153015,0.006367850117385387,304
305,0.002525303206623417,0.030084099620580673,0.002525303279981017,0.00583629310131073,0.04898624122142792,0.00583629310131073,305
306,0.00252991638541834,0.031153172254562378,0.0025299163535237312,0.005354688037186861,0.04890624061226845,0.005354688037186861,306
307,0.0024691711894351326,0.03130866959691048,0.002469171304255724,0.005514940246939659,0.0483245812356472,0.005514940246939659,307
308,0.0025060555023740825,0.03125075623393059,0.0025060554035007954,0.006161341443657875,0.05233963951468468,0.006161341443657875,308
309,0.0025210220507052663,0.03125005587935448,0.0025210222229361534,0.005741927772760391,0.050295714288949966,0.005741927772760391,309
310,0.002323337230984479,0.030106380581855774,0.0023233371321111917,0.004987197462469339,0.046642597764730453,0.004987197462469339,310
311,0.0024298623504040583,0.03183210641145706,0.0024298622738569975,0.004613135941326618,0.04568926990032196,0.004613135941326618,311
312,0.0025962086758027744,0.03243539109826088,0.002596208592876792,0.004679288249462843,0.04525471851229668,0.004679288249462843,312
313,0.002472602031895355,0.03139141947031021,0.00247260183095932,0.005451612640172243,0.04991979897022247,0.005451612640172243,313
314,0.0024660898704234866,0.03207039088010788,0.002466089790686965,0.005928934086114168,0.05110597983002663,0.005928934086114168,314
315,0.002443425484920201,0.030820729210972786,0.0024434253573417664,0.005752107594162226,0.04957142844796181,0.005752107594162226,315
316,0.0024009139965964505,0.031433384865522385,0.0024009139742702246,0.005324963945895433,0.04887626692652702,0.005324963945895433,316
317,0.002430399934034029,0.032126519829034805,0.002430400112643838,0.005312121473252773,0.048253875225782394,0.005312121473252773,317
318,0.002427588991999422,0.032298725098371506,0.002427588915452361,0.005433023441582918,0.04999282956123352,0.005433023441582918,318
319,0.0023607498238960357,0.031072499230504036,0.0023607497569173574,0.005531396716833115,0.05093630775809288,0.005531396716833115,319
320,0.0023167702586275258,0.030760549008846283,0.0023167701438069344,0.0053011332638561726,0.04974151775240898,0.0053011332638561726,320
321,0.002327239108973578,0.03103656880557537,0.0023272393736988306,0.005085018929094076,0.04800386354327202,0.005085018929094076,321
322,0.0022761198589961004,0.0295057725161314,0.002276119776070118,0.004868889227509499,0.04702809453010559,0.004868889227509499,322
323,0.0023116003849530872,0.029896510764956474,0.002311600372195244,0.004641162697225809,0.046110544353723526,0.004641162697225809,323
324,0.0024013913217421673,0.030780844390392303,0.002401391277089715,0.004636117722839117,0.0461464487016201,0.004636117722839117,324
325,0.002297071978642784,0.029776334762573242,0.002297071972861886,0.005014313850551844,0.048940762877464294,0.005014313850551844,325
326,0.0022966240673032525,0.029334962368011475,0.002296624006703496,0.005296226590871811,0.0503147654235363,0.005296226590871811,326
327,0.0022691496112064954,0.029665306210517883,0.0022691497579216957,0.0048998817801475525,0.04729177802801132,0.0048998817801475525,327
328,0.002221626771792565,0.028770577162504196,0.0022216266952455044,0.004694125149399042,0.04598861560225487,0.004694125149399042,328
329,0.0023304441567408305,0.030052537098526955,0.002330444287508726,0.004595475271344185,0.04537052661180496,0.004595475271344185,329
330,0.002251215676190204,0.029313890263438225,0.002251215511932969,0.00492644589394331,0.0479540079832077,0.00492644589394331,330
331,0.0021549838926796226,0.028736300766468048,0.002154983812943101,0.005600650329142809,0.05133741348981857,0.005600650329142809,331
332,0.00237260570379663,0.029809722676873207,0.002372605726122856,0.0060601686127483845,0.05114024505019188,0.0060601686127483845,332
333,0.0022968784204288706,0.02858024835586548,0.002296878257766366,0.005552304908633232,0.05049007758498192,0.005552304908633232,333
334,0.0023943669503962953,0.03217616304755211,0.0023943670094013214,0.005068859085440636,0.04964923858642578,0.005068859085440636,334
335,0.00235727140026116,0.031429119408130646,0.0023572714999318123,0.0050882017239928246,0.0460297167301178,0.0050882017239928246,335
336,0.002211089002778626,0.0301088634878397,0.002211089013144374,0.005468196235597134,0.05125441402196884,0.005468196235597134,336
337,0.002293910434125119,0.030405651777982712,0.00229391036555171,0.0055954670533537865,0.05219993740320206,0.0055954670533537865,337
338,0.0023495589689134736,0.032360851764678955,0.0023495592176914215,0.005201100837439299,0.04946601390838623,0.005201100837439299,338
339,0.0022172901320130856,0.03100183606147766,0.002217290224507451,0.0046264841221272945,0.04485750198364258,0.0046264841221272945,339
340,0.0021956818790672575,0.029427845031023026,0.0021956819109618664,0.004481850657612085,0.045310843735933304,0.004481850657612085,340
341,0.0023157126469575888,0.03204711526632309,0.0023157126270234585,0.004470350220799446,0.045388203114271164,0.004470350220799446,341
342,0.0022756091497634374,0.030432377010583878,0.002275609178468585,0.004729954991489649,0.04604598879814148,0.004729954991489649,342
343,0.0021778123177371104,0.028338896110653877,0.002177812159061432,0.005471743177622557,0.05118976905941963,0.005471743177622557,343
344,0.002394476576950656,0.030184021219611168,0.0023944766726344824,0.0054888175800442696,0.049937449395656586,0.0054888175800442696,344
345,0.0021950835537497106,0.02838396094739437,0.002195083536207676,0.0046407002955675125,0.04505572468042374,0.0046407002955675125,345
346,0.00214135382094816,0.029255416244268417,0.0021413539070636034,0.004419592209160328,0.04610799625515938,0.004419592209160328,346
347,0.0022994823903738433,0.03128857910633087,0.0022994824685156345,0.004587274976074696,0.044417914003133774,0.004587274976074696,347
348,0.00220989539887603,0.029808716848492622,0.0022098952904343605,0.005100128706544638,0.04596475511789322,0.005100128706544638,348
349,0.0021096336789276095,0.02789752185344696,0.002109633758664131,0.005047840531915426,0.046016912907361984,0.005047840531915426,349
350,0.0021158132115251397,0.028874367475509644,0.002115813083946705,0.004892976023256779,0.04490700736641884,0.004892976023256779,350
351,0.0020746038110339886,0.027607925236225128,0.0020746036898344755,0.004800835624337196,0.04386362060904503,0.004800835624337196,351
352,0.002116543853221691,0.028400162234902382,0.0021165437065064907,0.00478828139603138,0.04355393350124359,0.00478828139603138,352
353,0.002102000046400226,0.028247525915503502,0.0021019999403506517,0.004834610503166914,0.04403035342693329,0.004834610503166914,353
354,0.0020925670300852763,0.027653343975543976,0.002092567039653659,0.005005958490073681,0.046083759516477585,0.005005958490073681,354
355,0.0020676499335509917,0.027529139071702957,0.002067649969831109,0.004758007358759642,0.04473767429590225,0.004758007358759642,355
356,0.0020519832614809275,0.026999440044164658,0.0020519832614809275,0.0046949549578130245,0.04445347189903259,0.0046949549578130245,356
357,0.0020564049976712017,0.027049649506807327,0.002056404948234558,0.00498229218646884,0.046637874096632004,0.00498229218646884,357
358,0.0020939271437795193,0.027259163558483124,0.002093927003443241,0.004982128273695707,0.046659763902425766,0.004982128273695707,358
359,0.002087797366771592,0.026706447824835777,0.0020877975039184093,0.004798449110239744,0.0454028844833374,0.004798449110239744,359
360,0.0021024494358555298,0.027448980137705803,0.0021024493034929037,0.004335009027272463,0.04332520067691803,0.004335009027272463,360
361,0.0020391690217465646,0.02773023024201393,0.0020391689613461494,0.004344071727246046,0.042594727128744125,0.004344071727246046,361
362,0.0020463951856969564,0.027650663629174232,0.0020463953260332346,0.004501872230321169,0.04326443746685982,0.004501872230321169,362
363,0.0020060724904122826,0.026459045708179474,0.002006072551012039,0.0046242354437708855,0.043886084109544754,0.0046242354437708855,363
364,0.002006901233745675,0.026728633791208267,0.0020069011952728033,0.004746925085783005,0.04463577643036842,0.004746925085783005,364
365,0.002004290079340747,0.02646784856915474,0.002004289999604225,0.004775834269821644,0.04486639052629471,0.004775834269821644,365
366,0.001993626528355765,0.026316113770008087,0.0019936265889555216,0.004714515991508961,0.044528692960739136,0.004714515991508961,366
367,0.001985145758276116,0.026478469371795654,0.0019851457327604294,0.004571860656142235,0.043495114892721176,0.004571860656142235,367
368,0.001993324115636363,0.026545757427811623,0.001993324141949415,0.0044098771177232265,0.043046798557043076,0.0044098771177232265,368
369,0.002024808633842901,0.026873771101236343,0.0020248086657375097,0.00434197997674346,0.0425560288131237,0.00434197997674346,369
370,0.0020067601796392707,0.026951516047120094,0.002006760099902749,0.004447419662028551,0.04397221654653549,0.004447419662028551,370
371,0.0019676161241041473,0.026495009660720825,0.001967616379261017,0.004792691208422184,0.04667661711573601,0.004792691208422184,371
372,0.001995168125563084,0.026376377791166306,0.001995168160647154,0.004981107544153929,0.047172509133815765,0.004981107544153929,372
373,0.002011869973439264,0.02609117142856121,0.002011869801208377,0.004658746998757124,0.044719018042087555,0.004658746998757124,373
374,0.002071611851147593,0.02645026706159115,0.0020716115832328796,0.004425660241395235,0.04403344541788101,0.004425660241395235,374
375,0.002000232440840504,0.0265573151409626,0.002000232459977269,0.004596602637320757,0.044458962976932526,0.004596602637320757,375
376,0.0020167421739331563,0.026449857279658318,0.0020167422480881214,0.004412504844367504,0.043886423110961914,0.004412504844367504,376
377,0.0019432883805352939,0.025905033573508263,0.0019432883709669113,0.004457229282706976,0.044375061988830566,0.004457229282706976,377
378,0.001957872965411372,0.02628392167389393,0.0019578728824853897,0.004424314014613628,0.04403308033943176,0.004424314014613628,378
379,0.0019580902761384233,0.02610636129975319,0.0019580901134759188,0.004830708261579275,0.04632585495710373,0.004830708261579275,379
380,0.001960382422062326,0.026076404377818108,0.0019603825639933348,0.00509326858446002,0.047481469810009,0.00509326858446002,380
381,0.0020192575366682793,0.026029571890830994,0.002019257517531514,0.005388072691857815,0.04914933815598488,0.005388072691857815,381
382,0.002016767455693111,0.025932781398296356,0.002016767393797636,0.005193052813410759,0.04733053222298622,0.005193052813410759,382
383,0.001973602678371619,0.026022285223007202,0.0019736026879400015,0.004890340380370617,0.04566832631826401,0.004890340380370617,383
384,0.001959606119645249,0.026789600029587746,0.001959606073796749,0.00477491645142436,0.04489241912961006,0.00477491645142436,384
385,0.0019202445289247657,0.026060335338115692,0.0019202444236725569,0.004681744612753391,0.04405372217297554,0.004681744612753391,385
386,0.0019016901269548712,0.025457745417952538,0.0019016900332644582,0.004627166781574488,0.04503149911761284,0.004627166781574488,386
387,0.0019209333312735983,0.025783518329262733,0.001920933136716485,0.004541576374322176,0.0449272021651268,0.004541576374322176,387
388,0.001898390534397674,0.025458035990595818,0.0018983905902132392,0.00438219029456377,0.043391335755586624,0.00438219029456377,388
389,0.001905470844103049,0.025279561057686806,0.0019054708536714315,0.004184775520116091,0.04262906685471535,0.004184775520116091,389
390,0.0019161842926086424,0.026239192113280296,0.0019161842064931989,0.0038314666599035263,0.04250139370560646,0.0038314666599035263,390
391,0.0020378125282897526,0.028031600639224052,0.002037812490016222,0.0038712769746780396,0.04102800786495209,0.0038712769746780396,391
392,0.0019028759417953353,0.02600635029375553,0.0019028758397325873,0.004342685453593731,0.04601922631263733,0.004342685453593731,392
393,0.0019279532389689798,0.026185378432273865,0.0019279532134532928,0.005106951575726271,0.050754956901073456,0.005106951575726271,393
394,0.0020585858641026466,0.027029113844037056,0.002058585872873664,0.005165969952940941,0.04986470192670822,0.005165969952940941,394
395,0.0020326163638893463,0.026405684649944305,0.0020326164085417986,0.004835837986320257,0.046966876834630966,0.004835837986320257,395
396,0.0019496781623935047,0.026065757498145103,0.0019496781751513481,0.004542775917798281,0.045883312821388245,0.004542775917798281,396
397,0.0019450550181280874,0.027024146169424057,0.0019450550898909569,0.004331984557211399,0.04421262815594673,0.004331984557211399,397
398,0.001918108569305033,0.026313548907637596,0.00191810866817832,0.004243143834173679,0.04343663156032562,0.004243143834173679,398
399,0.0018907817134837786,0.025161316618323326,0.001890781568363309,0.004387788474559784,0.04512804001569748,0.004387788474559784,399
400,0.0019045309929100619,0.025860916823148727,0.0019045310327783227,0.004357393831014633,0.044779662042856216,0.004357393831014633,400
401,0.0018573953341118584,0.02577393688261509,0.0018573952838778496,0.00443365378305316,0.045034684240818024,0.00443365378305316,401
402,0.001863932927946037,0.025899076834321022,0.0018639329355210066,0.0043488917872309685,0.04293442890048027,0.0043488917872309685,402
403,0.0018375122358333575,0.024780398234725,0.00183751224540174,0.0042878673411905766,0.04295337572693825,0.0042878673411905766,403
404,0.0018336421137114297,0.025313176214694977,0.0018336420180276036,0.004051192197948694,0.04204871505498886,0.004051192197948694,404
405,0.0018817522811818204,0.02575320191681385,0.00188175227958709,0.003966048825532198,0.041074156761169434,0.003966048825532198,405
406,0.0019167308394210285,0.026488352566957474,0.0019167308928444982,0.0038185480516403913,0.04034425690770149,0.0038185480516403913,406
407,0.0019019152937227325,0.02517477050423622,0.0019019151804968715,0.004124159459024668,0.04315253347158432,0.004124159459024668,407
408,0.0018661268189396351,0.025732964277267456,0.0018661266658455133,0.004304008092731237,0.04508126154541969,0.004304008092731237,408
409,0.0018177901981526043,0.025463061407208443,0.0018177902093157172,0.004097955301403999,0.04298899322748184,0.004097955301403999,409
410,0.0018797848335377974,0.02501053921878338,0.001879784744232893,0.004007219802588224,0.041823193430900574,0.004007219802588224,410
411,0.001927811783189847,0.025986937806010246,0.0019278116524219513,0.004168729297816753,0.04308844730257988,0.004168729297816753,411
412,0.0018516522034849614,0.02488880231976509,0.0018516521668061614,0.004893130622804165,0.04904414340853691,0.004893130622804165,412
413,0.001881817834171122,0.025373227894306183,0.0018818178214132786,0.004973701201379299,0.04963361844420433,0.004973701201379299,413
414,0.0018869042444387323,0.025734590366482735,0.001886904239654541,0.004400662612169981,0.04513091966509819,0.004400662612169981,414
415,0.0018506882112626344,0.02497060038149357,0.0018506882479414344,0.0039620306342840195,0.04223722964525223,0.0039620306342840195,415
416,0.0018690765918270775,0.02616429328918457,0.001869076513685286,0.00395583501085639,0.041930217295885086,0.00395583501085639,416
417,0.001835152140837673,0.02526865527033806,0.0018351520411670208,0.004430965520441532,0.04650121182203293,0.004430965520441532,417
418,0.0018673011433486253,0.025429653003811836,0.0018673012964427471,0.004572459962219,0.04703748598694801,0.004572459962219,418
419,0.0018261916734507843,0.025548307225108147,0.0018261915538460016,0.004215963650494814,0.04303653538227081,0.004215963650494814,419
420,0.0017838227065847803,0.02485072612762451,0.001783822663128376,0.004067394882440567,0.042331766337156296,0.004067394882440567,420
421,0.0018900874443990114,0.02565203607082367,0.0018900876166298985,0.0040917121805250645,0.04132447391748428,0.0040917121805250645,421
422,0.001908566359405036,0.026078181341290474,0.0019085664534941316,0.003923624288290739,0.04015769809484482,0.003923624288290739,422
423,0.0017917996738106012,0.02442106232047081,0.0017917996738106012,0.004102175123989582,0.04350517317652702,0.004102175123989582,423
424,0.0017738786146478498,0.024964405223727226,0.0017738786991685629,0.004325748886913061,0.046374253928661346,0.004325748886913061,424
425,0.001839289960789507,0.02570713311433792,0.0018392899073660374,0.004340066108852625,0.04577178135514259,0.004340066108852625,425
426,0.0018309650477021933,0.02485017478466034,0.0018309650477021933,0.004322280641645193,0.04502203315496445,0.004322280641645193,426
427,0.0018118259445955491,0.02456354908645153,0.0018118260195478797,0.0044372533448040485,0.044884562492370605,0.0044372533448040485,427
428,0.001808622139920672,0.024662377312779427,0.0018086221534758806,0.004319352097809315,0.044219717383384705,0.004319352097809315,428
429,0.0017760424453714123,0.02473774366080761,0.0017760425107553601,0.004473147913813591,0.044632747769355774,0.004473147913813591,429
430,0.001775212865402565,0.024071156978607178,0.0017752129351720214,0.0043740952387452126,0.04378392547369003,0.0043740952387452126,430
431,0.001744808428219124,0.02369036339223385,0.0017448083963245153,0.004038745071738958,0.04220030829310417,0.004038745071738958,431
432,0.0017274361588571169,0.02410716377198696,0.0017274360870942473,0.003724579466506839,0.040571533143520355,0.003724579466506839,432
433,0.001776221642041043,0.02453651651740074,0.0017762216739356518,0.0036585982888936996,0.03989133983850479,0.0036585982888936996,433
434,0.0017693101249839345,0.02403748407959938,0.0017693102126941085,0.00393641646951437,0.04235037788748741,0.00393641646951437,434
435,0.0017548760539558652,0.024304956197738647,0.0017548761097714305,0.004073424264788628,0.04356450214982033,0.004073424264788628,435
436,0.0016970644698618617,0.02350696548819542,0.0016970644937828183,0.0038418015465140343,0.04164893180131912,0.0038418015465140343,436
437,0.001765759633088561,0.02424241416156292,0.0017657596617937088,0.0038033295422792435,0.04114064201712608,0.0038033295422792435,437
438,0.001760840980489164,0.0243665874004364,0.001760840998031199,0.0041318307630717754,0.043928880244493484,0.0041318307630717754,438
439,0.001842591927501641,0.026214594021439552,0.0018425919115543365,0.004651133436709642,0.04861186444759369,0.004651133436709642,439
440,0.001744571071730493,0.023985061794519424,0.0017445710254833102,0.00421556644141674,0.04446815326809883,0.00421556644141674,440
441,0.001768292607229254,0.026063213124871254,0.0017682926263660192,0.0038183978758752346,0.04249157756567001,0.0038183978758752346,441
442,0.0017891189478950141,0.02537856251001358,0.0017891189781948924,0.0037614302709698677,0.04040160030126572,0.0037614302709698677,442
443,0.0017369137247641609,0.025640757754445076,0.0017369136912748218,0.00416164007037878,0.04291190952062607,0.00416164007037878,443
444,0.0018895229783980813,0.025423288345336914,0.001889523002319038,0.004835126921534538,0.04783104732632637,0.004835126921534538,444
445,0.0018757427978801401,0.02579636685550213,0.0018757428042590618,0.004379207268357277,0.04494187980890274,0.004379207268357277,445
446,0.0017175568915163612,0.02577763982117176,0.00171755685005337,0.003788319416344166,0.040331095457077026,0.003788319416344166,446
447,0.0017741569604928771,0.02464042417705059,0.0017741569317877293,0.003534018062055111,0.038332499563694,0.003534018062055111,447
448,0.0018095922822209253,0.026409698650240898,0.0018095923587679863,0.0037444932386279106,0.0414552316069603,0.0037444932386279106,448
449,0.0017074278128422695,0.02485303394496441,0.0017074276693165302,0.004272969905287027,0.046760186553001404,0.004272969905287027,449
450,0.0017588401710844203,0.025739144533872604,0.0017588401678949594,0.004521431867033243,0.04801855981349945,0.004521431867033243,450
451,0.0017537608318515632,0.025111056864261627,0.0017537609674036503,0.004332053475081921,0.0453219935297966,0.004332053475081921,451
452,0.0016894594297548182,0.02432907372713089,0.0016894594300538301,0.004045437555760145,0.042532194405794144,0.004045437555760145,452
453,0.0017056644173364525,0.02488146349787712,0.0017056643264368176,0.0037925660144537687,0.04130507633090019,0.0037925660144537687,453
454,0.0017308181674819286,0.024617625400424004,0.0017308180686086416,0.003737624967470765,0.04142827168107033,0.003737624967470765,454
455,0.001682898726582221,0.023461855947971344,0.0016828987281769514,0.004349075257778168,0.04686322808265686,0.004349075257778168,455
456,0.0017564623992992181,0.024126628413796425,0.0017564623849466443,0.004043931141495705,0.04444573074579239,0.004043931141495705,456
457,0.0017778905449843366,0.024637816473841667,0.0017778906039893627,0.0033813866320997477,0.03930753096938133,0.0033813866320997477,457
458,0.0017373241764837748,0.02444864809513092,0.0017373241716995835,0.003379450412467122,0.03905442729592323,0.003379450412467122,458
459,0.0017067059804366468,0.024699805304408073,0.001706706010736525,0.0036254492588341236,0.04213400185108185,0.0036254492588341236,459
460,0.0016639556772432814,0.02447889931499958,0.0016639557434245944,0.0037929504178464413,0.04286001995205879,0.0037929504178464413,460
461,0.001654267518411148,0.02347671426832676,0.001654267543926835,0.0039284988306462765,0.04295642673969269,0.0039284988306462765,461
462,0.0016204853723948336,0.022467512637376785,0.0016204854473471642,0.004008956719189882,0.04288818687200546,0.004008956719189882,462
463,0.001646611743849026,0.023053133860230446,0.0016466117231175303,0.003995419014245272,0.042277537286281586,0.003995419014245272,463
464,0.001635940675304769,0.02352127619087696,0.001635940745472908,0.0037478741724044085,0.04098166152834892,0.0037478741724044085,464
465,0.0016529234022552735,0.024301212280988693,0.0016529232962056994,0.0035150679759681225,0.041345249861478806,0.0035150679759681225,465
466,0.0017030601140928187,0.02462652325630188,0.0017030601156875491,0.00356232444755733,0.0403042808175087,0.00356232444755733,466
467,0.0016145207855391176,0.022778376936912537,0.0016145207919180393,0.0038305444177240133,0.04360497370362282,0.0038305444177240133,467
468,0.0016824149029099778,0.02389901876449585,0.0016824149060994387,0.004066945053637028,0.04521201178431511,0.004066945053637028,468
469,0.0016374790304251117,0.023437559604644775,0.0016374790575355291,0.0039344592951238155,0.0430624857544899,0.0039344592951238155,469
470,0.0015972406182387104,0.022369088605046272,0.0015972406836226583,0.003993009217083454,0.042332831770181656,0.003993009217083454,470
471,0.0016222314475333854,0.022898724302649498,0.0016222314443439245,0.0038661793805658817,0.041237782686948776,0.0038661793805658817,471
