,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
239,0.0049020452361094626,0.04791300743818283,0.004902045242488384,0.009949246421456337,0.0734834372997284,0.009949246421456337,239
240,0.004840421905001141,0.04761102795600891,0.004840421956032515,0.00991206243634224,0.0722566619515419,0.00991206243634224,240
241,0.004780799368944989,0.04758838936686516,0.004780799616128206,0.00991148967295885,0.07143771648406982,0.00991148967295885,241
242,0.0047509183027551905,0.04775753244757652,0.004750918131321669,0.00993468426167965,0.07072973996400833,0.00993468426167965,242
243,0.004753530108408161,0.047757312655448914,0.004753530025482178,0.009915868751704693,0.07052671164274216,0.009915868751704693,243
244,0.0047060865398547425,0.04761562496423721,0.004706086590886116,0.009818566963076591,0.07090567797422409,0.009818566963076591,244
245,0.004690429272308742,0.048245061188936234,0.004690429195761681,0.009715013206005096,0.07163994759321213,0.009715013206005096,245
246,0.004640848343962268,0.04879404231905937,0.004640848841518164,0.009692883118987083,0.0713886246085167,0.009692883118987083,246
247,0.004623082102824972,0.04849892482161522,0.004623082000762224,0.009760917164385319,0.07087969779968262,0.009760917164385319,247
248,0.004568087906665998,0.04785684868693352,0.004568088334053755,0.009717014618217945,0.07134278118610382,0.009717014618217945,248
249,0.004518912108423673,0.04752950742840767,0.004518912173807621,0.009649820625782013,0.07237724959850311,0.009649820625782013,249
250,0.004506950588794808,0.04762330278754234,0.004506950732320547,0.009595239534974098,0.07325523346662521,0.009595239534974098,250
251,0.004479028137834513,0.04737360030412674,0.004479027818888426,0.00957375019788742,0.07367198914289474,0.00957375019788742,251
252,0.004455218474342398,0.047000039368867874,0.004455218557268381,0.009545983746647835,0.07366082817316055,0.009545983746647835,252
253,0.004384530622078335,0.04631558805704117,0.004384530708193779,0.009562656283378601,0.07286091148853302,0.009562656283378601,253
254,0.004424410310816275,0.04579152166843414,0.004424410406500101,0.009640132077038288,0.07215522974729538,0.009640132077038288,254
255,0.00441801670638921,0.04529622569680214,0.004418017342686653,0.00957119558006525,0.07277599722146988,0.00957119558006525,255
256,0.0043580980767330075,0.04493897408246994,0.0043580979108810425,0.009435548447072506,0.07356704026460648,0.009435548447072506,256
257,0.004292973827519645,0.045340634882450104,0.004292973317205906,0.009312504902482033,0.07459127902984619,0.009312504902482033,257
258,0.0043344403017465385,0.04574350640177727,0.00433444045484066,0.009242543950676918,0.07452288269996643,0.009242543950676918,258
259,0.00433834145891748,0.0460994653403759,0.004338341765105724,0.00916225090622902,0.07378402352333069,0.00916225090622902,259
260,0.004277371606878834,0.04579859972000122,0.00427737133577466,0.009107891470193863,0.0725443959236145,0.009107891470193863,260
261,0.004169891489516586,0.04509130120277405,0.0041698915883898735,0.00913101714104414,0.0713198259472847,0.00913101714104414,261
262,0.004120793509335347,0.04445338621735573,0.004120793659240007,0.009207035414874554,0.07047993689775467,0.009207035414874554,262
263,0.004135776240990994,0.044272344559431076,0.004135775845497847,0.009292205795645714,0.07038161903619766,0.009292205795645714,263
264,0.004215803220612954,0.044724173843860626,0.004215802997350693,0.009318706579506397,0.07020378857851028,0.009318706579506397,264
265,0.0041332086229263106,0.04440532997250557,0.004133209120482206,0.009151853621006012,0.0707811713218689,0.009151853621006012,265
266,0.004046325367709545,0.0439562164247036,0.004046325571835041,0.009109276346862316,0.07194427400827408,0.009109276346862316,266
267,0.004011468197959028,0.04414556920528412,0.004011468030512333,0.00909833237528801,0.07220108062028885,0.00909833237528801,267
268,0.004006995028522733,0.04411552473902702,0.004006994888186455,0.00909116305410862,0.07246655225753784,0.00909116305410862,268
269,0.003987937591561716,0.04407043009996414,0.0039879377000033855,0.009020534344017506,0.0718800351023674,0.009020534344017506,269
270,0.003943319253827611,0.04374757409095764,0.003943318966776133,0.008985956199467182,0.07089686393737793,0.008985956199467182,270
271,0.003923597611640006,0.04336391016840935,0.003923597279936075,0.008993272669613361,0.06993715465068817,0.008993272669613361,271
272,0.003921106355647518,0.043490756303071976,0.003921106457710266,0.009012259542942047,0.06958474963903427,0.009012259542942047,272
273,0.003910131074730562,0.043395623564720154,0.00391013128682971,0.008976252749562263,0.06949207186698914,0.008976252749562263,273
274,0.003870050489825949,0.04330641031265259,0.003870050422847271,0.00897175632417202,0.06958240270614624,0.00897175632417202,274
275,0.003842381881677533,0.04311106353998184,0.0038423819933086634,0.008917593397200108,0.06978844106197357,0.008917593397200108,275
276,0.003808082910637333,0.04295003414154053,0.0038080832455307245,0.008837905712425709,0.07014631479978561,0.008837905712425709,276
277,0.003813685619667785,0.043435223400592804,0.003813685616478324,0.008808519691228867,0.07129363715648651,0.008808519691228867,277
278,0.0038245233566793677,0.04372645914554596,0.0038245234172791243,0.008782300166785717,0.07104135304689407,0.008782300166785717,278
279,0.003802560250695846,0.04365818202495575,0.003802560269832611,0.008756413124501705,0.07077097147703171,0.008756413124501705,279
280,0.003757435208097202,0.04328116774559021,0.003757435129955411,0.008746606297791004,0.07045111060142517,0.008746606297791004,280
281,0.003706196935413635,0.04261277616024017,0.003706196788698435,0.008765270933508873,0.0699043869972229,0.008765270933508873,281
282,0.0036744225247163477,0.042193453758955,0.003674422623589635,0.008825971744954586,0.06931740045547485,0.008825971744954586,282
283,0.003741181506583952,0.04257620871067047,0.003741181455552578,0.008853920735418797,0.06866151839494705,0.008853920735418797,283
284,0.0036896802548778383,0.04220156744122505,0.0036896802484989166,0.008729633875191212,0.06922115385532379,0.008729633875191212,284
285,0.0036362014513156593,0.042154207825660706,0.0036362018436193466,0.008652918040752411,0.07025633752346039,0.008652918040752411,285
286,0.0036368823661277554,0.04231482744216919,0.003636882407590747,0.008596464060246944,0.07033660262823105,0.008596464060246944,286
287,0.0036173142263129965,0.042296867817640305,0.003617314388975501,0.008549880236387253,0.06987932324409485,0.008549880236387253,287
288,0.003586398176083418,0.041833437979221344,0.003586397971957922,0.008481748402118683,0.06876309961080551,0.008481748402118683,288
289,0.003534408814069649,0.041550781577825546,0.0035344089847058058,0.008441227488219738,0.06830185651779175,0.008441227488219738,289
290,0.003530354998138261,0.041486408561468124,0.0035303549375385046,0.008402116596698761,0.06821936368942261,0.008402116596698761,290
291,0.003479777427058514,0.04123295843601227,0.003479777602478862,0.008342808112502098,0.06785809248685837,0.008342808112502098,291
292,0.0034596529878573876,0.041211944073438644,0.0034596528857946396,0.008286040276288986,0.067684605717659,0.008286040276288986,292
293,0.003451648806157994,0.041268784552812576,0.003451648633927107,0.008181199431419373,0.0669977217912674,0.008181199431419373,293
294,0.0034237616274454823,0.04109372943639755,0.003423761809244752,0.008021845482289791,0.06611273437738419,0.008021845482289791,294
295,0.0034428934234972688,0.04120321199297905,0.0034428932704031467,0.007956577464938164,0.06566701084375381,0.007956577464938164,295
296,0.003422745621495255,0.04143454134464264,0.0034227457363158464,0.007965642027556896,0.06510350108146667,0.007965642027556896,296
297,0.003389534786062902,0.04098960757255554,0.0033895347733050585,0.007960996590554714,0.06511875987052917,0.007960996590554714,297
298,0.003359685977282998,0.04071972519159317,0.003359686117619276,0.007945614866912365,0.06562390178442001,0.007945614866912365,298
299,0.003334388098590178,0.04043315723538399,0.0033343881368637085,0.007948885671794415,0.0659741684794426,0.007948885671794415,299
300,0.0033133324835296365,0.04008231312036514,0.0033133323304355145,0.007954481989145279,0.06595244258642197,0.007954481989145279,300
301,0.0032858970712181437,0.03990548104047775,0.003285897197201848,0.0079338438808918,0.06612595915794373,0.0079338438808918,301
302,0.003278615441147799,0.039739303290843964,0.003278615651652217,0.007926048710942268,0.06635765731334686,0.007926048710942268,302
303,0.0032617473553815117,0.0395909808576107,0.0032617475371807814,0.007932988926768303,0.06638772785663605,0.007932988926768303,303
304,0.003239633590429511,0.03929831087589264,0.003239633748307824,0.007955151610076427,0.06577378511428833,0.007955151610076427,304
305,0.003203842852723925,0.0391821451485157,0.0032038430217653513,0.007982996292412281,0.06581558287143707,0.007982996292412281,305
306,0.003224051449039619,0.03926585614681244,0.003224051557481289,0.00792858749628067,0.06584622710943222,0.00792858749628067,306
307,0.003145530976176466,0.03850782662630081,0.003145531052723527,0.007886846549808979,0.06495079398155212,0.007886846549808979,307
308,0.003117533400654793,0.03809864819049835,0.003117533400654793,0.00799616053700447,0.06417673081159592,0.00799616053700447,308
309,0.0032307511795159074,0.0385245606303215,0.003230751259252429,0.008096237666904926,0.06393823027610779,0.008096237666904926,309
310,0.0033112746306171973,0.03895052894949913,0.0033112745732069016,0.008020852692425251,0.06352889537811279,0.008020852692425251,310
311,0.003155807671073365,0.03805321455001831,0.003155807498842478,0.0077664838172495365,0.06370392441749573,0.0077664838172495365,311
312,0.0031373007223010063,0.037771131843328476,0.0031373007223010063,0.007693147286772728,0.06466354429721832,0.007693147286772728,312
313,0.0031899210473854247,0.03913874551653862,0.003189920913428068,0.00769412936642766,0.06460847705602646,0.00769412936642766,313
314,0.003160093821687241,0.03876038268208504,0.003160093678161502,0.007692503277212381,0.06336584687232971,0.007692503277212381,314
315,0.0030600075220867788,0.03745906800031662,0.003060007467865944,0.007715084124356508,0.06313525885343552,0.007715084124356508,315
316,0.002998668761056376,0.036741744726896286,0.002998668933287263,0.007707687560468912,0.06309125572443008,0.007707687560468912,316
317,0.002980808418065514,0.036447469145059586,0.002980808261781931,0.0076971519738435745,0.0629747286438942,0.0076971519738435745,317
318,0.002957624568259471,0.03611546382308006,0.002957624616101384,0.007741895969957113,0.06273890286684036,0.007741895969957113,318
319,0.0029598439418493886,0.03589189797639847,0.002959843957796693,0.0077643985860049725,0.06255064159631729,0.0077643985860049725,319
320,0.0029407232451214367,0.03560011833906174,0.0029407234396785498,0.007744552101939917,0.06264367699623108,0.007744552101939917,320
321,0.002912771559562789,0.0353018082678318,0.0029127716552466154,0.007709220051765442,0.06268186867237091,0.007709220051765442,321
322,0.0028836218239930906,0.03509160876274109,0.0028836217243224382,0.007655149791389704,0.062426622956991196,0.007655149791389704,322
323,0.002896256574225446,0.035321950912475586,0.002896256512030959,0.007608311716467142,0.06215113773941994,0.007608311716467142,323
324,0.00288516099003386,0.0352017879486084,0.002885160967707634,0.00761496601626277,0.061970699578523636,0.00761496601626277,324
325,0.002846074711582432,0.0348903089761734,0.0028460745234042406,0.0076009128242731094,0.06219590827822685,0.0076009128242731094,325
326,0.002848144426099854,0.034643735736608505,0.0028481443878263235,0.007567297201603651,0.06250856071710587,0.007567297201603651,326
327,0.002838569632667589,0.03454199060797691,0.0028385696932673454,0.0075332592241466045,0.06302483379840851,0.0075332592241466045,327
328,0.002883687029331157,0.03485456854104996,0.0028836869169026613,0.0075225066393613815,0.06282033771276474,0.0075225066393613815,328
329,0.0028361517055700085,0.034291673451662064,0.0028361519798636436,0.007589400280267,0.06184835359454155,0.007589400280267,329
330,0.0028042978135077922,0.03367522358894348,0.0028042977210134268,0.007666204124689102,0.06104733794927597,0.007666204124689102,330
331,0.0027990721258628246,0.033784572035074234,0.0027990720700472593,0.007561558857560158,0.060778215527534485,0.007561558857560158,331
332,0.0027459372466506616,0.03372488543391228,0.0027459370903670788,0.007507183589041233,0.061014655977487564,0.007507183589041233,332
333,0.0027301873412136344,0.033805422484874725,0.0027301874943077564,0.007470426149666309,0.06130117550492287,0.007470426149666309,333
334,0.002811681424994787,0.03436191752552986,0.002811681479215622,0.007463724818080664,0.061581674963235855,0.007463724818080664,334
335,0.002769552788390995,0.03411228209733963,0.002769552869722247,0.007432283367961645,0.061072252690792084,0.007432283367961645,335
336,0.0027335207934861315,0.03333175182342529,0.002733520930632949,0.007441824302077293,0.06040315702557564,0.007441824302077293,336
337,0.0026960219320369093,0.032971300184726715,0.0026960219256579876,0.007452571764588356,0.05996587127447128,0.007452571764588356,337
338,0.002717384285523161,0.03294427692890167,0.002717384370043874,0.007456629071384668,0.06023835763335228,0.007456629071384668,338
339,0.0027307741302512074,0.032849907875061035,0.002730774227529764,0.007445418741554022,0.060421716421842575,0.007445418741554022,339
340,0.002743249248764286,0.03283199667930603,0.0027432492934167385,0.007403373718261719,0.06060860678553581,0.007403373718261719,340
341,0.002710463766212741,0.032623291015625,0.00271046394482255,0.007311208173632622,0.06056424230337143,0.007311208173632622,341
342,0.0026533243131555925,0.03233839198946953,0.0026533245109021664,0.007178158964961767,0.06078477203845978,0.007178158964961767,342
343,0.002640824301697773,0.032297492027282715,0.0026408242993056774,0.007099068257957697,0.06063097342848778,0.007099068257957697,343
344,0.002706466516964648,0.033153705298900604,0.0027064664755016565,0.007062137592583895,0.06005559116601944,0.007062137592583895,344
345,0.0026798053733902436,0.03285996988415718,0.0026798055041581392,0.0070593589916825294,0.059256065636873245,0.0070593589916825294,345
346,0.0026056031211700342,0.03221739083528519,0.002605603076517582,0.007060227915644646,0.0588848702609539,0.007060227915644646,346
347,0.0026089327700104413,0.03234763443470001,0.002608932787552476,0.007063424680382013,0.05872894823551178,0.007063424680382013,347
348,0.0026254206959617464,0.0323045440018177,0.0026254206895828247,0.0070642163045704365,0.05891510844230652,0.0070642163045704365,348
349,0.002619113945338416,0.03219474107027054,0.0026191137731075287,0.007174443453550339,0.0588269867002964,0.007174443453550339,349
350,0.0026383641788302217,0.032373663038015366,0.002638363977894187,0.007162341382354498,0.058478616178035736,0.007162341382354498,350
351,0.0026478038794577937,0.03235946223139763,0.002647803630679846,0.007084649056196213,0.05843373388051987,0.007084649056196213,351
352,0.002629985538477155,0.03229431435465813,0.0026299855671823025,0.007055375725030899,0.05855788663029671,0.007055375725030899,352
353,0.002575079738226247,0.0319720096886158,0.0025750796776264906,0.007099683862179518,0.05857854336500168,0.007099683862179518,353
354,0.0025809871268854157,0.032011132687330246,0.0025809870567172766,0.007075837813317776,0.05879850685596466,0.007075837813317776,354
355,0.002526538190591366,0.03144210949540138,0.0025265382137149572,0.007001911289989948,0.059376444667577744,0.007001911289989948,355
356,0.0025100981121346966,0.031387072056531906,0.0025100980419665575,0.006998794618993998,0.06002796068787575,0.006998794618993998,356
357,0.002559740236666921,0.03205893188714981,0.0025597400963306427,0.007032033056020737,0.060210153460502625,0.007032033056020737,357
358,0.002590960634821286,0.03205626457929611,0.0025909605901688337,0.007083049509674311,0.05976850539445877,0.007083049509674311,358
359,0.0025404668094156538,0.03163382411003113,0.0025404668413102627,0.007101523689925671,0.059652432799339294,0.007101523689925671,359
360,0.0025159657090800267,0.030906066298484802,0.0025159658398479223,0.007198099046945572,0.05939113721251488,0.007198099046945572,360
361,0.0024912339150395296,0.03091328777372837,0.0024912338703870773,0.007170605473220348,0.05935663729906082,0.007170605473220348,361
362,0.0024902773925345647,0.030838098376989365,0.0024902774021029472,0.007146112155169249,0.05935261771082878,0.007146112155169249,362
363,0.002465711992667758,0.0306398905813694,0.0024657121393829584,0.007180435582995415,0.059221792966127396,0.007180435582995415,363
364,0.0025132976429320057,0.030877025797963142,0.0025132978335022926,0.0072927759028971195,0.059168945997953415,0.0072927759028971195,364
365,0.002565792672438164,0.03143160790205002,0.002565792528912425,0.0072681182064116,0.05901467800140381,0.0072681182064116,365
366,0.002495802183035914,0.03120146319270134,0.00249580224044621,0.007060078904032707,0.059002019464969635,0.007060078904032707,366
367,0.0025371806329269318,0.031299132853746414,0.002537180669605732,0.006928448099642992,0.05944540351629257,0.006928448099642992,367
368,0.002506806113285153,0.03160904347896576,0.002506806282326579,0.00691491411998868,0.0593678317964077,0.00691491411998868,368
369,0.002462328507322563,0.03109900839626789,0.0024623286444693804,0.006928922608494759,0.05882369354367256,0.006928922608494759,369
370,0.002426868438567609,0.030319252982735634,0.002426868537440896,0.0069839684292674065,0.05861875042319298,0.0069839684292674065,370
371,0.0024203239487203426,0.03051498904824257,0.0024203236680477858,0.006961120758205652,0.05878312885761261,0.006961120758205652,371
372,0.0024161016224079753,0.03058771602809429,0.0024161015171557665,0.006899615749716759,0.05890196934342384,0.006899615749716759,372
373,0.002400724507536586,0.030324332416057587,0.002400724682956934,0.006872399244457483,0.058686669915914536,0.006872399244457483,373
374,0.002394987098005128,0.029886549338698387,0.0023949870374053717,0.006898974068462849,0.058280859142541885,0.006898974068462849,374
375,0.002373289284998015,0.02986927516758442,0.002373289316892624,0.0068786428309977055,0.05833714082837105,0.0068786428309977055,375
376,0.0023843316099772306,0.03004308231174946,0.0023843315429985523,0.006869778037071228,0.058467574417591095,0.006869778037071228,376
377,0.002397664344218904,0.030208434909582138,0.0023976643569767475,0.006880730856209993,0.05852210894227028,0.006880730856209993,377
378,0.00241215860994201,0.03008631430566311,0.002412158530205488,0.006938087288290262,0.05835402011871338,0.006938087288290262,378
379,0.002359084395870362,0.029743550345301628,0.0023590843193233013,0.006927891168743372,0.05832071229815483,0.006927891168743372,379
380,0.002356603323826439,0.029788948595523834,0.0023566032759845257,0.006931062787771225,0.058316778391599655,0.006931062787771225,380
381,0.002345623579258992,0.029792504385113716,0.00234562368132174,0.006933953147381544,0.05810130760073662,0.006933953147381544,381
382,0.002356256586371934,0.029934069141745567,0.0023562568239867687,0.006907582748681307,0.05784248188138008,0.006907582748681307,382
383,0.002365289677782877,0.03000723570585251,0.0023652897216379642,0.0068704853765666485,0.05787428468465805,0.0068704853765666485,383
384,0.002380746837756405,0.030079606920480728,0.0023807468824088573,0.006814984604716301,0.05811145156621933,0.006814984604716301,384
385,0.002355583701027583,0.030062176287174225,0.0023555837105959654,0.0066739823669195175,0.05873998999595642,0.0066739823669195175,385
386,0.002367916867800363,0.030408469960093498,0.0023679169826209545,0.006636368110775948,0.058928027749061584,0.006636368110775948,386
387,0.0024172721290323016,0.030833277851343155,0.002417272189632058,0.006643504370003939,0.058330461382865906,0.006643504370003939,387
388,0.00230882177607807,0.029603151604533195,0.0023088217712938786,0.006804791744798422,0.05758710950613022,0.006804791744798422,388
389,0.0023347886705018376,0.029823875054717064,0.0023347886744886637,0.006915262434631586,0.05777565389871597,0.006915262434631586,389
390,0.0024072052671714394,0.03015865385532379,0.0024072052910923958,0.00686464412137866,0.05769471824169159,0.00686464412137866,390
391,0.0023888742522502394,0.030096352100372314,0.002388874301686883,0.006699760444462299,0.057741645723581314,0.006699760444462299,391
392,0.00230052440159329,0.029608961194753647,0.0023005243856459856,0.00660853972658515,0.057795390486717224,0.00660853972658515,392
393,0.0022956208893646526,0.029559994116425514,0.0022956207394599915,0.006551520898938179,0.05772287771105766,0.006551520898938179,393
394,0.0023113059945251437,0.029622521251440048,0.0023113060742616653,0.006525030825287104,0.057146549224853516,0.006525030825287104,394
395,0.0022817078008227154,0.0298210047185421,0.0022817079443484545,0.006621089763939381,0.05676887929439545,0.006621089763939381,395
396,0.0022981795450442866,0.030202019959688187,0.0022981795482337475,0.006844791583716869,0.05710461735725403,0.006844791583716869,396
397,0.0023919309151346144,0.031209833920001984,0.0023919306695461273,0.006913572084158659,0.057339560240507126,0.006913572084158659,397
398,0.0024023889229084325,0.03096696175634861,0.002402388956397772,0.006777169648557901,0.05687291547656059,0.006777169648557901,398
399,0.0022497448483354424,0.029562031850218773,0.0022497449535876513,0.0065693361684679985,0.057553716003894806,0.0065693361684679985,399
400,0.0022152981287098094,0.02951895073056221,0.0022152981255203485,0.006529873702675104,0.05834336206316948,0.006529873702675104,400
401,0.00241643866549616,0.030941082164645195,0.0024164386559277773,0.006557165179401636,0.059010859578847885,0.006557165179401636,401
402,0.0025342213602302824,0.03193771839141846,0.0025342213921248913,0.006506831850856543,0.05783893167972565,0.006506831850856543,402
403,0.0023476412848327053,0.03048200160264969,0.002347641158849001,0.006550056394189596,0.057078003883361816,0.006550056394189596,403
404,0.002185526227399911,0.02936156466603279,0.002185526303946972,0.00671340711414814,0.05691659823060036,0.00671340711414814,404
405,0.002253993471752699,0.029626138508319855,0.0022539934143424034,0.006898950785398483,0.057888489216566086,0.006898950785398483,405
406,0.002369914722169609,0.030317682772874832,0.0023699146695435047,0.006881348323076963,0.057946864515542984,0.006881348323076963,406
407,0.0023113244838298182,0.029955923557281494,0.002311324467882514,0.006656734738498926,0.05723440647125244,0.006656734738498926,407
408,0.0021574417645851634,0.029058247804641724,0.002157441806048155,0.0064529855735599995,0.0578034445643425,0.0064529855735599995,408
409,0.0022783229503882665,0.030002208426594734,0.0022783230524510145,0.0064315032213926315,0.05834389850497246,0.0064315032213926315,409
410,0.002408414367867047,0.031201444566249847,0.0024084143806248903,0.006426490377634764,0.05764216557145119,0.006426490377634764,410
411,0.0023074363364697726,0.030212311074137688,0.0023074361961334944,0.006451963912695646,0.05698296055197716,0.006451963912695646,411
412,0.002167449272173929,0.029062071815133095,0.0021674493327736855,0.0066118426620960236,0.05674714967608452,0.0066118426620960236,412
413,0.0022205358549748384,0.029449306428432465,0.002220535883679986,0.006776572670787573,0.05751056969165802,0.006776572670787573,413
414,0.002309156951736914,0.030037671327590942,0.00230915704742074,0.006768533959984779,0.05749264359474182,0.006768533959984779,414
415,0.0023490919425369124,0.030376162379980087,0.002349091926589608,0.006764079909771681,0.05732383579015732,0.006764079909771681,415
416,0.002350078658073222,0.030363116413354874,0.0023500786628574133,0.006603749003261328,0.05671097710728645,0.006603749003261328,416
417,0.002230088775084443,0.029609445482492447,0.0022300886921584606,0.006337335798889399,0.056410498917102814,0.006337335798889399,417
418,0.002187466322227496,0.028972864151000977,0.002187466248869896,0.006160052493214607,0.056993309408426285,0.006160052493214607,418
419,0.002261517948968566,0.03009778819978237,0.002261518035084009,0.006154563277959824,0.05755631998181343,0.006154563277959824,419
420,0.0023459946610709676,0.030689815059304237,0.0023459948133677244,0.00613046158105135,0.05707048997282982,0.00613046158105135,420
421,0.002306953114010904,0.030318139120936394,0.0023069530725479126,0.006091234274208546,0.056066084653139114,0.006091234274208546,421
422,0.0022081737470341055,0.029770871624350548,0.0022081739734858274,0.006098789628595114,0.05565089359879494,0.006098789628595114,422
423,0.0022029985629073152,0.029537014663219452,0.0022029986139386892,0.006242522969841957,0.0555640272796154,0.006242522969841957,423
424,0.0021643164353955485,0.029181623831391335,0.002164316363632679,0.006319758482277393,0.05585411563515663,0.006319758482277393,424
425,0.0021966948948979174,0.029558420181274414,0.0021966949570924044,0.006271625868976116,0.05620488151907921,0.006271625868976116,425
426,0.0021387606616808125,0.029176408424973488,0.0021387606393545866,0.006229928694665432,0.05607717111706734,0.006229928694665432,426
427,0.0021254418889054237,0.028861558064818382,0.0021254417952150106,0.006202484481036663,0.05604931712150574,0.006202484481036663,427
428,0.0021082436353325436,0.02870745211839676,0.002108243526890874,0.006202139891684055,0.05588807910680771,0.006202139891684055,428
429,0.0021044694218937663,0.028873473405838013,0.0021044693421572447,0.006221402902156115,0.05589699372649193,0.006221402902156115,429
430,0.0021026639255044394,0.028918318450450897,0.0021026639733463526,0.00622510863468051,0.056099552661180496,0.00622510863468051,430
431,0.002113197397517219,0.029050298035144806,0.0021131974644958973,0.006255486514419317,0.05632403492927551,0.006255486514419317,431
432,0.0021050913193205703,0.028834737837314606,0.002105091232806444,0.0063481139950454235,0.0565774105489254,0.0063481139950454235,432
433,0.0021226247740679816,0.028763310983777046,0.0021226247772574425,0.0064752427861094475,0.05673552677035332,0.0064752427861094475,433
434,0.0021319230284848035,0.028788188472390175,0.0021319231018424034,0.0064947959035634995,0.05695360526442528,0.0064947959035634995,434
435,0.0021226384058237483,0.028719278052449226,0.002122638514265418,0.0063723353669047356,0.05734763294458389,0.0063723353669047356,435
436,0.0020840293887288194,0.028681907802820206,0.0020840291399508715,0.0063086883164942265,0.05729004368185997,0.0063086883164942265,436
437,0.0020869165843939537,0.02871456928551197,0.0020869167055934668,0.006271368823945522,0.057217422872781754,0.006271368823945522,437
438,0.0020863518010416668,0.028538214042782784,0.002086351625621319,0.006280200090259314,0.05696265771985054,0.006280200090259314,438
439,0.002066881127961694,0.028172263875603676,0.0020668813958764076,0.006388521287590265,0.05660941079258919,0.006388521287590265,439
440,0.0020954181019165745,0.028619883581995964,0.0020954180508852005,0.0064865355379879475,0.05668552964925766,0.0064865355379879475,440
441,0.0021294669378931594,0.028991248458623886,0.0021294669713824987,0.006425508763641119,0.05647485703229904,0.006425508763641119,441
442,0.0020867561026833544,0.028475046157836914,0.0020867560524493456,0.006296146661043167,0.05653402954339981,0.006296146661043167,442
443,0.0020467894692420448,0.028386671096086502,0.0020467895083129406,0.006189065985381603,0.056776441633701324,0.006189065985381603,443
444,0.002033820821925972,0.02846905216574669,0.00203382084146142,0.006126086227595806,0.05680995061993599,0.006126086227595806,444
445,0.0020523940273624373,0.028658397495746613,0.002052393974736333,0.00609675282612443,0.05659894645214081,0.00609675282612443,445
446,0.002045874114703285,0.028407279402017593,0.0020458740182220936,0.0061204987578094006,0.05625482648611069,0.0061204987578094006,446
447,0.0020265993741915038,0.02818909101188183,0.0020265993662178516,0.0061975871212780476,0.05601201578974724,0.0061975871212780476,447
448,0.002031950759286801,0.028225217014551163,0.002031950978562236,0.006227129139006138,0.056258611381053925,0.006227129139006138,448
449,0.0020374025294735824,0.02822858653962612,0.0020374024752527475,0.0061871870420873165,0.05664807930588722,0.0061871870420873165,449
450,0.002028956647311682,0.02824448235332966,0.0020289565436542034,0.0060989768244326115,0.05697261169552803,0.0060989768244326115,450
451,0.002037992715286984,0.028436921536922455,0.00203799270093441,0.006093254312872887,0.05692068114876747,0.006093254312872887,451
452,0.0020380767352547345,0.02815922722220421,0.002038076752796769,0.006132417358458042,0.05663222447037697,0.006132417358458042,452
453,0.002012635019850241,0.02805936522781849,0.002012635115534067,0.006241491995751858,0.05643679201602936,0.006241491995751858,453
454,0.002043187653339685,0.028291212394833565,0.0020431876182556152,0.006410795263946056,0.05671866238117218,0.006410795263946056,454
455,0.0020632868700848944,0.028518471866846085,0.0020632867235690355,0.006358811166137457,0.056623272597789764,0.006358811166137457,455
456,0.002025069739057185,0.028208052739501,0.0020250699017196894,0.006247006822377443,0.05683179944753647,0.006247006822377443,456
457,0.0019680229207016016,0.027806738391518593,0.0019680229015648365,0.006113539915531874,0.05686701461672783,0.006113539915531874,457
458,0.0019981046980693425,0.027989462018013,0.0019981046207249165,0.006081430707126856,0.05668050795793533,0.006081430707126856,458
459,0.002206232376422172,0.029587190598249435,0.002206232398748398,0.006060173735022545,0.05640081316232681,0.006060173735022545,459
460,0.0020999555852366228,0.028838252648711205,0.002099955454468727,0.006108480505645275,0.056106436997652054,0.006108480505645275,460
461,0.001977329523532256,0.028231343254446983,0.001977329608052969,0.006123980972915888,0.056080304086208344,0.006123980972915888,461
462,0.001993361736124713,0.02802174724638462,0.001993361860513687,0.006128069944679737,0.056351762264966965,0.006128069944679737,462
463,0.00200235220916212,0.028592687100172043,0.0020023523829877377,0.006052583456039429,0.0565432645380497,0.006052583456039429,463
464,0.0019922194913131732,0.028683584183454514,0.0019922195933759212,0.00595825957134366,0.05627790838479996,0.00595825957134366,464
465,0.0019812113318388187,0.028338497504591942,0.0019812113605439663,0.005912554915994406,0.055842090398073196,0.005912554915994406,465
466,0.0019604052697652823,0.028031934052705765,0.001960405148565769,0.005920028779655695,0.055206362158060074,0.005920028779655695,466
467,0.002004186571767069,0.0281760785728693,0.002004186622798443,0.005945201497524977,0.054974719882011414,0.005945201497524977,467
468,0.0020068296253655665,0.028269967064261436,0.0020068297162652016,0.005815694108605385,0.055199407041072845,0.005815694108605385,468
469,0.001976092176971166,0.02802283875644207,0.0019760921131819487,0.005793568678200245,0.05529792606830597,0.005793568678200245,469
470,0.0019442418024856088,0.027832157909870148,0.001944241696037352,0.00589153403416276,0.05543793737888336,0.00589153403416276,470
471,0.001943320291091318,0.02779371477663517,0.001943320268765092,0.005961465183645487,0.055597495287656784,0.005961465183645487,471
472,0.0019583706425069128,0.02791760116815567,0.0019583706744015217,0.006053073797374964,0.05580656975507736,0.006053073797374964,472
473,0.0020517994209562672,0.028553642332553864,0.0020517995581030846,0.006169099360704422,0.055801957845687866,0.006169099360704422,473
