,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
473,0.0013734768583337229,0.024630030617117882,0.0013734768144786358,0.002544407732784748,0.03331620991230011,0.002544407732784748,473
474,0.0013491274463650707,0.024537334218621254,0.001349127502180636,0.0024355922359973192,0.03220229223370552,0.0024355922359973192,474
475,0.0013879721925262208,0.025051601231098175,0.0013879722682759166,0.0023331106640398502,0.03104322962462902,0.0023331106640398502,475
476,0.0014035842115895133,0.025483641773462296,0.0014035841450095177,0.0023509631864726543,0.03146020323038101,0.0023509631864726543,476
477,0.001404491887501224,0.024888359010219574,0.001404491951689124,0.0023776476737111807,0.03202204778790474,0.0023776476737111807,477
478,0.0013981887429620917,0.024959413334727287,0.0013981887605041265,0.0024240901693701744,0.033081699162721634,0.0024240901693701744,478
479,0.00136467695159659,0.02452683076262474,0.001364676863886416,0.0024349973537027836,0.03287357836961746,0.0024349973537027836,479
480,0.0013370072462736335,0.024211730808019638,0.0013370071537792683,0.002390933223068714,0.03187209740281105,0.002390933223068714,480
481,0.0013249532231097811,0.024310985580086708,0.0013249532785266638,0.002422379096969962,0.032352522015571594,0.002422379096969962,481
482,0.0013125540041970727,0.024203266948461533,0.0013125539990141988,0.0024909742642194033,0.0332828052341938,0.0024909742642194033,482
483,0.0013092635350926997,0.024108462035655975,0.0013092636363580823,0.0025225162971764803,0.03377900272607803,0.0025225162971764803,483
484,0.0012953297644917382,0.024011513218283653,0.0012953297700732946,0.0024764754343777895,0.032828763127326965,0.0024764754343777895,484
485,0.001290479854342515,0.023928262293338776,0.0012904799077659845,0.00246030162088573,0.03289231285452843,0.00246030162088573,485
486,0.0012938734096130484,0.024117637425661087,0.0012938734143972397,0.002464867429807782,0.03292655944824219,0.002464867429807782,486
487,0.0013142220567503612,0.02419491671025753,0.001314222114160657,0.002506453776732087,0.033110618591308594,0.002506453776732087,487
488,0.0012886595237706724,0.02375698648393154,0.0012886595213785768,0.002401206875219941,0.03199527785181999,0.002401206875219941,488
489,0.0012884063084852206,0.023724447935819626,0.0012884063180536032,0.0023455664049834013,0.03148963302373886,0.0023455664049834013,489
490,0.0012327297319568796,0.02297043241560459,0.001232729759067297,0.0025098505429923534,0.035240598022937775,0.0025098505429923534,490
491,0.0012934813578932048,0.024184903129935265,0.0012934813275933266,0.0027125580236315727,0.03812390938401222,0.0027125580236315727,491
492,0.0014821956115966177,0.02551809512078762,0.0014821956865489483,0.0026924116536974907,0.03672192990779877,0.0026924116536974907,492
493,0.001424015166352771,0.024924907833337784,0.0014240151504054666,0.0023506293073296547,0.03328559547662735,0.0023506293073296547,493
494,0.0013328420336371008,0.024462930858135223,0.0013328420463949442,0.0021375964861363173,0.030324392020702362,0.0021375964861363173,494
495,0.0012973179053578985,0.023805025964975357,0.001297317910939455,0.0021815216168761253,0.03027336299419403,0.0021815216168761253,495
496,0.001326693437215298,0.0241652000695467,0.0013266934547573328,0.002273270394653082,0.03191697597503662,0.002273270394653082,496
497,0.001343534449242974,0.02434636652469635,0.0013435344444587827,0.002279850887134671,0.03161217272281647,0.002279850887134671,497
498,0.0012388994872621069,0.023360418155789375,0.0012388995382934809,0.0022647192236036062,0.03147780895233154,0.0022647192236036062,498
499,0.0012771161312990094,0.023477481678128242,0.0012771161273121834,0.0023911416064947844,0.032999224960803986,0.0023911416064947844,499
500,0.0012286743535883469,0.023157740011811256,0.0012286743149161339,0.002474490785971284,0.03394302725791931,0.002474490785971284,500
501,0.001231424263295756,0.02298261784017086,0.0012314242776483297,0.0025656279176473618,0.03508412092924118,0.0025656279176473618,501
502,0.0012568682990330335,0.023350052535533905,0.0012568682432174683,0.0026169060729444027,0.03524785488843918,0.0026169060729444027,502
503,0.0012656172748642322,0.023124968633055687,0.0012656173203140497,0.002495913300663233,0.03349072113633156,0.002495913300663233,503
504,0.0012319006028980628,0.02289528399705887,0.0012319006491452456,0.0024002380669116974,0.03267485648393631,0.0024002380669116974,504
505,0.0012363634783493943,0.023164425045251846,0.001236363430507481,0.00230302382260561,0.03083321638405323,0.00230302382260561,505
506,0.0012062057814471526,0.022765664383769035,0.0012062056921422482,0.0023585190065205097,0.03145081177353859,0.0023585190065205097,506
507,0.0012113046609120417,0.02295612171292305,0.001211304566822946,0.0023516102228313684,0.03183334320783615,0.0023516102228313684,507
508,0.0012103920812042404,0.022935990244150162,0.0012103919871151447,0.0022754333913326263,0.031115639954805374,0.0022754333913326263,508
509,0.0011640256206977041,0.022533748298883438,0.0011640256270766258,0.002360895974561572,0.033333875238895416,0.002360895974561572,509
510,0.0011614140103992127,0.022538039833307266,0.0011614139657467604,0.0025740256533026695,0.035918742418289185,0.0025740256533026695,510
511,0.0012941146460808304,0.023295754566788673,0.001294114626944065,0.0027033688966184855,0.036717381328344345,0.0027033688966184855,511
512,0.0012579281090388764,0.02289830520749092,0.0012579280883073807,0.0023740106262266636,0.03284992277622223,0.0023740106262266636,512
513,0.0012348958240082002,0.02296440117061138,0.0012348958989605308,0.002174809342250228,0.030358901247382164,0.002174809342250228,513
514,0.001167872231708814,0.022541576996445656,0.0011678722221404314,0.0022366975899785757,0.03132448345422745,0.0022366975899785757,514
515,0.0011397749121772917,0.02208305150270462,0.0011397749185562134,0.002295730635523796,0.03309016302227974,0.002295730635523796,515
516,0.0011630669604565896,0.022574685513973236,0.001163066946901381,0.0022568802814930677,0.03266780450940132,0.0022568802814930677,516
517,0.0011407518025793849,0.022029951214790344,0.0011407517595216632,0.00216692965477705,0.03135458379983902,0.00216692965477705,517
518,0.001131783414963786,0.021884486079216003,0.0011317834723740816,0.0021283503156155348,0.030939748510718346,0.0021283503156155348,518
519,0.0011404330351019968,0.021979179233312607,0.0011404331307858229,0.0021333482582122087,0.031040525063872337,0.0021333482582122087,519
520,0.0011191001139606719,0.021869702264666557,0.0011191001394763589,0.0022232236806303263,0.032381821423769,0.0022232236806303263,520
521,0.0011214984482001155,0.0218968465924263,0.0011214984115213156,0.002294708276167512,0.03321734443306923,0.002294708276167512,521
522,0.001146550787842437,0.02208741568028927,0.0011465507559478283,0.0022887259256094694,0.03274499997496605,0.0022887259256094694,522
523,0.0011547736314042433,0.022272460162639618,0.0011547735193744302,0.002176589798182249,0.03176544979214668,0.002176589798182249,523
524,0.001137022023912111,0.022165795788168907,0.0011370220454409719,0.002207110170274973,0.03156943619251251,0.002207110170274973,524
525,0.0011283363253898817,0.021744923666119576,0.0011283362982794642,0.0023065556306391954,0.03273001313209534,0.0023065556306391954,525
526,0.0011059213764582799,0.021438412368297577,0.0011059214593842626,0.002293033292517066,0.032069869339466095,0.002293033292517066,526
527,0.0011021384382492875,0.021389905363321304,0.0011021384270861745,0.002272193320095539,0.031619518995285034,0.002272193320095539,527
528,0.0011054275777471595,0.021414613351225853,0.0011054275091737509,0.0023091493640094995,0.03166283667087555,0.0023091493640094995,528
529,0.001147595945465034,0.021877190098166466,0.0011475959327071905,0.0023465966805815697,0.031976014375686646,0.0023465966805815697,529
530,0.0011327341964391814,0.021977834403514862,0.0011327342363074422,0.002373721217736602,0.033416323363780975,0.002373721217736602,530
531,0.0010941639727568382,0.02140561304986477,0.0010941639775410295,0.002391096670180559,0.0336926132440567,0.002391096670180559,531
532,0.0011051672631204894,0.021342121064662933,0.0011051673209294677,0.002385709434747696,0.033706869930028915,0.002385709434747696,532
533,0.001123366450048881,0.0213941540569067,0.0011233664117753506,0.002268256386741996,0.03273738920688629,0.002268256386741996,533
534,0.0011058088518800342,0.021417833864688873,0.001105808885768056,0.002090189140290022,0.030707554891705513,0.002090189140290022,534
535,0.0011205579280177105,0.022118717432022095,0.0011205578921362758,0.0021110239904373884,0.030731692910194397,0.0021110239904373884,535
536,0.0010979196522384882,0.021754102781414986,0.0010979196522384882,0.0022232586052268744,0.03299757093191147,0.0022232586052268744,536
537,0.001083492443335485,0.02209739200770855,0.0010834925342351198,0.002147427061572671,0.03186695650219917,0.002147427061572671,537
538,0.0010897720117785342,0.021341843530535698,0.0010897719766944647,0.002050378592684865,0.03093860112130642,0.002050378592684865,538
539,0.0010746129412101965,0.021284572780132294,0.0010746129555627704,0.0019294160883873701,0.02968646213412285,0.0019294160883873701,539
540,0.001089582425440113,0.021680520847439766,0.0010895824525505304,0.0019017441663891077,0.028833022341132164,0.0019017441663891077,540
541,0.0010945164958933648,0.02125164307653904,0.0010945164831355214,0.0019214479252696037,0.029112186282873154,0.0019214479252696037,541
542,0.0010782537829571034,0.021055875346064568,0.001078253728337586,0.002040392952039838,0.03127391263842583,0.002040392952039838,542
543,0.0011043882578346648,0.021530551835894585,0.0011043882695958018,0.002122029662132263,0.0323026068508625,0.002122029662132263,543
544,0.0010832396139747987,0.02129518799483776,0.0010832395637407899,0.001997364219278097,0.03013273887336254,0.001997364219278097,544
545,0.0010735454461983827,0.02117282897233963,0.0010735454270616174,0.0019171505700796843,0.028909957036376,0.0019171505700796843,545
546,0.0010959016249279096,0.021636473014950752,0.0010959015926346183,0.0019212348852306604,0.028790688142180443,0.0019212348852306604,546
547,0.0010391732778285362,0.020587829872965813,0.0010391733376309276,0.0020640341099351645,0.03116895630955696,0.0020640341099351645,547
548,0.0010431521656494014,0.020997226238250732,0.0010431521805003285,0.002083756495267153,0.031085219234228134,0.002083756495267153,548
549,0.0010387238915626929,0.020550690591335297,0.0010387239744886756,0.0020366741809993982,0.030022945255041122,0.0020366741809993982,549
550,0.0010184210849517625,0.020199928432703018,0.0010184211423620582,0.001996324397623539,0.029752831906080246,0.001996324397623539,550
551,0.0010311173917789472,0.020530125126242638,0.0010311173973605037,0.0020242463797330856,0.03000446781516075,0.0020242463797330856,551
552,0.0010205700129194007,0.020407749339938164,0.0010205700527876616,0.0020306920632719994,0.030107742175459862,0.0020306920632719994,552
553,0.0010087568458801211,0.020227540284395218,0.0010087568080052733,0.0021176401060074568,0.03127763420343399,0.0021176401060074568,553
554,0.0010053608628318403,0.020265009254217148,0.0010053609730675817,0.002148835454136133,0.03171117231249809,0.002148835454136133,554
555,0.001007708806978309,0.020223436877131462,0.0010077088372781873,0.002145711099728942,0.031571391969919205,0.002145711099728942,555
556,0.0010173801677173947,0.02039002627134323,0.0010173801565542817,0.002204553922638297,0.03216329216957092,0.002204553922638297,556
557,0.001055184343498047,0.020501799881458282,0.0010551844025030732,0.0022360174916684628,0.03265628591179848,0.0022360174916684628,557
558,0.001011901110098123,0.0202171728014946,0.001011901069432497,0.0020596839021891356,0.030704472213983536,0.0020596839021891356,558
559,0.0010077458477821457,0.020359985530376434,0.0010077458573505282,0.00205212808214128,0.030574994161725044,0.00205212808214128,559
560,0.0009792698626980593,0.020112916827201843,0.000979269971139729,0.0022052284330129623,0.032129377126693726,0.0022052284330129623,560
561,0.000990305217110539,0.020144812762737274,0.0009903052123263478,0.002306087873876095,0.03317579627037048,0.002306087873876095,561
562,0.0010248096723568766,0.02007337100803852,0.001024809549562633,0.0022405709605664015,0.03229580447077751,0.0022405709605664015,562
563,0.0010433833366770245,0.02036522515118122,0.0010433833813294768,0.0021975021809339523,0.031904447823762894,0.0021975021809339523,563
564,0.0010115546700608445,0.020136501640081406,0.001011554733850062,0.002091448986902833,0.03090447001159191,0.002091448986902833,564
565,0.0009384788732261282,0.019365746527910233,0.0009384789154864848,0.0020006976556032896,0.02984342724084854,0.0020006976556032896,565
566,0.0010259261893822925,0.020632611587643623,0.001025926205329597,0.0020274240523576736,0.02923774905502796,0.0020274240523576736,566
567,0.0011390533133996779,0.021264540031552315,0.00113905337639153,0.0020147922914475203,0.03004245087504387,0.0020147922914475203,567
568,0.0011090187344712857,0.021263346076011658,0.0011090186890214682,0.0019628810696303844,0.030611194670200348,0.0019628810696303844,568
569,0.0010039527535323717,0.020508553832769394,0.001003952813334763,0.0019358565332368016,0.02949793078005314,0.0019358565332368016,569
570,0.0010060622125197432,0.02016623131930828,0.0010060622589662671,0.002005436457693577,0.030230510979890823,0.002005436457693577,570
571,0.000985771377749537,0.019972767680883408,0.000985771301202476,0.0020155415404587984,0.030217204242944717,0.0020155415404587984,571
572,0.0009903175443768094,0.01983765885233879,0.0009903175523504615,0.002122539794072509,0.031074900180101395,0.002122539794072509,572
573,0.0009845037105786678,0.019713927060365677,0.0009845036547631025,0.002058638259768486,0.030439579859375954,0.002058638259768486,573
574,0.0009947435975023737,0.019722800701856613,0.0009947435464709997,0.0020175990648567677,0.03007192350924015,0.0020175990648567677,574
575,0.0009529571270582917,0.019442424178123474,0.0009529571398161352,0.002120071090757847,0.03126774728298187,0.002120071090757847,575
576,0.000975000145781326,0.019775692373514175,0.0009750001481734216,0.0021926392801105976,0.03215595334768295,0.0021926392801105976,576
577,0.000979671554962071,0.019889192655682564,0.000979671604000032,0.0022133272141218185,0.032616592943668365,0.0022133272141218185,577
578,0.0009676798841635352,0.01993466168642044,0.000967679894529283,0.002207209588959813,0.03232128545641899,0.002207209588959813,578
579,0.0009734191922215771,0.01989899016916752,0.0009734191698953509,0.002216814085841179,0.0324864387512207,0.002216814085841179,579
580,0.0009795992638379947,0.01980346441268921,0.0009795993100851774,0.002110224450007081,0.031364694237709045,0.002110224450007081,580
581,0.0009633921786874838,0.019684458151459694,0.0009633922018110752,0.002090970054268837,0.031089330092072487,0.002090970054268837,581
582,0.0009673590985547802,0.019645830616354942,0.0009673591121099889,0.0020378739573061466,0.030449774116277695,0.0020378739573061466,582
583,0.0009415198535313958,0.01927078701555729,0.000941519858315587,0.0020920077804476023,0.031037477776408195,0.0020920077804476023,583
584,0.0009696276317037999,0.019551917910575867,0.0009696276392787695,0.002028358867391944,0.029998769983649254,0.002028358867391944,584
585,0.0009560261371430673,0.019302712753415108,0.0009560261387377977,0.0018655419116839767,0.02849237248301506,0.0018655419116839767,585
586,0.0009376965877791382,0.01957925781607628,0.0009376966045238078,0.0017184450989589095,0.02758144773542881,0.0017184450989589095,586
587,0.001024857498322652,0.02048693783581257,0.0010248576290905476,0.0017156259855255485,0.02729295752942562,0.0017156259855255485,587
588,0.0009688512415765491,0.01918456330895424,0.0009688512654975057,0.0019164257682859898,0.030117658898234367,0.0019164257682859898,588
589,0.0009437759585474452,0.020028341561555862,0.000943775987252593,0.002246495336294174,0.03460291773080826,0.002246495336294174,589
590,0.0010550407093171388,0.021265333518385887,0.0010550407459959388,0.0022732059005647898,0.03246606886386871,0.0022732059005647898,590
591,0.0009934983937044258,0.019734442234039307,0.0009934983681887388,0.001969120232388377,0.029920900240540504,0.001969120232388377,591
592,0.0009649928933494304,0.021057358011603355,0.0009649928542785347,0.0019017531303688884,0.029100127518177032,0.0019017531303688884,592
593,0.0009080453214478002,0.01922699622809887,0.0009080453310161829,0.0020050890743732452,0.03119843080639839,0.0020050890743732452,593
594,0.0009397498877361826,0.019907990470528603,0.0009397498797625303,0.0020722621120512486,0.03278928995132446,0.0020722621120512486,594
595,0.0009413117804797366,0.020182417705655098,0.0009413118823431432,0.001967618940398097,0.02972414717078209,0.001967618940398097,595
596,0.0009024214351945238,0.0187311340123415,0.0009024213650263846,0.0019480701303109527,0.029603388160467148,0.0019480701303109527,596
597,0.00093780047489866,0.019470714032649994,0.0009378005051985383,0.001996624283492565,0.030211251229047775,0.001996624283492565,597
598,0.0009103136739935981,0.018989477306604385,0.0009103136835619807,0.0019939623307436705,0.030365755781531334,0.0019939623307436705,598
599,0.0009055740697539016,0.018938852474093437,0.0009055740665644407,0.0021153432317078114,0.03253765031695366,0.0021153432317078114,599
600,0.0009210861751678948,0.019621167331933975,0.0009210861753672361,0.0021439671982079744,0.03274793550372124,0.0021439671982079744,600
601,0.0009270675084872605,0.019358238205313683,0.000927067594602704,0.002016844227910042,0.03042440488934517,0.002016844227910042,601
602,0.0008989136956300434,0.01941680535674095,0.0008989136549644172,0.0019449730170890689,0.03020159713923931,0.0019449730170890689,602
603,0.0009483240643669277,0.02036357671022415,0.0009483241010457277,0.001984085887670517,0.029776358976960182,0.001984085887670517,603
604,0.0009605097345216837,0.01984427310526371,0.0009605097584426403,0.0021292329765856266,0.033521588891744614,0.0021292329765856266,604
605,0.0009201411030268016,0.019976621493697166,0.0009201411157846451,0.0019769209902733564,0.030293382704257965,0.0019769209902733564,605
606,0.0008853613893335608,0.018313715234398842,0.0008853613981045783,0.001873566536232829,0.028375405818223953,0.001873566536232829,606
607,0.0009104897027312178,0.01928434893488884,0.000910489703528583,0.0018351675244048238,0.02838548645377159,0.0018351675244048238,607
608,0.0008902231876001604,0.018972331658005714,0.0008902231347747147,0.0019116566982120275,0.028591442853212357,0.0019116566982120275,608
609,0.0008691355597215054,0.018301378935575485,0.0008691355469636619,0.002122539561241865,0.03244278207421303,0.002122539561241865,609
610,0.0009118454701869991,0.01923963986337185,0.0009118454181589186,0.002020541811361909,0.030304651707410812,0.002020541811361909,610
611,0.0008771772726043446,0.01808807998895645,0.0008771772845648229,0.0018817089730873704,0.028100769966840744,0.0018817089730873704,611
612,0.0008974788959252916,0.018749147653579712,0.0008974789525382221,0.0018171843839809299,0.027353668585419655,0.0018171843839809299,612
613,0.0008830040388689568,0.018185846507549286,0.0008830040460452437,0.0019285212038084865,0.0300445556640625,0.0019285212038084865,613
614,0.0009177383493906372,0.019036320969462395,0.0009177383035421371,0.001925698947161436,0.030804909765720367,0.001925698947161436,614
615,0.0009153954691113267,0.018950005993247032,0.000915395503398031,0.001821566023863852,0.02798757143318653,0.001821566023863852,615
616,0.0008795695273326838,0.018004555255174637,0.0008795695030130446,0.0018360554240643978,0.02761397883296013,0.0018360554240643978,616
617,0.0008664612677458623,0.01822567917406559,0.0008664613123983145,0.001916430308483541,0.028334593400359154,0.001916430308483541,617
618,0.0008629736783978058,0.01800159178674221,0.0008629736839793622,0.002032660646364093,0.02976190112531185,0.002032660646364093,618
619,0.0008802682365456673,0.018271388486027718,0.0008802682277746499,0.002050468698143959,0.030003990978002548,0.002050468698143959,619
620,0.0008525536774357858,0.017806794494390488,0.0008525536395609379,0.001903268857859075,0.028741903603076935,0.001903268857859075,620
621,0.000880270422921095,0.018592331558465958,0.0008802703814581037,0.0019360354635864496,0.02901453711092472,0.0019360354635864496,621
622,0.0008548821008856702,0.018177533522248268,0.0008548820624127984,0.0021403837017714977,0.03235456347465515,0.0021403837017714977,622
623,0.0008839973175183755,0.01821725256741047,0.0008839973015710711,0.0021657913457602262,0.03173438459634781,0.0021657913457602262,623
624,0.000869635160859317,0.017873069271445274,0.0008696351433172822,0.0020549017935991287,0.030018400400877,0.0020549017935991287,624
625,0.0008572950546170445,0.01793701760470867,0.0008572950609959662,0.0020668047945946455,0.0301838256418705,0.0020668047945946455,625
626,0.0008585473713114194,0.01770087704062462,0.0008585474570281804,0.002105817198753357,0.03116162307560444,0.002105817198753357,626
627,0.0008522641623977967,0.017809715121984482,0.0008522641728632152,0.0021044453606009483,0.03156861290335655,0.0021044453606009483,627
628,0.0008667802999485029,0.018006259575486183,0.0008667802321724594,0.0020962252747267485,0.03141845762729645,0.0020962252747267485,628
629,0.0008392460041835725,0.01768629066646099,0.0008392460294999182,0.002206610981374979,0.031519629061222076,0.002206610981374979,629
630,0.0008791721045607318,0.017602698877453804,0.0008791720611043274,0.0021734379697591066,0.030594954267144203,0.0021734379697591066,630
631,0.0008923656718601307,0.018353844061493874,0.0008923657587729394,0.0019934778101742268,0.02981562539935112,0.0019934778101742268,631
632,0.0008484935539468408,0.018130652606487274,0.0008484935387969017,0.001937003107741475,0.029536832123994827,0.001937003107741475,632
633,0.0008297805416825139,0.017945546656847,0.0008297805325128138,0.0019950540736317635,0.031547531485557556,0.0019950540736317635,633
634,0.0008564487064563452,0.018733004108071327,0.0008564487216062844,0.0019302000291645527,0.029925236478447914,0.0019302000291645527,634
635,0.0008381122391517849,0.0179304089397192,0.0008381122606806457,0.0018763120751827955,0.028772413730621338,0.0018763120751827955,635
636,0.0008556780314442944,0.018565014004707336,0.0008556780521757901,0.0018589854007586837,0.028602223843336105,0.0018589854007586837,636
637,0.000857670423064432,0.018708406016230583,0.0008576704422011971,0.0019208694575354457,0.02900577150285244,0.0019208694575354457,637
