,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
461,0.0007596954191457544,0.015912489965558052,0.0007596953655593097,0.0013656732626259327,0.023762637749314308,0.0013656732626259327,461
462,0.0007550590644068261,0.016046784818172455,0.0007550590671598911,0.001395159400999546,0.02389511652290821,0.001395159400999546,462
463,0.0007576634572516825,0.01603822223842144,0.0007576634525321424,0.0014466739958152175,0.023345649242401123,0.0014466739958152175,463
464,0.0007696414839891666,0.01600581593811512,0.0007696414249949157,0.0013654084177687764,0.0234554260969162,0.0013654084177687764,464
465,0.0007719921429540862,0.01605067029595375,0.0007719920831732452,0.0014385745162144303,0.022950604557991028,0.0014385745162144303,465
466,0.0007831235840992147,0.016163688153028488,0.0007831235998310149,0.0014259321615099907,0.022945670410990715,0.0014259321615099907,466
467,0.0007565365978390784,0.015683108940720558,0.0007565366104245186,0.0013899680925533175,0.023628389462828636,0.0013899680925533175,467
468,0.0007553443161619676,0.01566183567047119,0.0007553442846983671,0.0014644780894741416,0.023709407076239586,0.0014644780894741416,468
469,0.000754431333326785,0.01580636389553547,0.0007544313557446003,0.001491332077421248,0.023816319182515144,0.001491332077421248,469
470,0.0007435190318328505,0.015745166689157486,0.0007435189909301698,0.0013866916997358203,0.024843350052833557,0.0013866916997358203,470
471,0.000765063486854873,0.016484301537275314,0.0007650635088793933,0.00134987139608711,0.02386627160012722,0.00134987139608711,471
472,0.0007692082357164976,0.01565750688314438,0.0007692081853747368,0.0013726704055443406,0.022402668371796608,0.0013726704055443406,472
473,0.0007456205974056109,0.015820583328604698,0.0007456205785274506,0.0012667683186009526,0.023382117971777916,0.0012667683186009526,473
474,0.0008433317652324567,0.01734912022948265,0.0008433317998424172,0.001351323095150292,0.022475937381386757,0.001351323095150292,474
475,0.0007933316425093122,0.016784213483333588,0.0007933316519483924,0.0015501076122745872,0.023775463923811913,0.0015501076122745872,475
476,0.0007883195428655961,0.01772434264421463,0.0007883195648901165,0.001340620219707489,0.024317823350429535,0.001340620219707489,476
477,0.000769205265552611,0.017774686217308044,0.0007692052749916911,0.0013588148867711425,0.02306920289993286,0.0013588148867711425,477
478,0.0007373463178393305,0.0160725899040699,0.0007373463013209403,0.0014303084462881088,0.022051960229873657,0.0014303084462881088,478
479,0.0007409923835783391,0.01629827730357647,0.0007409924292005599,0.001260927296243608,0.021688945591449738,0.001260927296243608,479
480,0.0007706192643397387,0.01654093712568283,0.0007706192554906011,0.001241719233803451,0.02185436524450779,0.001241719233803451,480
481,0.0008079073135426419,0.017153114080429077,0.0008079073159024119,0.0013768686912953854,0.021947845816612244,0.0013768686912953854,481
482,0.0007548182195908314,0.01618984341621399,0.0007548182038590312,0.0013832402182742953,0.023022353649139404,0.0013832402182742953,482
483,0.0007326855407587278,0.015695849433541298,0.0007326854974962771,0.0014947220915928483,0.02443619631230831,0.0014947220915928483,483
484,0.0007588045256262696,0.01623990759253502,0.00075880455551669,0.00154784822370857,0.025047987699508667,0.00154784822370857,484
485,0.0007589896354270546,0.01655128225684166,0.0007589896558783948,0.001436907215975225,0.024341881275177002,0.001436907215975225,485
486,0.000748338142796923,0.016167907044291496,0.0007483381778001785,0.0014234633417800069,0.02275264449417591,0.0014234633417800069,486
487,0.000717231143278548,0.015582825988531113,0.0007172311306931078,0.001384768751449883,0.02214379422366619,0.001384768751449883,487
488,0.0007262262661242858,0.015531321987509727,0.0007262262515723705,0.0013573382748290896,0.022652888670563698,0.0013573382748290896,488
489,0.000735414374896602,0.015334442257881165,0.0007354143890552223,0.0013760896399617195,0.022787438705563545,0.0013760896399617195,489
490,0.0007557827630080283,0.015433731488883495,0.0007557827630080283,0.001332438550889492,0.02256726659834385,0.001332438550889492,490
491,0.000710641361168913,0.015094146132469177,0.0007106413831934333,0.001262206700630486,0.02280724048614502,0.001262206700630486,491
492,0.0007315498487268751,0.015501558780670166,0.0007315498660318553,0.0013423077762126923,0.022318823263049126,0.0013423077762126923,492
493,0.0007465567225055467,0.01570189744234085,0.0007465567323379219,0.001370851299725473,0.022269554436206818,0.001370851299725473,493
494,0.0007551678735998812,0.0155855817720294,0.0007551679154857993,0.0013331581139937043,0.022484587505459785,0.0013331581139937043,494
495,0.0007356653203149452,0.015242164023220539,0.0007356653222814202,0.00133932672906667,0.022443419322371483,0.00133932672906667,495
496,0.000721875050363156,0.015255605801939964,0.0007218750542961061,0.0013379532610997558,0.022352946922183037,0.0013379532610997558,496
497,0.0007102527243487939,0.015440252609550953,0.0007102527306415141,0.0013053333386778831,0.022077074274420738,0.0013053333386778831,497
498,0.0007261342598704269,0.015533856116235256,0.0007261342252604663,0.0014651049859821796,0.02261083573102951,0.0014651049859821796,498
499,0.0007570128371888721,0.015644581988453865,0.0007570128072984517,0.0014444701373577118,0.02219257690012455,0.0014444701373577118,499
500,0.000746515639302497,0.015410474501550198,0.000746515637729317,0.0013402741169556975,0.021592551842331886,0.0013402741169556975,500
501,0.0007188256741092364,0.01541118323802948,0.0007188256713561714,0.0012671584263443947,0.02117864228785038,0.0012671584263443947,501
502,0.0007021931799229335,0.01501817349344492,0.0007021931814961135,0.0012781935511156917,0.021204890683293343,0.0012781935511156917,502
503,0.0007610613436161264,0.0155042614787817,0.0007610613247379661,0.0013726312899962068,0.021909968927502632,0.0013726312899962068,503
504,0.0007895840696889807,0.017377985641360283,0.0007895840099081397,0.0014676842838525772,0.022741124033927917,0.0014676842838525772,504
505,0.0007054784391830499,0.015246368944644928,0.0007054784800857306,0.0013170569436624646,0.025096723809838295,0.0013170569436624646,505
506,0.0008227911579573678,0.019915085285902023,0.0008227911894209683,0.0013077431358397007,0.02171717770397663,0.0013077431358397007,506
507,0.0006999613896540895,0.015566769056022167,0.0006999613833613694,0.0016076149186119437,0.026490552350878716,0.0016076149186119437,507
508,0.0007694542826455388,0.018192879855632782,0.0007694542873650789,0.001342119532637298,0.022310972213745117,0.001342119532637298,508
509,0.000725261725460154,0.016063803806900978,0.0007252616924233735,0.0013888144167140126,0.024142742156982422,0.0013888144167140126,509
510,0.0007782678711353927,0.016927307471632957,0.0007782678003422916,0.0015263021923601627,0.023615794256329536,0.0015263021923601627,510
511,0.0006931442358354862,0.014949592761695385,0.0006931442185305059,0.0014176619006320834,0.023266540840268135,0.0014176619006320834,511
512,0.0007478282346415359,0.01551063172519207,0.0007478282786905766,0.0014382345834746957,0.023232534527778625,0.0014382345834746957,512
513,0.0006969552660184736,0.01682307757437229,0.0006969552487134933,0.0016172105679288507,0.02537131868302822,0.0016172105679288507,513
514,0.0007461980032432522,0.017243225127458572,0.0007461979985237122,0.0013920199126005173,0.02311624586582184,0.0013920199126005173,514
515,0.0007400305247928545,0.01726897433400154,0.0007400305476039648,0.001393614336848259,0.023310882970690727,0.001393614336848259,515
516,0.0007605844777473878,0.01685572788119316,0.0007605844875797629,0.0014838682254776359,0.02251068316400051,0.0014838682254776359,516
517,0.0007515154225197999,0.015619441866874695,0.0007515153847634792,0.00131506088655442,0.020824676379561424,0.00131506088655442,517
518,0.0007311949267278652,0.015966858714818954,0.0007311949739232659,0.0012292001629248261,0.021642692387104034,0.0012292001629248261,518
519,0.0007163335544032019,0.014787622727453709,0.0007163335685618222,0.0014170985668897629,0.022885054349899292,0.0014170985668897629,519
520,0.0007275366334471147,0.016794076189398766,0.0007275366224348545,0.0013929639244452119,0.022499898448586464,0.0013929639244452119,520
521,0.0007124878888921434,0.015045441687107086,0.0007124879048205912,0.0014120303094387054,0.02391624264419079,0.0014120303094387054,521
522,0.000723884890887987,0.0163753442466259,0.0007238848484121263,0.0014361306093633175,0.02324538119137287,0.0014361306093633175,522
523,0.0006941342246529923,0.01527464110404253,0.0006941342726349831,0.0014911337057128549,0.02259942889213562,0.0014911337057128549,523
524,0.000695922430069815,0.014961734414100647,0.0006959224119782448,0.0012772100744768977,0.02158460021018982,0.0012772100744768977,524
525,0.0007036143168177758,0.015765750780701637,0.0007036143215373158,0.0012879074783995748,0.02076747827231884,0.0012879074783995748,525
526,0.000675717817078269,0.014611901715397835,0.0006757177761755884,0.00142745824996382,0.022303970530629158,0.00142745824996382,526
527,0.0007335421585201009,0.01668940670788288,0.0007335421978496015,0.001416448620148003,0.02176518552005291,0.001416448620148003,527
528,0.0007065417515617368,0.014732707291841507,0.0007065417594276369,0.0013089240528643131,0.022617818787693977,0.0013089240528643131,528
529,0.0006913931960101567,0.015626853331923485,0.000691393215674907,0.0014050932368263602,0.021504903212189674,0.0014050932368263602,529
530,0.0006765173905453569,0.014632160775363445,0.0006765173748135567,0.001364546362310648,0.021253274753689766,0.001364546362310648,530
531,0.0006658345582026586,0.014326086267828941,0.0006658345810137689,0.0012819049879908562,0.02133060060441494,0.0012819049879908562,531
532,0.0006831996457500232,0.015037784352898598,0.0006831996142864227,0.0012793909991160035,0.021734900772571564,0.0012793909991160035,532
533,0.0006756950391030153,0.014249389059841633,0.0006756950169801712,0.0013865063665434718,0.022012071684002876,0.0013865063665434718,533
534,0.0006725720575903668,0.014945195987820625,0.0006725720595568419,0.00132414058316499,0.02166909910738468,0.00132414058316499,534
535,0.0006715673858903952,0.014423428103327751,0.0006715673953294754,0.0012794240610674024,0.022017819806933403,0.0012794240610674024,535
536,0.0006709451137450398,0.01474311575293541,0.0006709450972266495,0.0013334710383787751,0.02139957994222641,0.0013334710383787751,536
537,0.0006647842332116656,0.014586123637855053,0.0006647842237725854,0.001408045762218535,0.0218268483877182,0.001408045762218535,537
538,0.0006751486362190917,0.015053157694637775,0.0006751486798748374,0.0013309069909155369,0.021876489743590355,0.0013309069909155369,538
539,0.0006713262362707708,0.014411091804504395,0.00067132618278265,0.0013483724324032664,0.02174224890768528,0.0013483724324032664,539
540,0.0006619572979272218,0.014481661841273308,0.000661957252305001,0.0013286095345392823,0.021264875307679176,0.0013286095345392823,540
541,0.0006546926970996365,0.014258945360779762,0.0006546927033923566,0.0014129322953522205,0.022288775071501732,0.0014129322953522205,541
542,0.0006653448913680591,0.015606272965669632,0.0006653448799625039,0.0013852877309545875,0.021362097933888435,0.0013852877309545875,542
543,0.0006541673289108518,0.014178638346493244,0.0006541673210449517,0.001350225298665464,0.021880337968468666,0.001350225298665464,543
544,0.0006795107903009331,0.014581333845853806,0.0006795108201913536,0.001355168060399592,0.021408481523394585,0.001355168060399592,544
545,0.0006737304738143812,0.014241287484765053,0.0006737305084243417,0.0013388426741585135,0.021178575232625008,0.0013388426741585135,545
546,0.0006696375816859103,0.01418069377541542,0.0006696375785395503,0.0014544803416356444,0.021985584869980812,0.0014544803416356444,546
547,0.0007180832452266603,0.016779251396656036,0.0007180832326412201,0.0014680629828944802,0.02185441553592682,0.0014680629828944802,547
548,0.0006647271983564604,0.014826576225459576,0.0006647271802648902,0.001356673426926136,0.022363342344760895,0.001356673426926136,548
549,0.0006897844613303203,0.016435641795396805,0.0006897844723425806,0.0013546887785196304,0.020302968099713326,0.0013546887785196304,549
550,0.0006795327349823925,0.015200679190456867,0.000679532706271857,0.001458840910345316,0.022436298429965973,0.001458840910345316,550
551,0.0006820323013360738,0.015505474992096424,0.000682032317854464,0.0012987840455025434,0.02124316804111004,0.0012987840455025434,551
552,0.0006568563781124918,0.014606387354433537,0.000656856398563832,0.0013150377199053764,0.02153976820409298,0.0013150377199053764,552
553,0.0006528583180624992,0.014349398203194141,0.0006528582889586687,0.0013430331600829959,0.021136021241545677,0.0013430331600829959,553
554,0.0006542438326554524,0.013797201216220856,0.0006542438641190529,0.001359772402793169,0.021093904972076416,0.001359772402793169,554
555,0.0006611480824397626,0.014217754825949669,0.0006611481076106429,0.0012881344882771373,0.02097914181649685,0.0012881344882771373,555
556,0.0006602526441015101,0.013862775638699532,0.0006602526409551501,0.0012149495305493474,0.020436912775039673,0.0012149495305493474,556
557,0.0006806932852251103,0.014387276023626328,0.0006806933088228106,0.0012565160868689418,0.020294254645705223,0.0012565160868689418,557
558,0.0006662801331274111,0.014524751342833042,0.0006662801606580615,0.0012790601467713714,0.020602848380804062,0.0012790601467713714,558
559,0.0006374523462098394,0.013637378811836243,0.0006374523509293795,0.001284800237044692,0.020832376554608345,0.001284800237044692,559
560,0.0006336622456139004,0.013771258294582367,0.00063366221729666,0.0013976035406813025,0.02053491584956646,0.0013976035406813025,560
561,0.0006422778171474567,0.014114814810454845,0.0006422778242267668,0.0014226223574951291,0.020716555416584015,0.0014226223574951291,561
562,0.0006580808985745534,0.013830484822392464,0.0006580809131264687,0.0013198698870837688,0.02092689275741577,0.0013198698870837688,562
563,0.000676117925527128,0.014672807417809963,0.0006761179538443685,0.0012751891044899821,0.020254170522093773,0.0012751891044899821,563
564,0.0006481584388057928,0.013951131142675877,0.0006481584277935326,0.0012747574364766479,0.020688394084572792,0.0012747574364766479,564
565,0.0006362361993917541,0.014450678601861,0.0006362361600622535,0.001372367492876947,0.022139661014080048,0.001372367492876947,565
566,0.0006897955522494944,0.014859561808407307,0.0006897955317981541,0.001434781588613987,0.02215433679521084,0.001434781588613987,566
567,0.0006728925352060312,0.014503209851682186,0.0006728925509378314,0.0014252178370952606,0.022246994078159332,0.0014252178370952606,567
568,0.0006647858095380503,0.014858230017125607,0.0006647857953794301,0.0013195285573601723,0.02124147117137909,0.0013195285573601723,568
569,0.0006545731141798299,0.014140870422124863,0.0006545731448568404,0.0013141357339918613,0.019724320620298386,0.0013141357339918613,569
570,0.0006624663664960944,0.014368375763297081,0.0006624663365073502,0.001271120272576809,0.019319765269756317,0.001271120272576809,570
571,0.0006577957504526461,0.014240788295865059,0.0006577956955879927,0.0013417218578979373,0.020083436742424965,0.0013417218578979373,571
572,0.0006463080424362341,0.01399798970669508,0.0006463080062530935,0.0014212023233994842,0.021031493321061134,0.0014212023233994842,572
573,0.0006508451628473562,0.013935132883489132,0.0006508451770059764,0.001477693673223257,0.022686943411827087,0.001477693673223257,573
574,0.0006425793540689188,0.014885100536048412,0.0006425793399102986,0.0014282449847087264,0.023182669654488564,0.0014282449847087264,574
575,0.0006797296385205275,0.01565210148692131,0.0006797296227887273,0.0014086047885939479,0.021971674636006355,0.0014086047885939479,575
576,0.0006545427187685729,0.014713669195771217,0.0006545427022501826,0.0014573438093066216,0.024389661848545074,0.0014573438093066216,576
577,0.0006625066492454829,0.01591377519071102,0.0006625066744163632,0.0013553380267694592,0.02126128412783146,0.0013553380267694592,577
578,0.0006338186440926447,0.013801466673612595,0.0006338186212815344,0.0013985267141833901,0.021983934566378593,0.0013985267141833901,578
579,0.000648187319244686,0.014778433367609978,0.0006481872987933457,0.001360299182124436,0.02164563536643982,0.001360299182124436,579
580,0.0006232264843404393,0.014134205877780914,0.0006232265150174499,0.0012718982761725783,0.020359504967927933,0.0012718982761725783,580
581,0.0006181312617971687,0.013408475555479527,0.0006181312492117286,0.001267727348022163,0.020452043041586876,0.001267727348022163,581
582,0.0006476132831586576,0.014637752436101437,0.0006476132548414171,0.0013156504137441516,0.020640792325139046,0.0013156504137441516,582
583,0.0006484333913446077,0.013990136794745922,0.0006484334007836878,0.0013284237356856465,0.02160675637423992,0.0013284237356856465,583
584,0.0006739395651714625,0.015149661339819431,0.0006739395321346819,0.001355681917630136,0.021863341331481934,0.001355681917630136,584
585,0.0006043252350708999,0.013932082802057266,0.0006043252651579678,0.0015174202853813767,0.022477053105831146,0.0015174202853813767,585
586,0.000646382714605991,0.015049210749566555,0.0006463827448897064,0.0013469969853758812,0.02073252759873867,0.0013469969853758812,586
587,0.0006463733294072586,0.014583278447389603,0.0006463733152486384,0.0013093299930915236,0.0216557364910841,0.0013093299930915236,587
588,0.0006599216895001764,0.014893032610416412,0.0006599216721951962,0.0014298061141744256,0.0213326308876276,0.0014298061141744256,588
589,0.0006472984316280565,0.014938113279640675,0.0006472984096035361,0.0013903946382924914,0.02030324749648571,0.0013903946382924914,589
590,0.0006158142069408141,0.013392477296292782,0.0006158141768537462,0.001383883529342711,0.02204958163201809,0.001383883529342711,590
591,0.0006282896926702076,0.014178129844367504,0.0006282897084020078,0.0014355764724314213,0.021381765604019165,0.0014355764724314213,591
592,0.0006156102136702504,0.013907935470342636,0.0006156102172099054,0.0014244861667975783,0.021062634885311127,0.0014244861667975783,592
593,0.0006005068913706251,0.013278044760227203,0.0006005069008097053,0.0012789580505341291,0.021252186968922615,0.0012789580505341291,593
594,0.000652944716322865,0.015146615915000439,0.0006529447273351252,0.0012589087709784508,0.02032848447561264,0.0012589087709784508,594
595,0.0006541675817995408,0.014701788313686848,0.0006541675538755953,0.0013960124924778938,0.021915847435593605,0.0013960124924778938,595
596,0.00063114075896305,0.014526632614433765,0.0006311407196335495,0.0013060095952823758,0.02125914953649044,0.0013060095952823758,596
597,0.0006161040683100755,0.013776756823062897,0.0006161040510050952,0.0014337118482217193,0.02143627591431141,0.0014337118482217193,597
598,0.0006360736537120632,0.014096224680542946,0.0006360736442729831,0.0014713756972923875,0.020933473482728004,0.0014713756972923875,598
599,0.0006205082392773113,0.01346645224839449,0.0006205082754604518,0.0012844946468248963,0.021965334191918373,0.0012844946468248963,599
600,0.0006334485739431772,0.015035864897072315,0.0006334485369734466,0.001305376528762281,0.019807135686278343,0.001305376528762281,600
601,0.0006112844614010002,0.013985002413392067,0.0006112845148891211,0.0014168344205245376,0.021859854459762573,0.0014168344205245376,601
602,0.0006336703577166976,0.01448697317391634,0.0006336703663691878,0.001374781713820994,0.020949726924300194,0.001374781713820994,602
603,0.0005948100926518138,0.013541477732360363,0.0005948101170361042,0.0014788713306188583,0.02079716883599758,0.0014788713306188583,603
604,0.0006613922620041145,0.01416613720357418,0.0006613922887481749,0.0014187792548909783,0.020322859287261963,0.0014187792548909783,604
605,0.0006090987723861897,0.013345270417630672,0.0006090987590141594,0.0012688369024544954,0.022022800520062447,0.0012688369024544954,605
606,0.0006509687581628159,0.01485050842165947,0.0006509686936624348,0.001309105078689754,0.021543128415942192,0.001309105078689754,606
