,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
227,0.00047372782399188694,0.0074852267280220985,0.00047372779226861894,0.00013447344419105457,0.005632256157696247,0.0001344734337180853,227
228,0.0005466389791355159,0.009165126830339432,0.0005466389702633023,0.00010903825574187618,0.004778660833835602,0.0001090382575057447,228
229,0.000499171627761454,0.00803834106773138,0.0004991716123186052,0.00010779154875361849,0.004936614539474249,0.00010779155127238482,229
230,0.0005146188644231392,0.008797449991106987,0.000514618877787143,0.00017590945368062944,0.006652543321251869,0.000175909444806166,230
231,0.0006133600115705975,0.010188780725002289,0.0006133600254543126,0.00011791706542447957,0.004901489242911339,0.00011791706492658705,231
232,0.0004878096594754369,0.007825085893273354,0.0004878096515312791,0.00016274280316715928,0.005905285943299532,0.00016274279914796352,232
233,0.0005014546345608158,0.008298828266561031,0.0005014546331949532,0.00011723882350594592,0.004726495128124952,0.00011723882198566571,233
234,0.0004817287180212217,0.007534895557910204,0.0004817287262994796,0.00011478435808350807,0.004996797069907188,0.00011478435772005469,234
235,0.00047761729224383054,0.007543879095464945,0.0004776173154823482,0.00012808036284921672,0.004905821289867163,0.00012808036990463734,235
236,0.0004684418542025497,0.007401874288916588,0.0004684418672695756,0.00017016298856602091,0.006013520993292332,0.00017016299534589052,236
237,0.00048069478985273827,0.007741032633930445,0.00048069481272250414,0.00011732803288940356,0.004681083839386702,0.00011732803250197321,237
238,0.00044911407315580896,0.006949895527213812,0.0004491140425670892,0.00011603441794939113,0.005082638468593359,0.0001160344181698747,238
239,0.0004984547032498605,0.008427913300693035,0.0004984547267667949,0.00011813749237758616,0.005276430863887072,0.00011813749006250873,239
240,0.0004647885004803301,0.00755739351734519,0.00046478849253617227,0.00012706554579463872,0.005300620105117559,0.0001270655484404415,240
241,0.00046532199277342964,0.0073351203463971615,0.0004653220239561051,0.00012555222576448807,0.005289980676025152,0.0001255522365681827,241
242,0.00045102456402089174,0.007032015360891819,0.00045102453441359103,0.00011641990082959335,0.0051087988540530205,0.00011641989840427414,242
243,0.0004561561142082257,0.007256796583533287,0.00045615609269589186,0.00011527092691253391,0.00527571327984333,0.00011527092283358797,243
244,0.0004524515707251859,0.006960175931453705,0.0004524515534285456,0.00014703051949124213,0.005419839173555374,0.0001470305141992867,244
245,0.0004601215702251113,0.007639416493475437,0.00046012154780328274,0.00011440769396193156,0.0050725629553198814,0.00011440769594628364,245
246,0.0004483327067311553,0.007335030939429998,0.00044833269203081727,0.000133666054658208,0.005575286690145731,0.0001336660498054698,246
247,0.0004854968777051129,0.008140617050230503,0.00048549685743637383,0.00014250330734864573,0.005451671779155731,0.00014250329695641994,247
248,0.00045808497341160646,0.007561505306512117,0.0004580849490594119,0.00020031809329469925,0.006258617155253887,0.0002003180852625519,248
249,0.00048342320529338756,0.0081614525988698,0.00048342320951633155,0.00011219899320994128,0.004920854698866606,0.00011219899170100689,249
250,0.00043086057567052495,0.006799984257668257,0.00043086058576591313,0.00010919514482548787,0.005123721901327372,0.00010919514170382172,250
251,0.00044268085348077725,0.0072412495501339436,0.00044268087367527187,0.0001079402806653613,0.004832524340599775,0.00010794027912197635,251
252,0.00043594763012003325,0.006915303412824869,0.0004359476442914456,0.00012978869948931265,0.005202822387218475,0.0001297887065447867,252
253,0.0004308257358964195,0.007061928976327181,0.00043082571937702596,0.00010200206018460817,0.004485699813812971,0.00010200205724686384,253
254,0.0004343440828009773,0.00681669544428587,0.00043434405233711004,9.92932934119987e-05,0.004720416385680437,9.929329826263711e-05,254
255,0.00042696044047075627,0.0069621242582798,0.0004269604105502367,0.00010115151188515345,0.0045801554806530476,0.00010115151235368103,255
256,0.0004186594475834763,0.0066455695778131485,0.0004186594160273671,0.00011326671775551108,0.0049136546440422535,0.00011326671665301546,256
257,0.0004189332951738128,0.0068217371590435505,0.00041893331217579544,9.180613297842819e-05,0.004500765819102526,9.180613415082917e-05,257
258,0.0004397040560879574,0.007082036696374416,0.00043970407568849623,8.843968283742809e-05,0.004349841736257076,8.843967952998355e-05,258
259,0.000398713976572216,0.006489207968115807,0.0003987139498349279,0.00017491246928164566,0.00639604777097702,0.00017491246399004012,259
260,0.0004821764390986313,0.00879932101815939,0.0004821764014195651,0.0001259858215093321,0.005257982760667801,0.00012598582543432713,260
261,0.00044281546371742166,0.007294755429029465,0.0004428154497873038,9.909492892444233e-05,0.0046094260178506374,9.909493383020163e-05,261
262,0.00044902461908053257,0.00784515030682087,0.0004490246355999261,9.174527891768018e-05,0.004204257857054472,9.174527804134414e-05,262
263,0.0004135262750015518,0.007075154688209295,0.0004135263152420521,0.0001260453222385243,0.005364558193832636,0.00012604532821569592,263
264,0.0004292798328197951,0.007368308026343584,0.0004292798403184861,9.509084584075909e-05,0.004443324636667967,9.509084338787943e-05,264
265,0.00040896336428645276,0.006825141608715057,0.000408963329391554,9.415559039056957e-05,0.004398943856358528,9.41555917961523e-05,265
266,0.00040665177807475594,0.006587838754057884,0.0004066517867613584,0.00011123681196207673,0.004739326424896717,0.00011123681179014966,266
267,0.0004059421753852951,0.00637965789064765,0.00040594214806333184,0.00011830697214616575,0.005469941068440676,0.0001183069689432159,267
268,0.0005330207160132347,0.009692233055830002,0.0005330207059159875,0.0002538708602066323,0.006341039203107357,0.00025387085042893887,268
269,0.0005829506092280154,0.008739523589611053,0.0005829505971632898,0.00023972105405660344,0.006427764426916838,0.00023972104827407748,269
270,0.0009308647274096706,0.01315749529749155,0.0009308646549470723,0.00019096614965802115,0.006192103493958712,0.00019096615142188966,270
271,0.0007491456225932557,0.009986117482185364,0.0007491456344723701,0.00010627876342065672,0.005121234804391861,0.00010627876326907426,271
272,0.001077781312687658,0.015253329649567604,0.001077781431376934,0.001118001884275476,0.014091972261667252,0.0011180018773302436,272
273,0.0011367573616943055,0.016268467530608177,0.0011367573169991374,0.0005359269422739808,0.011855782940983772,0.0005359268980100751,273
274,0.0009682676117323416,0.01536050159484148,0.0009682675590738654,0.00046738417512415253,0.011334284208714962,0.000467384175863117,274
275,0.000853452659705036,0.014611626043915749,0.0008534526568837464,0.0006750284885043649,0.010423357598483562,0.0006750284810550511,275
276,0.000760740975064502,0.011163056828081608,0.0007607410079799592,0.000744305889819282,0.011054723523557186,0.000744305900298059,276
277,0.0007572032935300109,0.011003012768924236,0.0007572033209726214,0.00034857534231233245,0.0068613216280937195,0.00034857532591558993,277
278,0.0005840754257610105,0.009036365896463394,0.0005840754602104425,0.0002859162919004589,0.005784217268228531,0.000285916292341426,278
279,0.0005121970055313512,0.0075055453926324844,0.0005121970316395164,0.0004642147538437381,0.00896119512617588,0.0004642147396225482,279
280,0.0005989048056609154,0.009487772360444069,0.000598904793150723,0.00031772975555875087,0.007192846387624741,0.00031772974762134254,280
281,0.00045994404844146183,0.007195567712187767,0.0004599440435413271,0.00019706830834830715,0.005577719304710627,0.00019706830789800733,281
282,0.0004704764824983075,0.008474107831716537,0.0004704764869529754,0.00017487344699805942,0.005130570847541094,0.00017487345030531287,282
283,0.00042204891403288254,0.0070106154307723045,0.00042204890633001924,0.00019367428070161236,0.0057409536093473434,0.0001936742919497192,283
284,0.00040664697037447433,0.006630066782236099,0.000406646984629333,0.00018843049606816336,0.005992513615638018,0.00018843049474526197,284
285,0.00039459108309677747,0.006842705886811018,0.00039459107210859656,0.00013847975060368386,0.0052354843355715275,0.00013847975060343742,285
286,0.00040080728204160626,0.006424739491194487,0.0004008073010481894,0.00017500326353139386,0.005712035112082958,0.0001750032533891499,286
287,0.0004114614923161511,0.007790371309965849,0.00041146151488646865,0.0006220458241538532,0.010211027227342129,0.0006220458308234811,287
288,0.0007928717382517149,0.011958099901676178,0.0007928717532195151,0.0004800255251625045,0.008380754850804806,0.00048002551193349063,288
289,0.0005302837288425473,0.007740088738501072,0.0005302837234921753,0.00030640745546258694,0.0065813204273581505,0.00030640745535492897,289
290,0.000589623255165156,0.009932645596563816,0.0005896232323721051,0.00028685232226769477,0.006254814099520445,0.0002868523297365755,290
291,0.0005036912067337151,0.007860876619815826,0.0005036912043578923,0.00029511897115629506,0.0057423352263867855,0.00029511895263567567,291
292,0.0004694204847565947,0.007135904394090176,0.0004694205126725137,0.0002644143666498156,0.005925438366830349,0.0002644143532961607,292
293,0.00045382931361649643,0.007147719617933035,0.0004538292996585369,0.0002604542358376464,0.006176426541060209,0.0002604542241897434,293
294,0.00043609242872049916,0.006898196879774332,0.00043609243584796786,0.00023295319746378108,0.005896321497857571,0.00023295319988392293,294
295,0.00040341748780872656,0.006462807767093182,0.000403417507186532,0.000190740989196594,0.005357767455279827,0.00019074098963756114,295
296,0.00038602982638213706,0.006336395628750324,0.00038602983113378286,0.0001754757355561084,0.005491101182997227,0.00017547573952469975,296
297,0.00038282362033401583,0.006528011988848448,0.0003828236076515168,0.0001882352502985096,0.006001330446451902,0.00018823525169864297,297
298,0.0003760448735726399,0.006728354375809431,0.0003760448598768562,0.0001413649191487242,0.005258944351226091,0.00014136491518002003,298
299,0.00036115344291643775,0.006345306057482958,0.000361153477570042,0.0001237982392150584,0.004941422492265701,0.00012379823601804674,299
300,0.00036309085645575115,0.006506156641989946,0.00036309086135588586,0.000116841627679991,0.004912629257887602,0.00011684162745950744,300
301,0.00035877681957386737,0.006378364749252796,0.0003587768296711147,0.0001042732897489755,0.005321771837770939,0.00010427329107187688,301
302,0.0005058131313749722,0.008629447780549526,0.0005058131064288318,0.0003285957349667984,0.006809763144701719,0.000328595720930025,302
303,0.0006567029251564979,0.010722656734287739,0.0006567030213773251,0.00017394600294981942,0.0058695781044662,0.00017394599854014814,303
304,0.0005963067832992089,0.00989905558526516,0.0005963067524135113,9.606506280380967e-05,0.004713441710919142,9.606506500858814e-05,304
305,0.0007169413906272634,0.011411274783313274,0.0007169413729570806,0.0005511103066151973,0.009324409067630768,0.0005511103081516922,305
306,0.001128062814336308,0.015875445678830147,0.0011280628386884928,0.00020321632785769486,0.005036110058426857,0.0002032163174590096,306
307,0.0005374797403085407,0.008746733888983727,0.0005374797037802637,0.00030490073065134746,0.007863657549023628,0.0003049007209483534,307
308,0.000738315150862704,0.012171410024166107,0.000738315109629184,0.00011753253497634873,0.00567300571128726,0.00011753253784263507,308
