,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
232,0.0023806826217451648,0.02505635656416416,0.002380682621151209,0.0010472485993170376,0.01947968453168869,0.0010472486028447747,232
233,0.0014215170652891202,0.02065904065966606,0.0014215171104297042,0.0008960498433390802,0.016044175252318382,0.0008960498380474746,233
234,0.000965647589495982,0.015989111736416817,0.0009656476322561502,0.0008535881981625801,0.016008486971259117,0.0008535881643183529,234
235,0.0010740492161486906,0.017163505777716637,0.0010740492725744843,0.0006717338524829371,0.015667565166950226,0.0006717338692396879,235
236,0.0007491136469868754,0.015206953510642052,0.0007491136784665287,0.0006579187950895479,0.015281598083674908,0.0006579188047908247,236
237,0.000860954047636499,0.017515879124403,0.0008609540527686477,0.0006498111073266376,0.015141607262194157,0.0006498110597021878,237
238,0.0007483612334595466,0.016317162662744522,0.0007483612280339003,0.0006042539752701432,0.013528808020055294,0.0006042540189810097,238
239,0.0006952174866158629,0.014267493039369583,0.0006952174589969218,0.0007969067703889972,0.01496389415115118,0.0007969067664816976,239
240,0.0007978683784223941,0.014809160493314266,0.000797868357039988,0.0006747510509960579,0.014020402915775776,0.0006747510633431375,240
241,0.0007039847439546993,0.014998852275311947,0.0007039847550913692,0.0007927828675456573,0.015984777361154556,0.0007927828701213002,241
242,0.0012865393987989851,0.02016131766140461,0.0012865394819527864,0.0006001925556285477,0.014634077437222004,0.0006001925794407725,242
243,0.0007690869091192678,0.0158089529722929,0.0007690868806093931,0.0006262409116254386,0.014001375995576382,0.0006262408569455147,243
244,0.000736040381562649,0.014849400147795677,0.0007360404124483466,0.0005718719639293286,0.014359275810420513,0.0005718719912692904,244
245,0.0007843495470148569,0.01712540164589882,0.0007843495113775134,0.0007175364051804398,0.015979653224349022,0.000717536429874599,245
246,0.0007839832371840258,0.01693706586956978,0.000783983152359724,0.0005325577522770883,0.013897038996219635,0.0005325577221810818,246
247,0.0008325076150311138,0.01611204445362091,0.0008325075614266098,0.0006042081636912895,0.013949780724942684,0.0006042081513442099,247
248,0.0008190253355103183,0.01563095487654209,0.0008190253865905106,0.0005604022574543981,0.013274041004478931,0.0005604022298939526,248
249,0.0006278615340362398,0.013652120716869831,0.0006278615328483284,0.0005293273010686265,0.013092996552586555,0.0005293273134157062,249
250,0.000698071673134703,0.01549939252436161,0.0006980716716498137,0.0006135099101811647,0.01460862997919321,0.0006135099101811647,250
251,0.0009732794608179556,0.01792108826339245,0.0009732794715091586,0.0005154556803807446,0.014031540602445602,0.000515455671120435,251
252,0.0006989928894413146,0.01550852321088314,0.0006989929242990911,0.00048332238061861557,0.01379962358623743,0.00048332239384762943,252
253,0.0007123678010337207,0.015146669931709766,0.0007123678224161267,0.0005070326046596606,0.01396237313747406,0.0005070326151326299,253
254,0.0007732589348998605,0.016619572415947914,0.0007732589729130268,0.0005085876945293311,0.014176111668348312,0.0005085876910015941,254
255,0.0008061220418015608,0.016027484089136124,0.000806122028734535,0.0007896776281251567,0.015346994623541832,0.0007896776078268886,255
256,0.0014788617587503609,0.019990459084510803,0.0014788617845624685,0.0018762794295043657,0.02174779772758484,0.001876279478892684,256
257,0.001947889944635883,0.021979214623570442,0.0019478900358080864,0.0010513672499324787,0.01723521761596203,0.0010513672605156898,257
258,0.0009853130456491898,0.016023777425289154,0.0009853130904957652,0.00040314290159261816,0.011618047952651978,0.00040314291254617274,258
259,0.0009177898407954774,0.016163060441613197,0.0009177898755297065,0.0004081781672542741,0.012414551340043545,0.00040817816625349224,259
260,0.0010209646544001084,0.017466289922595024,0.0010209647007286549,0.00037500005643732,0.011874964460730553,0.0003750000614672899,260
261,0.0007806435397859397,0.01511388085782528,0.0007806435460224748,0.00034754623199908315,0.010989384725689888,0.0003475462435744703,261
262,0.0007504565093062856,0.015256908722221851,0.0007504565292038023,0.000345517371732223,0.01052505150437355,0.0003455173864495009,262
263,0.0006960599506671817,0.015077893622219563,0.0006960600148886442,0.00032751591799861865,0.010189500637352467,0.00032751591061241925,263
264,0.0005785858983824942,0.013716819696128368,0.0005785858957096934,0.00035500526428222656,0.01090495940297842,0.00035500526428222656,264
265,0.0005925303619046552,0.014307855628430843,0.0005925303557887673,0.0003742285524353837,0.011239998042583466,0.00037422854802571237,265
266,0.0005727069979837658,0.013898701407015324,0.000572707038372755,0.0003864353063611568,0.011416921392083168,0.0003864353056997061,266
267,0.0005959901301343497,0.014393872581422329,0.000595990102738142,0.00043491265108913825,0.0120615903288126,0.00043491265387274325,267
268,0.0006648362553333958,0.01527576707303524,0.0006648362032137811,0.0004262746692940268,0.011623485013842583,0.00042627466609701514,268
269,0.0005351004901132576,0.012908205389976501,0.0005351004656404257,0.00043398196772393544,0.011400587856769562,0.00043398194247856736,269
270,0.0005394160241939507,0.012815720401704311,0.0005394160398282111,0.0003952422094616023,0.011095958761870861,0.00039524221210740507,270
271,0.0005166483484683748,0.01240501832216978,0.0005166484043002129,0.00037747950387490687,0.011168465949594975,0.00037747950409539044,271
272,0.000498877881018787,0.012059864588081837,0.0004988778964616358,0.00039996267437483323,0.011372772045433521,0.00039996267878450453,272
273,0.0005174063511991075,0.012022498995065689,0.0005174063262529671,0.00044433024683685016,0.011413673870265484,0.0004443302459549159,273
274,0.000502899558935552,0.012622574344277382,0.0005028995801694691,0.0004521842375523497,0.011970038525760174,0.0004521842347458005,274
275,0.0005609953101268228,0.013659107498824596,0.0005609953077509999,0.00044558084405866405,0.011272327043116093,0.00044558083754964173,275
276,0.0004998951487453139,0.01192663237452507,0.0004998951335437596,0.0005304092671367196,0.012234089896082878,0.0005304092774167657,276
277,0.0006225160852260829,0.013004675507545471,0.000622516090516001,0.000514090473492009,0.012240856885910034,0.0005140904686413705,277
278,0.0005185067469272776,0.012185251340270042,0.0005185068002901971,0.0004838534038175236,0.012274445965886116,0.00048385339323431253,278
279,0.0005138388982491701,0.012595304287970066,0.0005138388951309025,0.0004658208821307529,0.012134426273405552,0.000465820892713964,279
280,0.0005258457271586812,0.012661215849220753,0.000525845680385828,0.0004386294520262516,0.011409299448132515,0.0004386294458527118,280
281,0.0004692077987233832,0.011218829080462456,0.00046920779277570546,0.00045010246258519174,0.011424722149968147,0.0004501024668570608,281
282,0.00048312872694901925,0.01119279582053423,0.00048312870785593987,0.0004361278913689382,0.011334430426359177,0.00043612788431346416,282
283,0.0004658706638277793,0.011075989343225956,0.000465870660264045,0.00040219466907067476,0.01159250270575285,0.0004021946806460619,283
284,0.0006661041383156363,0.014479127712547779,0.0006661040824837983,0.00048805331629630405,0.013178016990423203,0.0004880533379036933,284
285,0.0006884564906928916,0.015152485109865665,0.0006884564645588398,0.0006358699739035783,0.013278794474899769,0.0006358699756674469,285
286,0.0014448791970403827,0.018937332555651665,0.0014448792207986116,0.0008146644624613339,0.014332938939332962,0.0008146644686348736,286
287,0.0015218763621714041,0.01923992857336998,0.0015218763146549463,0.0006759383962189806,0.015346571803092957,0.0006759383832104504,287
288,0.0008535542051968336,0.017129216343164444,0.0008535541710443795,0.0005761710821058263,0.014045693911612034,0.0005761710926890373,288
289,0.0006378329007373173,0.015017541125416756,0.0006378328544087708,0.00039621680231450456,0.011625420302152634,0.00039621678297407925,289
290,0.0004865426323091497,0.012087412178516388,0.0004865426162723452,0.0007570969380939266,0.014313680119812489,0.0007570969755761325,290
291,0.0008744801743887365,0.015231010504066944,0.0008744801743887365,0.0008788189716693578,0.015148760750889778,0.0008788189734332263,291
292,0.0007437107925973263,0.01419230829924345,0.0007437107851728797,0.0005051928261921964,0.012290309183299541,0.0005051928455941379,292
293,0.0005450792961376149,0.013408176600933075,0.000545079295989126,0.00041867130273727304,0.012065545655786991,0.00041867129039019346,293
294,0.0004946890872741612,0.012692793272435665,0.0004946890403516591,0.0004296740235063224,0.01180154737085104,0.0004296740225981921,294
295,0.0004940661502234656,0.012280206196010113,0.000494066160172224,0.00043151548633239037,0.011826549656689167,0.00043151548015885055,295
296,0.0004906944303336192,0.012197514995932579,0.0004906944232061505,0.0004123469645326788,0.01138107106089592,0.0004123469698242843,296
297,0.0004692202605002997,0.012055296450853348,0.0004692202783189714,0.00041713316176989764,0.012146835215389729,0.00041713318205438554,297
298,0.000505603465004539,0.012939131818711758,0.0005056034424342215,0.0003440802190170595,0.010830684565007687,0.0003440802393015474,298
299,0.0004810030662397645,0.011984709650278091,0.0004810030513908714,0.00045776508296981,0.011302072554826736,0.0004577650688588619,299
300,0.0005611360752574947,0.013007844798266888,0.0005611361120827496,0.00044321994658486666,0.011173663660883904,0.0004432199348229915,300
301,0.000537490611183172,0.012663474306464195,0.0005374906468205154,0.00033999245726700985,0.010536333546042442,0.0003399924607947469,301
302,0.0005099638763159437,0.01284755114465952,0.0005099638947285712,0.000494949547856143,0.013260547071695328,0.0004949495196342468,302
303,0.0007999894851866197,0.014988820999860764,0.0007999895024113357,0.0003591551521270903,0.010299459099769592,0.00035915515036322176,303
304,0.0004728696440742638,0.011586050502955914,0.00047286960761994123,0.0004611148817936985,0.010686474852263927,0.0004611148906406015,304
305,0.0005363905941763101,0.012098959647119045,0.0005363905802369118,0.00042772792221512645,0.011001246981322765,0.0004277279367670417,305
306,0.0004749404436143796,0.011075885966420174,0.00047494046157225966,0.0004195951995356926,0.011756707914173603,0.0004195951914880425,306
307,0.00043406343439175764,0.011151829734444618,0.0004340634623076767,0.0004049267142060368,0.011414735578000546,0.0004049267154186964,307
308,0.0004202558370756761,0.011126519180834293,0.00042025584843941033,0.0003886957854388818,0.010261007584631443,0.00038869577110745013,308
309,0.00042725581695368436,0.010525421239435673,0.00042725581442937255,0.0004160234591726101,0.010135539807379246,0.0004160234529990703,309
310,0.00044242481524225713,0.01073462888598442,0.00044242478907108307,0.0003905534663634181,0.010292367078363895,0.00039055346860550344,310
311,0.00042911258238671843,0.010490449145436287,0.00042911258060485125,0.00038774117120104194,0.010946427471935749,0.00038774116546846926,311
312,0.00040897568426456076,0.010406439192593098,0.00040897566941566765,0.0003871761939742348,0.011118704453110695,0.00038717620191164315,312
313,0.00039896445244322625,0.010499663650989532,0.000398964446503669,0.0003842062909494747,0.011019833385944366,0.00038420630153268576,313
