,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.00021668188685221046,0.008373946882784367,0.00021668188855983317,0.002887044791626095,0.02134905382990837,0.0028870448004454374,230
231,0.0002156193134638039,0.008356544189155102,0.00021561932226177305,0.0028865764086896725,0.021724671125411987,0.002886576345190406,231
232,0.00017578719802472455,0.007796562276780605,0.00017578719416633248,0.0028948050106219654,0.02149125002324581,0.002894805045798421,232
233,0.00017472123638109056,0.008019153960049152,0.00017472122272010893,0.002890993811006686,0.02133183367550373,0.002890993608161807,233
234,0.00016963830038390853,0.007590412627905607,0.0001696382969385013,0.0028503683221628357,0.02114003337919712,0.0028503683861345053,234
235,0.00019241178916691213,0.007874779403209686,0.00019241179688833654,0.0028484210823538727,0.02051674947142601,0.0028484209906309843,235
236,0.00019891603911599638,0.008519932627677917,0.00019891602278221399,0.002945997276886677,0.02178282104432583,0.0029459972865879536,236
237,0.00021297578303124375,0.008671596646308899,0.00021297577768564224,0.0028768642411074034,0.021596554666757584,0.002876864280551672,237
238,0.00019795406622075015,0.00819417554885149,0.00019795405387412757,0.002846350827577694,0.021226657554507256,0.002846350660547614,238
239,0.000191223790705185,0.00799389835447073,0.0001912237930810079,0.0028110049439225866,0.020774900913238525,0.002811004873365164,239
240,0.0001859903271424071,0.007851497270166874,0.0001859903131844476,0.0028124409298832614,0.020330505445599556,0.002812440972775221,240
241,0.00018939884303479778,0.007848582230508327,0.0001893988373922184,0.0028368714178572136,0.02003692276775837,0.002836871426552534,241
242,0.00019615018829092744,0.007959037087857723,0.00019615018391050398,0.002855099737646611,0.020076552405953407,0.0028550997376441956,242
243,0.0001783239897530602,0.0075378939509391785,0.000178323985892348,0.002920438865800931,0.020629623904824257,0.0029204387683421373,243
244,0.00022580323846382527,0.008632376790046692,0.0002258032327517867,0.0032588899784693212,0.02278112806379795,0.0032588900066912174,244
245,0.00038728807436311805,0.010576820001006126,0.0003872880479320884,0.0030291798439892855,0.02103630267083645,0.003029179759323597,245
246,0.00019003998289806578,0.00807144120335579,0.00019003998022526503,0.002967506364891023,0.02167818322777748,0.0029675064142793417,246
247,0.00020419045698390063,0.007804743479937315,0.00020419046632014215,0.0029975382865152574,0.022113671526312828,0.0029975383076816797,247
248,0.00019806800864156387,0.007857133634388447,0.00019806802447419614,0.0029403196857663606,0.021252980455756187,0.002940319711342454,248
249,0.00015379420163261952,0.007480216678231955,0.00015379421529360116,0.002970107351495354,0.020846186205744743,0.002970107365399599,249
250,0.00017290427533634084,0.008044958114624023,0.0001729042996885255,0.002938313242591229,0.020677655935287476,0.002938313176855445,250
251,0.00016389043690762673,0.007470946758985519,0.00016389042139053345,0.0029135443971554332,0.02047428861260414,0.0029135444201529026,251
252,0.00016638818220710572,0.007510534953325987,0.00016638817032799125,0.0029139804843257944,0.020359495654702187,0.0029139805119484663,252
253,0.00015248139896691416,0.007304704282432795,0.00015248138515744358,0.002883562409889154,0.020335080102086067,0.0028835623525083065,253
254,0.00015097821983081118,0.006957659963518381,0.00015097821597009897,0.0028700282176335654,0.020230375230312347,0.0028700281400233507,254
255,0.0001442617717912628,0.007046051789075136,0.00014426176494453102,0.002887829323299229,0.020064765587449074,0.0028878292068839073,255
256,0.00016143702876953675,0.0077385385520756245,0.0001614370266906917,0.0028679104083439047,0.019946502521634102,0.0028679105453193188,256
257,0.00014641042568599712,0.007293345406651497,0.00014641042798757553,0.0028150771765715695,0.01982048712670803,0.0028150773141533136,257
258,0.00014002280458582243,0.006723896600306034,0.000140022806590423,0.002801864902146816,0.02022181637585163,0.0028018648736178875,258
259,0.00014971580109273902,0.007005235180258751,0.00014971579366829246,0.0027891610586789975,0.019841531291604042,0.0027891609352082014,259
260,0.00013359508693601164,0.006435354705899954,0.00013359508011490107,0.0028361973035158153,0.019967585802078247,0.002836197381839156,260
261,0.0001708574958943895,0.00758420629426837,0.00017085750005207956,0.0028180305803702636,0.020803900435566902,0.0028180305380374193,261
262,0.0003910953518317576,0.009641808457672596,0.0003910953819286078,0.003634355217042012,0.025132905691862106,0.0036343552637845278,262
263,0.0009048620286008298,0.012626070529222488,0.0009048620704561472,0.003384204522090482,0.023965612053871155,0.0033842045813798904,263
264,0.00044921431335565937,0.010445255786180496,0.0004492143343668431,0.0030132704215021064,0.02305310033261776,0.003013270441442728,264
265,0.0002806349389267817,0.009652158245444298,0.0002806349366437644,0.0031649100058126637,0.023121394217014313,0.003164910012856126,265
266,0.000332416530030679,0.010636292397975922,0.00033241655910387635,0.002903332765792989,0.020658699795603752,0.0029033327009528875,266
267,0.00020667817206026948,0.007979800924658775,0.00020667817443609238,0.002825105622777659,0.019951555877923965,0.002825105795636773,267
268,0.00014179897193478572,0.0067399186082184315,0.00014179896970745176,0.0030823699150432453,0.022680964320898056,0.0030823699198663235,268
269,0.0002495273694525388,0.00901550892740488,0.00024952736566774547,0.0031126096409492283,0.023701565340161324,0.0031126097310334444,269
270,0.000270602812429852,0.009154967032372952,0.0002706028171814978,0.0030215804775855217,0.022054539993405342,0.0030215803999453783,270
271,0.00022472979439118384,0.0084575479850173,0.000224729796173051,0.0032058035305839658,0.022059880197048187,0.003205803455784917,271
272,0.00035077559628656933,0.009460769593715668,0.000350775575498119,0.0028299307732871084,0.02123289555311203,0.0028299307450652122,272
273,0.0007487122582423748,0.013029989786446095,0.0007487121620215476,0.004668526577388768,0.02884860709309578,0.004668526351451874,273
274,0.0020600816936806733,0.016998576000332832,0.0020600815769284964,0.004760827079595841,0.028574606403708458,0.00476082693785429,274
275,0.001865692028053561,0.018474897369742393,0.0018656919710338116,0.004057454331566326,0.03406761586666107,0.004057454410940409,275
276,0.0017212421430764264,0.023968003690242767,0.0017212420934811234,0.011704158179010406,0.06295493245124817,0.0117041589692235,276
277,0.008229398073590532,0.04871363192796707,0.008229398168623447,0.005503322100125704,0.03444630280137062,0.005503321997821331,277
278,0.0007676731353911942,0.011867315508425236,0.0007676730747334659,0.006446424307245601,0.039351753890514374,0.006446424406021833,278
279,0.005571847857565296,0.03294544667005539,0.005571848247200251,0.008868240045778852,0.04536301642656326,0.00886823982000351,279
280,0.00690059717809924,0.03452025726437569,0.0069005973637104034,0.007778911957268606,0.03668467327952385,0.007778911851346493,280
281,0.00618682334766221,0.030861346051096916,0.006186823360621929,0.007967501976101948,0.04115092009305954,0.007967501878738403,281
282,0.005503122948760234,0.0297658983618021,0.005503122694790363,0.008584331382404733,0.04370475560426712,0.008584331721067429,282
283,0.004676609547162543,0.028045758605003357,0.004676609765738249,0.009209591330904444,0.04756360873579979,0.009209590964019299,283
284,0.0039268177963688745,0.027490409091114998,0.003926817327737808,0.00949908284978433,0.05116488039493561,0.009499083273112774,284
285,0.0031474948716967615,0.02556898444890976,0.0031474947463721037,0.009173996040992664,0.050672151148319244,0.009173995815217495,285
286,0.0027338393021859608,0.022722039371728897,0.0027338392101228237,0.008172472385040513,0.04627799242734909,0.008172472007572651,286
287,0.0021618350662293427,0.02043776586651802,0.0021618350874632597,0.006689405959770573,0.040868666023015976,0.0066894060000777245,287
288,0.001428233598280527,0.01751573756337166,0.0014282335760071874,0.005343137848548236,0.035298772156238556,0.00534313777461648,288
289,0.0009938252006410336,0.015341442078351974,0.000993825145997107,0.0043707451060816475,0.03028884530067444,0.004370744805783033,289
290,0.0006642431926222195,0.013068527914583683,0.0006642431835643947,0.003926357205879564,0.027260126546025276,0.003926357254385948,290
291,0.0005185170694876804,0.011783676221966743,0.0005185171030461788,0.003685312996414839,0.026898996904492378,0.003685313044115901,291
292,0.000509720567105414,0.011837027966976166,0.0005097205867059529,0.003595000949589479,0.027422385290265083,0.003595000831410289,292
293,0.0005061589435490068,0.011889863759279251,0.0005061589763499796,0.0036073439952103545,0.02776167541742325,0.0036073438823223114,293
294,0.0004477339312054065,0.01154956966638565,0.0004477339389268309,0.0036998378935536357,0.02803226187825203,0.003699837950989604,294
295,0.0004089035578452203,0.011479230597615242,0.00040890355012379587,0.00396810395249352,0.029477275907993317,0.003968103788793087,295
296,0.0005569286728800484,0.012908288277685642,0.0005569286295212805,0.00414980159250304,0.031232740730047226,0.004149802029132843,296
297,0.0006016330972874575,0.013410123065114021,0.000601633102633059,0.003848316655917601,0.029396064579486847,0.003848316613584757,297
298,0.0004294646306353032,0.011640087701380253,0.0004294646205380559,0.003476859733575221,0.027602028101682663,0.0034768597688525915,298
299,0.00038333181101752787,0.011523701250553131,0.00038333176053129137,0.0034049741489897397,0.027834564447402954,0.003404974238947034,299
300,0.0005339622469048719,0.013024913147091866,0.0005339622730389237,0.003406962924421378,0.02791823260486126,0.0034069628454744816,300
301,0.0004170696614595244,0.012002884410321712,0.00041706967749632895,0.0035350208286286725,0.028243305161595345,0.003535020863637328,301
302,0.00045632707057235647,0.012516672722995281,0.00045632707769982517,0.003697052521050809,0.028967520222067833,0.0036970525979995728,302
303,0.0005983221463429064,0.01417300384491682,0.0005983221344649792,0.003641292509255987,0.028392842039465904,0.003641292452812195,303
304,0.0004350093860958456,0.011866501532495022,0.000435009365901351,0.0035117372744532206,0.027841903269290924,0.003511737333610654,304
305,0.0003474453471277897,0.010476168245077133,0.00034744536969810724,0.003494365681862374,0.027594739571213722,0.003494365606456995,305
306,0.00033548268327983664,0.010395931079983711,0.00033548264764249325,0.0035535585925434575,0.027508467435836792,0.003553558373823762,306
307,0.0003379744216823494,0.01026263739913702,0.00033797440119087696,0.003696721696266622,0.027542883530259132,0.003696721512824297,307
308,0.0003815818036317217,0.011090106330811977,0.0003815817763097584,0.0036731824705687663,0.027508819475769997,0.0036731825675815344,308
309,0.00031095294982188366,0.009821135550737381,0.00031095294980332255,0.0035967369789652753,0.02754121646285057,0.0035967370495200157,309
