,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
226,0.0002180588002820328,0.006040856707841158,0.00021805879077874124,8.532627808480439e-05,0.005065341014415026,8.532627543900162e-05,226
227,0.00021988469560877704,0.006133735179901123,0.00021988469234202057,8.239024027926571e-05,0.004976720083504915,8.239024464273825e-05,227
228,0.00022226349670160874,0.005994033999741077,0.00022226350847631693,8.469412921849026e-05,0.0049718585796654224,8.469412568956614e-05,228
229,0.00021423272104287633,0.005850594956427813,0.00021423274301923811,9.708012150826328e-05,0.005089868325740099,9.708011930342764e-05,229
230,0.00034859824482895966,0.008651644922792912,0.0003485982306301594,0.0004845848616224485,0.009300198405981064,0.0004845848598051816,230
231,0.0007728941796257415,0.011745329014956951,0.0007728941855020821,0.00031779743167095834,0.007530429866164923,0.0003177974431309849,231
232,0.0006008377338507764,0.0107542984187603,0.0006008377531543374,0.00024899033914235503,0.008107975125312805,0.0002489903417881578,232
233,0.00043766512608353115,0.009052116423845291,0.0004376651195343584,0.0001805006723963853,0.0060689374804496765,0.00018050067592412233,233
234,0.0003393911899124481,0.007406963501125574,0.0003393912047613412,0.00020848110613190909,0.006167110055685043,0.00020848109852522612,234
235,0.0003187996282289235,0.007760290522128344,0.00031879963353276253,0.00024008093202031557,0.007410912774503231,0.00024008093168959022,235
236,0.00043749306377674436,0.010391294956207275,0.0004374930285848677,0.00019405133119135192,0.00660262955352664,0.00019405133207328618,236
237,0.000399772272022365,0.009968385100364685,0.0003997722815256566,0.00012796516736464497,0.005747935734689236,0.00012796516239177436,237
238,0.0003310429473996771,0.008433278650045395,0.0003310429456178099,0.0001020854886684736,0.005360744893550873,0.00010208549065282568,238
239,0.00041108894071598747,0.010047821328043938,0.00041108892764896154,0.00035122854045987356,0.007720342371612787,0.0003512285475153476,239
240,0.0007018267031494871,0.011323046870529652,0.0007018267642706633,0.00010702231985246277,0.00486875232309103,0.00010702232248149812,240
241,0.0006506269398544516,0.010597696527838707,0.0006506268982775509,0.00013965848043109432,0.005435863975435495,0.0001396584848407656,241
242,0.0005546031253678459,0.009852172806859016,0.0005546031170524657,7.933598835458697e-05,0.004911382216960192,7.933599408715963e-05,242
243,0.0005649730048426879,0.010227954015135765,0.0005649729864671826,0.00014119018145078012,0.006399957463145256,0.0001411901757819578,243
244,0.0005538300173407616,0.010521098971366882,0.000553830002900213,9.394262463047198e-05,0.005393353756517172,9.394262451678514e-05,244
245,0.0004236894326414604,0.009575500153005123,0.0004236894310452044,0.00012318188699862183,0.0057093240320682526,0.00012318188964854926,245
246,0.0003886036781612509,0.009333555586636066,0.00038860365748405457,8.096691894796535e-05,0.004716691095381975,8.096692181425169e-05,246
247,0.0002760097066323364,0.00747421570122242,0.00027600969769991934,6.181446144292943e-05,0.004336311481893063,6.181446224218234e-05,247
248,0.00024062618000215833,0.007269992958754301,0.0002406261774012819,5.844673779116979e-05,0.004064255394041538,5.844673796673305e-05,248
249,0.0002192314845211624,0.006896392907947302,0.00021923148597124964,5.070668295516181e-05,0.0036194995045661926,5.070668339612894e-05,249
250,0.00019660998344877545,0.0066620828583836555,0.00019660999532788992,0.00011910867849089221,0.005611578933894634,0.00011910867760889232,250
251,0.00027088499856680367,0.008050130680203438,0.0002708850079216063,0.0003486827693202931,0.008069205097854137,0.0003486827772576362,251
252,0.0006615391206910967,0.011393748223781586,0.0006615390884689987,0.00023981734094294634,0.0070759751833975315,0.00023981733829714358,252
253,0.00043121505794780593,0.00912528857588768,0.0004312150413170457,0.00022259464744958237,0.007591480389237404,0.00022259465185925364,253
254,0.0004086342951453918,0.009596293792128563,0.0004086343105882406,0.00012961481556750468,0.005202572327107191,0.0001296148111578077,254
255,0.0003866184335344528,0.008634348399937153,0.0003866184561047703,0.00015005730544241183,0.004717651288956404,0.00015005729801487178,255
256,0.00037334958205417995,0.008282262831926346,0.00037334958324208856,0.00015672756675420884,0.005902179516851902,0.0001567275612615049,256
257,0.0003064720468519598,0.008873948827385902,0.00030647203675471246,0.0002835874194399383,0.007449583616107702,0.0002835874038282782,257
258,0.0004095608337036315,0.010740700177848339,0.0004095608601346612,0.0001894307294578598,0.0069420733489096165,0.000189430735190399,258
259,0.0002625594815795847,0.008376391604542732,0.0002625594788696617,0.00014540349895305674,0.0057691228576004505,0.00014540349366143346,259
260,0.0003300051642011623,0.008346681483089924,0.00033000519033521414,8.354556683281606e-05,0.0051468717865645885,8.35455721244216e-05,260
261,0.0007248618156525388,0.012786162085831165,0.0007248618057928979,0.0018127715541981092,0.01463628001511097,0.001812771544791758,261
262,0.0019450928084552288,0.01876712404191494,0.0019450928084552288,0.0004012076127709764,0.008414323441684246,0.0004012076242361218,262
263,0.0034265134207980366,0.026481999084353447,0.0034265134017914534,0.005563188644538803,0.026295490562915802,0.005563188809901476,263
264,0.0065058482436264825,0.03641717880964279,0.006505848374217749,0.004779458045959473,0.02228919230401516,0.004779458045959473,264
265,0.004783782649986375,0.02709970995783806,0.0047837826423347,0.003351268976103077,0.017183979973196983,0.0033512688241899014,265
266,0.00339052254068,0.0265437550842762,0.003390522440895438,0.0023206628181718274,0.017943665385246277,0.0023206628393381834,266
267,0.0022630387384753926,0.020751800388097763,0.0022630386520177126,0.0012816874959684576,0.010986609384417534,0.0012816875241696835,267
268,0.0016003730552442068,0.018170582130551338,0.0016003729542717338,0.0005495790392160416,0.008677501231431961,0.0005495790392160416,268
269,0.0012730344113114538,0.01630651392042637,0.0012730343732982874,0.0003523100263423244,0.006650635506957769,0.00035231001675128937,269
270,0.001089056766097795,0.014467239379882812,0.00108905672095716,0.00031392504446226997,0.00739245442673564,0.00031392506207339466,270
271,0.0009690422792857911,0.0141828628256917,0.0009690423030406237,0.0002915707388611845,0.0074775186367332935,0.0002915707300417125,271
272,0.0007739896334859789,0.013416441157460213,0.0007739896536804736,0.0002688688235200488,0.008112668059766293,0.0002688688109628856,272
273,0.0006137508613874718,0.013571716845035553,0.0006137508316896856,0.0003364438932057076,0.011061458848416805,0.00033644388895481825,273
274,0.0006571739546156355,0.014658416621387005,0.0006571739795617759,0.00032321867955474636,0.0096462806686759,0.00032321870094165206,274
275,0.0006119726874333407,0.013119272887706757,0.000611972704064101,0.0005519560160764465,0.010934965685009956,0.0005519560072571039,275
276,0.0007049827447303926,0.013884861022233963,0.0007049827836453915,0.0003809979230440645,0.009892620146274567,0.0003809979243669659,276
277,0.0004685767843864374,0.011273721233010292,0.000468576792627573,0.00019052433675493705,0.007940614596009254,0.00019052434072364122,277
278,0.00046015254299293574,0.011465812101960182,0.0004601525724865496,0.00019137943728121955,0.008276096545159817,0.0001913794403662905,278
279,0.00041807389685106144,0.010840344242751598,0.00041807390516623855,0.00015588832849806005,0.0073294928297400475,0.00015588832320645452,279
280,0.0002708454587857942,0.008061541244387627,0.0002708454558160156,0.00015061242844570768,0.007096124347299337,0.00015061242447700351,280
281,0.0002698431891094886,0.008003611117601395,0.0002698431781027466,0.0001772631834628004,0.007534496486186981,0.0001772631803760305,281
282,0.0003445429510047317,0.00955995637923479,0.00034454293199814856,0.00017456107095561245,0.007380960509181023,0.00017456106434110552,282
283,0.00028750221726837405,0.008603752590715885,0.00028750221827067435,0.00013450108059315068,0.0062988498248159885,0.00013450108235701919,283
284,0.0002642787818628249,0.007891488261520863,0.00026427878765389323,0.00013113488922968054,0.006243233568966389,0.00013113488967064768,284
285,0.0002655917826127641,0.007893259637057781,0.0002655917778611183,0.00011343918088118009,0.005788041278719902,0.00011343917867634445,285
286,0.00023603217447135894,0.008129212073981762,0.00023603218141943216,0.00025083309314637023,0.008959973230957985,0.00025083307991735637,286
287,0.00041643100225233605,0.0118061238899827,0.00041643099393695593,0.00013252288441766393,0.005966437514871359,0.00013252288044895977,287
288,0.00025914577853903176,0.008077955804765224,0.00025914577418006957,0.00023522460568611595,0.00736466096714139,0.00023522460833191872,288
289,0.00048745259914133906,0.011311504058539867,0.0004874526057392359,0.00023973530339086815,0.007250776514410973,0.00023973529459908605,289
290,0.00043467533277533,0.010249140672385693,0.00043467534123919904,0.00011473412935932477,0.005809391848742962,0.00011473413178464398,290
291,0.00025920120276855507,0.008081492967903614,0.0002592011878732592,0.00014696340785358615,0.00659613311290741,0.00014696340076625347,291
292,0.0002980928236086454,0.009313125163316727,0.0002980928111355752,0.0001385990427948083,0.006510285660624504,0.00013859904720447958,292
293,0.0002379869989936753,0.007560659199953079,0.0002379869983997196,9.068887921977986e-05,0.005374427419155836,9.068887447938323e-05,293
294,0.0002510458899469457,0.0072399927303195,0.000251045887125656,0.00010683199966236087,0.005114163737744093,0.00010683199798222631,294
295,0.00032588076188329405,0.007930180057883263,0.00032588079920969903,0.000117982924690075,0.005460268817842007,0.00011798291961895302,295
296,0.000358180795696431,0.00797852873802185,0.00035818081232719123,0.00010811280586184722,0.005348401144146919,0.00010811280662892386,296
297,0.00035341195667124524,0.007982740178704262,0.0003534119750838727,9.521485348655419e-05,0.0051141660660505295,9.521484753349796e-05,297
298,0.000310561598910551,0.007506729569286108,0.00031056159059517086,0.00013399746746996021,0.006099998950958252,0.00013399746967479587,298
299,0.00031054574742019937,0.008127003908157349,0.0003105457581114024,7.907689503168292e-05,0.005005688406527042,7.907688996056095e-05,299
