,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
228,0.00034186759861471247,0.008110029622912407,0.00034186762059107423,0.00012778979020588326,0.0067275334149599075,0.0001277897972613573,228
229,0.00036236876146677804,0.008424499072134495,0.00036236876621842384,0.00013471878259169347,0.006535112392157316,0.00013471879356075078,229
230,0.00047413772744202645,0.009940776973962784,0.00047413771972060204,0.0005537954596437692,0.009663774631917477,0.0005537954275496304,230
231,0.0005830606720077672,0.010636758990585804,0.0005830606678500772,0.00043843962548910923,0.011095424182713032,0.000438439630670473,231
232,0.0006572931045096139,0.0117610739544034,0.0006572931306436658,0.0004619735603537979,0.011508279480040073,0.000461973570054397,232
233,0.0008521556428616127,0.015094388276338577,0.0008521556155756116,0.0010988410204211532,0.017117483541369438,0.0010988409630954266,233
234,0.0010213536462492347,0.016723498702049255,0.0010213536443188787,0.00025668074235823523,0.007521328516304493,0.00025668073794804513,234
235,0.0009729725333474506,0.015155654400587082,0.0009729726007208228,0.00016777467151949784,0.006203397177159786,0.00016777467681095004,235
236,0.0005262335880615865,0.010046266950666904,0.0005262335762381554,0.00045080794184700193,0.01212261337786913,0.000450807943707332,236
237,0.000721922011928664,0.013041600584983826,0.0007219220278784633,0.00016724934142654422,0.006476253736764193,0.00016724933811929077,237
238,0.0004035344565610522,0.008955378085374832,0.00040353447548113763,0.0001976502421122246,0.00722850626334548,0.00019765023898798972,238
239,0.0004944164221732146,0.010902912355959415,0.0004944163956679404,0.00025318941984043056,0.008427510038018227,0.0002531894133426249,239
240,0.0004762030993315049,0.010845585726201534,0.0004762031021527946,0.00012164249476358457,0.007041677366942167,0.00012164249346824363,240
241,0.0003420969234314949,0.008422738872468472,0.00034209692967124283,0.00017803756815159102,0.00693052401766181,0.00017803756054490805,241
242,0.00037617758938054345,0.009142471477389336,0.00037617760244756937,0.00011447836291291892,0.007039654068648815,0.00011447836004663259,242
243,0.0004532357917775457,0.010865154676139355,0.0004532358143478632,0.00013009776805781505,0.007538763340562582,0.00013009776012040675,243
244,0.0003742777020195309,0.00967981293797493,0.0003742777043953538,0.00012608667285266247,0.007432985585182905,0.0001260866702068597,244
245,0.00041958190379365096,0.010394389741122723,0.0004195819201413542,0.0005927622374711615,0.014125158078968525,0.0005927621969021857,245
246,0.0006848530923528703,0.01446420419961214,0.0006848530611023307,0.000597138280302588,0.01060732826590538,0.0005971383070573211,246
247,0.0007358450510560497,0.013779755681753159,0.0007358450093306601,0.00026455592138391174,0.00871080532670021,0.00026455591432750225,247
248,0.0003531529190305654,0.009314722381532192,0.0003531529218889773,0.00040922260050689204,0.011545069515705109,0.00040922261541709304,248
249,0.0005343069992983257,0.012199090793728828,0.0005343069788068533,0.000217475238224244,0.007145082112401724,0.00021747522987425327,249
250,0.00038018851268951004,0.008524710312485695,0.00038018851773813367,0.0004228849377823556,0.009123232215642929,0.00042288494296371937,250
251,0.00048256130462481897,0.009584310464560986,0.0004825612995773554,0.00021756685997719285,0.007664291188120842,0.0002175668632844463,251
252,0.0003647723411000809,0.00878913328051567,0.00036477233516052365,0.00035655690642942594,0.01054403930902481,0.00035655690589919686,252
253,0.0004752288603375913,0.01139497384428978,0.00047522885142825544,9.985198002223942e-05,0.00623837485909462,9.985198266804218e-05,253
254,0.00038012519385234676,0.009696048684418201,0.0003801251878030598,0.00017283684715628511,0.007397135253995657,0.00017283685156144202,254
255,0.00037199306147000724,0.009559821337461472,0.0003719930537045002,0.00012388951677942052,0.0069868192076683044,0.00012388950563035905,255
256,0.00042798549349049145,0.010282538831233978,0.0004279854765627533,0.0001146839085236695,0.006682149134576321,0.00011468390584923327,256
257,0.0003542293793265233,0.008424820378422737,0.0003542293852660805,0.00020152305235872822,0.007537596393376589,0.00020152305660303682,257
258,0.00043642555829137564,0.009831137023866177,0.00043642555829137564,0.0002103863484664522,0.008300356566905975,0.00021038635168224573,258
259,0.0004707651551514721,0.009583533741533756,0.00047076516784727573,0.0010533253179704789,0.012665273621678352,0.001053325249813497,259
260,0.0008667891619162609,0.013892324641346931,0.00086678919615224,0.00026221022355085467,0.00998087041079998,0.0002622102329041809,260
261,0.0005209456311956961,0.01204280462116003,0.0005209456430748105,0.00015350088722997134,0.007623267825692892,0.00015350087778642774,261
262,0.00034762027985844,0.00782702211290598,0.0003476202837191522,0.0004727408206518345,0.009131004102528095,0.0004727408231701702,262
263,0.000691819823630943,0.011549149639904499,0.0006918197614140809,6.981385751824939e-05,0.005449943244457245,6.981386104598641e-05,263
264,0.00040953179517118213,0.008952846750617027,0.00040953175630420446,0.00044190637003559846,0.011340278200805187,0.00044190639164298773,264
265,0.0004925066231018198,0.009844514541327953,0.0004925066605210304,0.00010734785235462471,0.006115490570664406,0.00010734784882515669,265
266,0.0005071410358361394,0.010409475304186344,0.0005071409977972507,0.00018510215006652247,0.006688494235277176,0.00018510215159039944,266
267,0.00045039953203035557,0.009135331027209759,0.0004503995005507022,0.00046978582268462617,0.01208626851439476,0.00046978582395240664,267
268,0.0008627467216182576,0.015365763567388058,0.0008627467323094606,0.00014780086807646015,0.007840786129236221,0.00014780086348764598,268
269,0.00040191273573865905,0.009972196072340012,0.0004019127518404275,0.0005557923762932081,0.011564667336642742,0.0005557923577725887,269
270,0.0007593776479515494,0.014296166598796844,0.0007593776099383831,0.00011720078964227662,0.007028943859040737,0.00011720078327925876,270
271,0.000517378354093775,0.010545664466917515,0.0005173783283680677,0.00042359605410610766,0.012179356999695301,0.00042359603685326874,271
272,0.0005963631314332407,0.01132725365459919,0.0005963631556369364,0.00028565430890171615,0.008077524602413177,0.0002856542996596545,272
273,0.0004685325595569246,0.010627338662743568,0.0004685325257014483,0.00024553770322888863,0.009478260762989521,0.0002455376961734146,273
274,0.0012239137241540818,0.019231410697102547,0.001223913743160665,0.0004744355177205183,0.012279770337045193,0.0004744355392176658,274
275,0.0005672121811000709,0.012411554343998432,0.0005672122351825237,0.0016801878809928894,0.01607613079249859,0.0016801878809928894,275
276,0.0013795519666092908,0.01749422773718834,0.0013795519480481744,0.0009007671227057775,0.013453993014991283,0.0009007671033032238,276
277,0.0007467849131991935,0.01385117694735527,0.0007467850227840245,0.0008613821542398496,0.015080636367201805,0.0008613821701146662,277
278,0.0007161957758268857,0.01325386855751276,0.00071619579102844,0.0002400831701489744,0.007725282106548548,0.00024008315813262016,278
279,0.0005203997672526607,0.010556808672845364,0.000520399771630764,0.00027855873996817206,0.008055076003074646,0.00027855875669047236,279
280,0.00043115897444137786,0.009234770201146603,0.000431158987339586,0.0001655381003570044,0.007205239497125149,0.00016553810564801097,280
281,0.0003895993030320304,0.009168569929897785,0.0003895992995239794,0.0001305325450272049,0.006919512525200844,0.0001305325422435999,281
282,0.00033576561512819927,0.008273034356534481,0.00033576562418602407,6.551941549498059e-05,0.00469231279566884,6.551941623911262e-05,282
283,0.0003289896599106177,0.008265464566648006,0.00032898967037908733,5.9292962893147724e-05,0.004747804254293442,5.929296094109304e-05,283
284,0.00029035489807233253,0.007747235242277384,0.00029035491752438247,0.00014297770958433608,0.007688752841204405,0.00014297771849669516,284
285,0.0003149684605293204,0.008524500764906406,0.000314968463499099,7.354901070798267e-05,0.005408222787082195,7.354901026701555e-05,285
286,0.0002906910280105468,0.0071901921182870865,0.0002906910376623273,0.00014432923247442405,0.005979386158287525,0.00014432922762352973,286
287,0.00031040598094893204,0.007592161651700735,0.0003104059724137187,9.887930288889699e-05,0.005797205492854118,9.887930355034769e-05,287
288,0.0002788295278522276,0.006920706480741501,0.0002788295387290418,0.00013523792100992674,0.006619893014431,0.00013523791858460754,288
289,0.0002929382581777592,0.0073602693155407906,0.0002929382608272135,6.866606241656524e-05,0.004918677732348442,6.866606418043375e-05,289
290,0.00026733877790060693,0.006892027333378792,0.00026733879349194467,7.85908655284936e-05,0.0053597609512507915,7.859087054384872e-05,290
291,0.0002660501245836898,0.007057372946292162,0.0002660501340869814,8.467547437855198e-05,0.005597369279712439,8.467547741020098e-05,291
292,0.0002553794867281442,0.006393325515091419,0.00025537950568832457,9.933682723152105e-05,0.005394855048507452,9.933683031704277e-05,292
293,0.00028346101563168035,0.007292942609637976,0.0002834610058926046,7.849681077727389e-05,0.005294032394886017,7.849681423977017e-05,293
294,0.0002594916236578516,0.006781682837754488,0.00025949161499738693,0.00011089251525564839,0.0062904926016926765,0.0001108925134758465,294
295,0.00026632474070730893,0.007136968895792961,0.0002663247287273407,7.498132080482637e-05,0.005053698550909758,7.498132617911324e-05,295
296,0.00026349478094298505,0.006921214051544666,0.0002634947595652193,7.264375125776661e-05,0.0050370111130177975,7.264375017257407e-05,296
297,0.00025265418881477967,0.00652051018550992,0.0002526541647966951,0.00010171683794451934,0.006089715752750635,0.00010171683970838785,297
298,0.0002612713689479872,0.007098947186022997,0.0002612713724374771,8.50366654270101e-05,0.005538638215512037,8.503666322212666e-05,298
299,0.00027082249883334246,0.007188222836703062,0.00027082249289378524,0.00011689503894145177,0.0063895005732774734,0.00011689504026435316,299
300,0.0004371626986242945,0.010235770605504513,0.0004371627001091838,0.00042065431377771097,0.011310707777738571,0.00042065430898219347,300
301,0.000404258952975007,0.00905444473028183,0.0004042589571326971,0.00022202154584440657,0.007162759080529213,0.00022202153922989964,301
302,0.0004014989173476945,0.008227932266891003,0.00040149889537133276,0.0006273730016891607,0.011977753601968288,0.0006273729959502816,302
303,0.0012007551951163415,0.013980783522129059,0.001200755243189633,0.00011499270325051232,0.0066772629506886005,0.00011499270476633683,303
304,0.000302778732605345,0.00824638083577156,0.0003027787315659225,9.948089593143033e-05,0.0058138445019721985,9.94808942778036e-05,304
305,0.000645331339539404,0.011833862401545048,0.0006453312817029655,0.0002933071874312273,0.01084199920296669,0.0002933071809820831,305
306,0.00043111986317909416,0.01195471826940775,0.00043111987179145217,0.00015607599683183557,0.007650229148566723,0.00015607598470523953,306
307,0.000317436401798789,0.008749040775001049,0.0003174364101141691,0.00045260199289204496,0.009326554834842682,0.00045260199112817645,307
308,0.0006854626093515937,0.012882007285952568,0.0006854626117274165,0.00025518089894445217,0.00858444906771183,0.0002551809011492878,308
309,0.001509563028052145,0.017730697989463806,0.0015095630660653114,0.0012711845770836865,0.01503460481762886,0.0012711845338344574,309
310,0.0018872615671022444,0.017922447994351387,0.0018872615182772279,0.002878180959007957,0.023686213418841362,0.0028781809378415346,310
311,0.003214552063118204,0.025993872433900833,0.003214552067220211,0.0004348786733041352,0.008435176685452461,0.00043487868970260024,311
312,0.0014818894857426686,0.01719537377357483,0.0014818895142525434,0.0004911102386082476,0.010822390206158161,0.0004911102005280554,312
313,0.0009495319863840357,0.012771193869411945,0.000949532026425004,0.0027883705595079596,0.019544322043657303,0.0027883704751729965,313
314,0.0014381536985842549,0.014001182280480862,0.0014381537912413478,0.0029122754931693233,0.019870493561029434,0.002912275493144989,314
315,0.0019372755261744658,0.018859706819057465,0.001937275636009872,0.002517229397640084,0.023075956851243973,0.002517229411751032,315
316,0.002227503098264587,0.022550303488969803,0.0022275031078606844,0.001732829935270164,0.015862125903367996,0.0017328299582004547,316
317,0.001480767614005029,0.017307156696915627,0.0014807676197960973,0.0019167613689646576,0.016006795689463615,0.0019167613936588168,317
318,0.00172822849471027,0.01837777905166149,0.0017282284097746015,0.001279671524323269,0.015612965449690819,0.0012796715600416064,318
319,0.0009584906914898632,0.015986159443855286,0.000958490651100874,0.001350181664594562,0.018846476450562477,0.0013501816429197788,319
320,0.0009721927986271223,0.015114741399884224,0.0009721927926875651,0.0013954085207612409,0.01508951373398304,0.0013954085297882557,320
321,0.0006669478643019107,0.012167186476290226,0.0006669478607363999,0.0010781995675732546,0.016124900430440903,0.0010781995952129364,321
322,0.0008963479125000327,0.014675183221697807,0.0008963478612713516,0.0008161873980001969,0.012749435380101204,0.0008161874138750136,322
323,0.0006875371351383842,0.013302017003297806,0.0006875371327623725,0.0007569592015704874,0.011484832502901554,0.0007569591980427504,323
324,0.0006550879386465141,0.011674005538225174,0.00065508799161762,0.0006131421002161611,0.010390764102339745,0.0006131420959718525,324
325,0.0004911782325136152,0.009980972856283188,0.0004911782452836633,0.0004908877291479092,0.011155245825648308,0.0004908877308480442,325
326,0.0005541880607928092,0.011376758106052876,0.0005541880382224917,0.00039137425747784704,0.008788482286036015,0.00039137425483204424,326
327,0.00042757583168520576,0.009429315105080605,0.00042757581104524434,0.00029750708420055383,0.0077241333201527596,0.00029750706744380295,327
328,0.00039932374695163904,0.009342200122773647,0.00039932376239448786,0.00018400542268700952,0.0073441388085484505,0.00018400541739538312,328
329,0.0003524349071681729,0.008966818451881409,0.0003524349012877792,0.00017496388913555578,0.007151484489440918,0.00017496389045845717,329
330,0.00033239552973025974,0.008605465292930603,0.00033239551703445613,0.00014869599891632342,0.0064551131799817085,0.00014869599544908851,330
331,0.00033921039109995765,0.008634925819933414,0.000339210411766544,0.0001733468873709016,0.006960616912692785,0.00017334688163828105,331
332,0.0003380791524102037,0.008730403147637844,0.00033807914587669075,0.00012872002623753057,0.00602967431768775,0.00012872002844233066,332
333,0.0003410707327670285,0.00839033629745245,0.00034107069950550795,0.00014722163468556545,0.0065441676415503025,0.00014722163905389607,333
