,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.001018760326717581,0.017517438158392906,0.00101876026019454,0.0008415997512242147,0.01515266764909029,0.0008415997726842761,231
232,0.0010177858784669706,0.017016636207699776,0.0010177858639508486,0.0010123606276901944,0.01674508862197399,0.0010123606771230698,232
233,0.0010615468239922514,0.017510900273919106,0.0010615468490868807,0.001045092588438737,0.01705806516110897,0.0010450925910845399,233
234,0.0010386483013323357,0.017145147547125816,0.001038648304529488,0.0009549138644202189,0.0161361675709486,0.0009549138485454023,234
235,0.0009934572688284882,0.016741052269935608,0.000993457273580134,0.0009142030524372151,0.01626470685005188,0.0009142030612565577,235
236,0.0010596582234233655,0.01809844560921192,0.0010596582433208823,0.0008696469568266449,0.015936067327857018,0.0008696469594724476,236
237,0.0010366470419934817,0.017835337668657303,0.0010366470087319613,0.0007370421526812523,0.015094640664756298,0.0007370421662926674,237
238,0.0010513808187058704,0.01764487288892269,0.0010513807646930218,0.0006442411456990874,0.014939717017114162,0.0006442411686293781,238
239,0.0012154799451866206,0.018770862370729446,0.001215479918755591,0.0006105691001831667,0.014156737364828587,0.0006105690845288336,239
240,0.0011833778725656662,0.018216080963611603,0.0011833778116852045,0.0005985860233054017,0.013172510080039501,0.0005985860479995608,240
241,0.0011862819457227097,0.018189625814557076,0.001186282024718821,0.000598413362014951,0.01278794277459383,0.0005984133458696306,241
242,0.0011600615582618937,0.017796114087104797,0.0011600615689530969,0.0005460500604387813,0.01253883820027113,0.0005460500833578408,242
243,0.001061206748833071,0.017142917960882187,0.0010612067999318242,0.00048245201916992576,0.013080342672765255,0.00048245201469399035,243
244,0.0010849423685047033,0.017371324822306633,0.0010849423706531525,0.0005160530634557077,0.013064444065093994,0.0005160530563443899,244
245,0.0010392482069377996,0.0169692225754261,0.0010392481926828623,0.000564243534119129,0.013407121412456036,0.0005642435280606151,245
246,0.0009491718060417043,0.016254978254437447,0.0009491717210039496,0.0006639153778616509,0.014325516298413277,0.0006639153580181301,246
247,0.0009534240757324258,0.017030425369739532,0.0009534240234643221,0.0007708847303973052,0.015161066316068172,0.0007708846824243665,247
248,0.0009666236131737122,0.017272165045142174,0.0009666236583143473,0.0008117426195000564,0.015100725926458836,0.0008117426186800003,248
249,0.0010016549328582616,0.01751517318189144,0.0010016548912972212,0.0007610370801361652,0.01439531147480011,0.0007610370521433651,249
250,0.0009406786400121542,0.01691446080803871,0.0009406785829924047,0.0006845653635647261,0.014118350110948086,0.0006845653988420963,250
251,0.00090875950774011,0.016499297693371773,0.0009087594808079302,0.0007342188350087257,0.014731568284332752,0.0007342188037000597,251
252,0.000917464867973963,0.01684560813009739,0.0009174647857435048,0.0006884031726616686,0.014502333477139473,0.0006884031463414431,252
253,0.0008900416017110858,0.016281353309750557,0.0008900415850803256,0.000621508323115078,0.013741881586611271,0.0006215082830749452,253
254,0.0008726314955143904,0.015697117894887924,0.0008726315572857857,0.0006157299787005423,0.013585368171334267,0.0006157299503684044,254
255,0.0008610898999459281,0.015655122697353363,0.0008610899094492197,0.0006315695738459675,0.013607719913125038,0.0006315695936791599,255
256,0.0008465777210747139,0.015550252981483936,0.0008465776918455958,0.0006569304832949361,0.013512116856873035,0.0006569304969161749,256
257,0.0008430805209339882,0.015676060691475868,0.0008430805755779147,0.0007246860909755483,0.013970144093036652,0.0007246860768646002,257
258,0.0008711051777936518,0.01598336175084114,0.0008711052360013127,0.0008328063014520274,0.014534957706928253,0.0008328063413500786,258
259,0.0009045662433835583,0.016437953338027,0.000904566259123385,0.0006893807175655428,0.014325873926281929,0.0006893807440064847,259
260,0.0008319152034438994,0.01590125449001789,0.0008319151820614934,0.0007031491097753535,0.013964707031846046,0.0007031491259112954,260
261,0.000875711572304254,0.01590510457754135,0.0008757116156630218,0.0009334962885601051,0.01606055721640587,0.000933496281504631,261
262,0.0009413401035553947,0.016840415075421333,0.0009413400548510253,0.0007901455833096848,0.015053050592541695,0.0007901455974206328,262
263,0.000862544682827227,0.0157606340944767,0.00086254469351843,0.0007008596492761916,0.01398537214845419,0.000700859643984586,263
264,0.000812984268865263,0.015633568167686462,0.0008129842462949455,0.0007141774376460936,0.015343077480793,0.0007141774403862655,264
265,0.0008786586982676787,0.016929544508457184,0.0008786586695350707,0.0007763891328539958,0.01504833996295929,0.0007763890898786485,265
266,0.0008120368227685744,0.016095325350761414,0.000812036800198257,0.0008563211921625794,0.015007609501481056,0.000856321188621223,266
267,0.0008585920383888968,0.016249077394604683,0.0008585920440964401,0.0008198183151112447,0.01448790729045868,0.0008198182913474739,267
268,0.0008239984436302769,0.015815403312444687,0.0008239984745159745,0.0007739488712765954,0.014283346012234688,0.0007739488501101732,268
269,0.0007994481123632238,0.015241873450577259,0.0007994481129571795,0.0007657847282561389,0.014493436552584171,0.0007657847017981112,269
270,0.0008229774090203825,0.0156303308904171,0.0008229773957282305,0.0007297094121123805,0.014231112785637379,0.0007297093980014324,270
271,0.0007903806771333175,0.015072151087224483,0.0007903806399554014,0.0006443990323325786,0.0132435979321599,0.0006443990278057754,271
272,0.0007784151049254804,0.014373142272233963,0.0007784151239320636,0.0006085286546625535,0.01366386841982603,0.0006085286731831729,272
273,0.0008170864674291212,0.015885908156633377,0.000817086489405483,0.0006217437312172193,0.014244845137000084,0.0006217437330633402,273
274,0.0008063164019329967,0.01558949239552021,0.0008063163259066641,0.0006205442865670603,0.013514676131308079,0.0006205443060025573,274
275,0.0007669296928168256,0.015198172070086002,0.00076692970469594,0.0007232156911410107,0.013466903939843178,0.0007232156931422651,275
276,0.000833753434265845,0.01508405152708292,0.0008337534382008016,0.0007930791965199125,0.01419354323297739,0.0007930792053230107,276
277,0.0008445772667871599,0.015116722323000431,0.0008445772691629827,0.0006844450699370072,0.013394072651863098,0.0006844450253993273,277
278,0.0007743202524060118,0.01443288754671812,0.0007743202149868011,0.000610207817248231,0.012813171371817589,0.0006102077895775437,278
279,0.0007427222723092608,0.013887635432183743,0.0007427222444675863,0.0005710053385861572,0.012401529587805271,0.0005710053374059498,279
280,0.0007619773826504848,0.014568764716386795,0.0007619773386977613,0.000569662194854947,0.013066647574305534,0.0005696621956303716,280
281,0.0008387695166415402,0.016593415290117264,0.0008387694833800197,0.0006032344518803657,0.013789321295917034,0.0006032344535924494,281
282,0.0007975307110297893,0.015556121245026588,0.000797530694399029,0.0006312042841631355,0.013392028398811817,0.000631204282399267,282
283,0.0007587077059873322,0.0143943065777421,0.00075870769796893,0.0007439237087965012,0.01431208848953247,0.0007439237087965012,283
284,0.0007738294186811818,0.01476812083274126,0.0007738294661976397,0.0005906231165158026,0.012927873060107231,0.0005906231235712767,284
285,0.0007175638254883946,0.014343226328492165,0.0007175638456828892,0.0005298152912883344,0.012823903001844883,0.0005298153264448047,285
286,0.0007335514576193325,0.014719855971634388,0.0007335514528676867,0.0005481600634966251,0.012751943431794643,0.0005481600528582931,286
287,0.0007148671541156601,0.014194730669260025,0.0007148671429604292,0.0005590084086482724,0.013019056990742683,0.0005590084474533796,287
288,0.0007073764714751094,0.014153650961816311,0.0007073765154927969,0.0005610946219266308,0.01304143387824297,0.0005610946682281792,288
289,0.0007010386122360336,0.014018554240465164,0.000701038574334234,0.0005642988607812158,0.012994923628866673,0.0005642988253384829,289
290,0.0006975672170353521,0.013888804242014885,0.0006975672440603375,0.0005547390767868203,0.012807087041437626,0.0005547390901483595,290
291,0.0006964099512534092,0.013936047442257404,0.000696409959346056,0.0005735685858367519,0.01280323974788189,0.0005735686281695962,291
292,0.0006867781895561147,0.013812573626637459,0.0006867781630717218,0.0005807829544708443,0.012868121266365051,0.0005807830020785332,292
293,0.0006828004531728636,0.01378790196031332,0.0006828004261478782,0.0005861238407140428,0.012897875159978867,0.0005861238460056484,293
