,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
236,0.002435380322098428,0.028215441852808,0.002435380360111594,0.0033500367373397403,0.035414718091487885,0.0033500369172543287,236
237,0.002394520851905259,0.027808628976345062,0.0023945209104567766,0.003080543063609212,0.033641863614320755,0.003080543130636215,237
238,0.002655131761364791,0.030210232362151146,0.0026551317423582077,0.002939627621206896,0.033512573689222336,0.0029396277386695147,238
239,0.0027059172208858083,0.030715258792042732,0.0027059169951826334,0.0027094241797335715,0.03255150839686394,0.0027094241231679916,239
240,0.002468560803895436,0.02912638895213604,0.0024685608223080635,0.0028992336404674766,0.03483583778142929,0.0028992334846407175,240
241,0.0024628900751775627,0.029767582193017006,0.00246288999915123,0.002735755020473858,0.03440031409263611,0.0027357549406588078,241
242,0.00239606137085725,0.02970447763800621,0.0023960613179951906,0.0023206210519702204,0.033070728182792664,0.0023206211626529694,242
243,0.002544510444879831,0.029564907774329185,0.0025445104110985994,0.0022337935498040733,0.03258064389228821,0.002233793493360281,243
244,0.0027026505602323744,0.030691813677549362,0.0027026506140828133,0.002198120296904535,0.032186590135097504,0.0021981203462928534,244
245,0.0026084013519053137,0.029974177479743958,0.002608401468023658,0.0022257052405620925,0.032279860228300095,0.002225705189630389,245
246,0.0024076208557781515,0.029006395488977432,0.0024076206609606743,0.0022816009692509065,0.03228476271033287,0.0022816010750830173,246
247,0.00237465941321912,0.028747722506523132,0.002374659525230527,0.0022424064285256795,0.03192518651485443,0.002242406364530325,247
248,0.002337163645650583,0.028496863320469856,0.002337163547053933,0.002242638882404263,0.03186333179473877,0.002242638962343335,248
249,0.002301986177204823,0.028346791863441467,0.0023019860964268446,0.002305166614171343,0.03216780349612236,0.0023051665630191565,249
250,0.0022664961443111605,0.028054099529981613,0.0022664961870759726,0.0023437550858447635,0.032022327184677124,0.002343755215406418,250
251,0.0023820981881058564,0.029201937839388847,0.0023820982314646244,0.0022325543224834482,0.030919313430786133,0.002232554368674755,251
252,0.002390792211648269,0.02920650690793991,0.00239079212769866,0.002353978331181376,0.03146972879767418,0.002353978343307972,252
253,0.0022424703252463775,0.027740629389882088,0.0022424703929573298,0.002461326696599523,0.032289814203977585,0.002461326541379094,253
254,0.002221549804113349,0.02737533114850521,0.0022215498611330986,0.0023549890576043363,0.03119773603975773,0.0023549890611320734,254
255,0.0023232202273698486,0.028280509635806084,0.002323220018297434,0.002190184218995979,0.030088629573583603,0.0021901840809732676,255
256,0.0026591074500323217,0.03008422628045082,0.002659107558429241,0.00219917375108542,0.02961227484047413,0.0021991736721247435,256
257,0.0024141743115808135,0.028372900560498238,0.0024141741450875998,0.0023559254609470813,0.03097428008913994,0.0023559255059808493,257
258,0.0022455697839994133,0.026851924136281013,0.0022455696016550064,0.002519142169782726,0.03215860575437546,0.0025191421154886484,258
259,0.002340447100601634,0.028149444609880447,0.0023404471576213837,0.002627948920191573,0.03256610780954361,0.002627948997542262,259
260,0.0023275058810380573,0.027805741876363754,0.0023275059647858143,0.002796646214626504,0.0327368788421154,0.0027966462075710297,260
261,0.002280902535635598,0.026525679975748062,0.0022809025831520557,0.002993584420023994,0.033453524112701416,0.0029935843776911497,261
262,0.002518313727816757,0.028854679316282272,0.0025183134712278843,0.0031443821428569427,0.03468196094036102,0.003144382033497095,262
263,0.0024229765638079277,0.028896696865558624,0.002422976540401578,0.0021968075486780217,0.03056616522371769,0.002196807414293289,263
264,0.002172368315861641,0.027663579210639,0.002172368112951517,0.0019166713975595706,0.029349854215979576,0.0019166712881997228,264
265,0.0022720451767563833,0.02848880924284458,0.0022720452398061752,0.0018944563212782537,0.0294179804623127,0.0018944564508274198,265
266,0.0021973951135842813,0.02760448306798935,0.002197395311668515,0.0019381988414587617,0.029920876026153564,0.0019381988095119596,266
267,0.0021556264754118665,0.02757079526782036,0.0021556264255195856,0.0019852150316265497,0.0300609078258276,0.0019852151162922382,267
268,0.0021301332873119873,0.02761060558259487,0.002130133332684636,0.0019439698592054121,0.029683465138077736,0.0019439698662608862,268
269,0.002071270276673556,0.027090495452284813,0.002071270253509283,0.0019525969134616212,0.02960425242781639,0.001952596940100193,269
270,0.002040874555098767,0.02698778361082077,0.0020408746786415577,0.0019246188381351094,0.029187073931097984,0.0019246188458055258,270
271,0.0022170625470236552,0.029131004586815834,0.0022170625161379576,0.0019403375953323011,0.02975398115813732,0.001940337591804564,271
272,0.002631778881067828,0.030954616144299507,0.002631778595969081,0.002087386804773952,0.029832007363438606,0.002087386790663004,272
273,0.002131135158624973,0.027124326676130295,0.002131134970113635,0.0031447389920297533,0.03565603494644165,0.0031447389628738165,273
274,0.0036170026463024645,0.03353787586092949,0.0036170026287436485,0.0032320183914138893,0.035954225808382034,0.0032320183236151934,274
275,0.0032640715623844644,0.03234667703509331,0.0032640716526657343,0.002599237656051462,0.033253833651542664,0.002599237486720085,275
276,0.002313094498703674,0.028920864686369896,0.0023130944464355707,0.0020131560564605575,0.029449304565787315,0.0020131561905145645,276
277,0.002623881491338264,0.030375514179468155,0.0026238816790282726,0.0021066494845206653,0.030839746817946434,0.002106649335473776,277
278,0.0042291968462190455,0.0362238883972168,0.004229196812957525,0.0019659185111804895,0.03006366826593876,0.001965918578207493,278
279,0.002461574829126499,0.02995413914322853,0.002461574971675873,0.0022040785225850745,0.030925700441002846,0.0022040787152945995,279
280,0.002203506336646031,0.02760961651802063,0.0022035061847418547,0.0025357419098341006,0.03295270353555679,0.002535741776227951,280
281,0.002492082447801926,0.029649432748556137,0.0024920825380831957,0.002204250092759277,0.03110874444246292,0.0022042503114789724,281
282,0.0019031850649614114,0.02642909809947014,0.0019031852716580033,0.001843764369065563,0.0290660560131073,0.0018437643302604556,282
283,0.0024603208507962375,0.030101455748081207,0.0024603207129985094,0.001869261444247086,0.02910681441426277,0.001869261497631669,283
284,0.0023035414906560766,0.028536420315504074,0.0023035414051264524,0.002093890547671022,0.02986547350883484,0.002093890681862831,284
285,0.0019260931506050018,0.025773566216230392,0.001926093245856464,0.0021087127538383797,0.030316630378365517,0.0021087126806378365,285
286,0.0019681797382812578,0.026047568768262863,0.001968179829418659,0.002013741907748309,0.02974524348974228,0.0020137419924139977,286
287,0.0019381421200018755,0.025860711932182312,0.0019381422316655517,0.0019737242043695665,0.029384996742010117,0.001973724225535989,287
288,0.0020205054517683325,0.02653197944164276,0.002020505489781499,0.002197928234112844,0.030982526019215584,0.002197928261011839,288
289,0.002200463695252048,0.02762945555150509,0.0022004637867212296,0.00223001397468827,0.031074078753590584,0.0022300139535218477,289
290,0.0020624147538019686,0.026464423164725304,0.002062414772808552,0.0019931537533300534,0.02923697791993618,0.0019931537099182606,290
291,0.001942438413792917,0.026530906558036804,0.001942438306286931,0.0018509054965706487,0.02929319441318512,0.0018509054789319634,291
292,0.0021070502727423223,0.02839098870754242,0.002107050269842148,0.001854326773547765,0.02881578728556633,0.0018543268088251352,292
293,0.0018958309190157726,0.02659102901816368,0.0018958309665322304,0.002065619679562973,0.029491646215319633,0.0020656196866184473,293
294,0.0019018513266928494,0.025239719077944756,0.0019018512684851885,0.0026046405993983253,0.0319640152156353,0.002604640554636717,294
295,0.0021306380577209324,0.026333516463637352,0.0021306381095200777,0.002699414790241104,0.0318768136203289,0.0026994149666279554,295
296,0.001949317147480134,0.025058969855308533,0.0019493172876536846,0.0024674455811636467,0.030124947428703308,0.0024674455635249615,296
297,0.0019206296134626074,0.025681545957922935,0.0019206296419724822,0.002301798939394454,0.0299224853515625,0.002301798900589347,297
298,0.00207489945365078,0.02731064334511757,0.002074899384751916,0.0021283721382395803,0.029454559087753296,0.0021283722016960382,298
299,0.0019652881250925816,0.026821153238415718,0.001965288072824478,0.002353186020627618,0.030039571225643158,0.002353186020627618,299
300,0.0024145310064563907,0.027972610667347908,0.0024145308416336775,0.00301030358282746,0.0337422676384449,0.0030103037133812904,300
301,0.0034430479673592715,0.03136248141527176,0.0034430476371198893,0.002692182929339734,0.032548073679208755,0.002692182781174779,301
302,0.002641816400181578,0.02909601293504238,0.00264181662350893,0.0019163060924359922,0.02826758287847042,0.0019163060933351517,302
303,0.0019335947789451374,0.02604338526725769,0.001933594699949026,0.0017135493337374294,0.028288817033171654,0.0017135493690147996,303
304,0.0022801931521900434,0.02925945818424225,0.0022801931481808424,0.001716600357957015,0.028098145499825478,0.00171660038176924,304
305,0.002016012473400131,0.027513884007930756,0.00201601255685091,0.0018309746431469014,0.027065284550189972,0.001830974593758583,305
306,0.001746415214052386,0.024316325783729553,0.0017464151605963707,0.0020711993018983667,0.028868669643998146,0.0020711992401629686,306
307,0.0018920753049017976,0.025391163304448128,0.0018920752918347716,0.0021841746444503465,0.029208652675151825,0.002184174722060561,307
308,0.0017772922034491414,0.024244949221611023,0.0017772921128198504,0.002062681307451743,0.027858436107635498,0.0020626813638955355,308
309,0.0017817641168481454,0.024679653346538544,0.0017817640909925103,0.0019727231878928168,0.027560357004404068,0.001972723286598921,309
310,0.0017601175480807315,0.024953236803412437,0.0017601175932213664,0.0019240792039592193,0.02733352594077587,0.001924079260788858,310
311,0.0017453594874514609,0.024920327588915825,0.001745359506458044,0.0018740594148932194,0.027094867080450058,0.0018740594387054443,311
312,0.0017326539143271344,0.024736573919653893,0.0017326539382338524,0.0019059815831772567,0.02688520960509777,0.0019059815676882863,312
313,0.0016678290082883015,0.023557066917419434,0.0016678289975970984,0.001989542083311561,0.02779879979789257,0.0019895420409739017,313
314,0.0017714851110584426,0.024407904595136642,0.0017714849673211575,0.0020125525853547438,0.028026821091771126,0.0020125526934862137,314
315,0.0017315066818680083,0.024101274088025093,0.0017315065488219261,0.001720564647000043,0.026018083095550537,0.0017205645563080907,315
316,0.0017393096302616962,0.025000030174851418,0.0017393097514286637,0.001492473409708702,0.0270136296749115,0.0014924734132364392,316
317,0.002341478636573848,0.030319198966026306,0.0023414785973727703,0.0016338951519366783,0.02826705388724804,0.001633895211853087,317
318,0.0024793599352633017,0.03125360235571861,0.0024793597403913736,0.0013675388626958893,0.025690030306577682,0.0013675388181582093,318
319,0.0018387106722410843,0.02537585236132145,0.0018387105083093047,0.001643326443930467,0.027067050337791443,0.0016433264827355742,319
320,0.0019687904877711696,0.026398371905088425,0.0019687905441969633,0.001828042056537314,0.02813008427619934,0.0018280420918017626,320
321,0.0018576948228767331,0.025501443073153496,0.0018576948205009103,0.001662466964317542,0.026632709428668022,0.0016624670242890716,321
322,0.0016593912658542966,0.023642320185899734,0.0016593912150710821,0.001408225207636318,0.025263287127017975,0.0014082251582294703,322
323,0.0018557944802486586,0.025943957269191742,0.0018557944567874074,0.0014073215601401348,0.025163203477859497,0.0014073215425014496,323
324,0.001739717677843814,0.0249269250780344,0.0017397175543010235,0.0014683524301896493,0.0247616209089756,0.001468352391384542,324
325,0.0016339806274377874,0.02363094501197338,0.001633980544283986,0.0015124641182465534,0.02468971721827984,0.0015124641358852386,325
326,0.0016212424938091819,0.023358741775155067,0.0016212423797696829,0.001466165438026118,0.02460223063826561,0.0014661654131487012,326
327,0.001657687878350214,0.023500464856624603,0.0016576879424974322,0.001422383079415974,0.02416412904858589,0.0014223831240087748,327
328,0.0016269022664197777,0.02330462820827961,0.0016269023763015866,0.0015556260301364641,0.02495410665869713,0.0015556260477751493,328
329,0.0015830427740239634,0.022789403796195984,0.001583042903803289,0.001571565415338572,0.02481655776500702,0.0015715654008090496,329
330,0.0015644175760752084,0.022640909999608994,0.001564417383633554,0.0016602519405723522,0.025298332795500755,0.0016602519899606705,330
331,0.0016041607489068136,0.022673947736620903,0.001604160643182695,0.0019345637953819912,0.02654862217605114,0.0019345637410879135,331
332,0.0015880210961842416,0.022401047870516777,0.0015880211722105742,0.001891752309873813,0.025911176577210426,0.0018917523557320237,332
333,0.0017378186172691686,0.024238133803009987,0.0017378185875713825,0.0017744912342617936,0.02572995238006115,0.0017744912765920162,333
334,0.0017247657816945004,0.02434900589287281,0.0017247657524421811,0.0017961029926399615,0.02535569854080677,0.0017961029661819339,334
335,0.0015385495261194147,0.022004259750247,0.0015385495498776436,0.0018562862198009636,0.026335550472140312,0.0018562861951068044,335
336,0.0016348173708787986,0.02303006500005722,0.001634817337617278,0.0015170578704136383,0.02430938370525837,0.0015170578844845295,336
337,0.0019763117164316377,0.025576069951057434,0.0019763116724789143,0.0017374581234102353,0.02765822410583496,0.0017374581657350063,337
338,0.002862077966636541,0.030547859147191048,0.0028620779048651457,0.0016807587746756546,0.025412509217858315,0.0016807587817311287,338
339,0.0029573427329653767,0.028732027858495712,0.002957342891022563,0.004514158449389718,0.03714660555124283,0.004514158703386784,339
340,0.007842055275049536,0.039548128843307495,0.007842055521905422,0.005453607624848232,0.03960883244872093,0.005453607998788357,340
341,0.009303694419925687,0.04273289442062378,0.00930369459092617,0.004794637267795307,0.0380084253847599,0.004794637206941843,341
342,0.00841137417438979,0.040707800537347794,0.008411373943090439,0.003268411894885393,0.033506713807582855,0.003268411848694086,342
343,0.006224045986119582,0.03622724488377571,0.006224045995622873,0.001834287844372518,0.028501449152827263,0.0018342877738177776,343
344,0.003137054038234055,0.03209841623902321,0.003137054154649377,0.001727532124443149,0.02758524753153324,0.0017275321297347546,344
345,0.00320624925756865,0.03506952151656151,0.0032062490936368704,0.002408521512045285,0.033439647406339645,0.002408521482720971,345
346,0.004324091085807743,0.038990654051303864,0.004324091132730246,0.0015311124946244738,0.02743477001786232,0.0015311124734580517,346
347,0.0022949501111799355,0.026841972023248672,0.0022949499543756247,0.0019077643766209032,0.025317104533314705,0.0019077642355114222,347
348,0.0021451644300084028,0.025731118395924568,0.0021451644133776426,0.0032342087557984114,0.03151420131325722,0.003234208794310689,348
349,0.0035440660058226542,0.030390150845050812,0.0035440661013126373,0.003670171190716439,0.03297286853194237,0.0036701711360365152,349
350,0.003318936441673384,0.029683619737625122,0.003318936564028263,0.003024366434339864,0.030342791229486465,0.0030243664514273405,350
351,0.001990768933835892,0.024218155071139336,0.0019907690584659576,0.002189889817569482,0.025855274870991707,0.002189889783039689,351
352,0.00175185458097911,0.022935403510928154,0.0017518545500934124,0.0017867347976954823,0.024779565632343292,0.0017867347924038768,352
353,0.002141603800867285,0.025508325546979904,0.002141603734344244,0.0016650372382381745,0.02465124800801277,0.0016650372417643666,353
354,0.001861985328569248,0.024157419800758362,0.0018619851907715201,0.0018325843142740655,0.024737384170293808,0.001832584268413484,354
355,0.0016306072162961401,0.02274380438029766,0.001630607177503407,0.002319302143518353,0.02834775298833847,0.00231930217705667,355
356,0.002560691417509535,0.027431773021817207,0.002560691675171256,0.0021982947060182182,0.027998026460409164,0.00219829473644495,356
357,0.002333771203784729,0.026591507717967033,0.0023337712045758963,0.001698570102841283,0.025152534246444702,0.001698570209555328,357
358,0.0016679271278434852,0.02308046817779541,0.0016679271357133985,0.0013711618287771037,0.023304376751184464,0.0013711618958041072,358
359,0.00165924543457828,0.02394223026931286,0.001659245346672833,0.001377852527763356,0.024306803941726685,0.0013778526335954666,359
360,0.0016505606109020199,0.023821458220481873,0.0016505605308339,0.0014668383160590902,0.023223906755447388,0.0014668384101241827,360
361,0.0014585974271057592,0.021581441164016724,0.0014585976023226976,0.001667412746015047,0.023967593908309937,0.0016674126964062452,361
362,0.001498600022424231,0.021689200773835182,0.0014986000023782253,0.00185938329421774,0.025239774957299232,0.0018593833083286881,362
363,0.0015193246381015194,0.021543020382523537,0.0015193247236311436,0.0015775267344327983,0.023523105308413506,0.0015775267966091633,363
364,0.0013883467068734141,0.02117358148097992,0.001388346659950912,0.0011611492231939778,0.023293761536478996,0.001161149237304926,364
365,0.001738251462799725,0.025688862428069115,0.001738251419737935,0.0011399564126887444,0.02357298508286476,0.0011399564100429416,365
366,0.0017374614253640175,0.025847453624010086,0.0017374614253640175,0.0010754731765976458,0.02219928428530693,0.0010754731483757496,366
367,0.0015716324702893592,0.023872464895248413,0.0015716325724497437,0.0010956751586876856,0.022644566372036934,0.001095675164833665,367
368,0.0015553799552880988,0.023329822346568108,0.0015553798293694854,0.0010941179723224857,0.022372661158442497,0.0010941179934889078,368
369,0.0014785496770150066,0.02217954955995083,0.0014785496750846505,0.0013251204368178592,0.023040179163217545,0.0013251204509288073,369
370,0.0013787248782155446,0.02145920693874359,0.0013787249336019158,0.0014794493573858883,0.023482777178287506,0.001479449332691729,370
371,0.001391675584588428,0.021278295665979385,0.0013916755560785532,0.0016652548353125564,0.0242339838296175,0.001665254938416183,371
372,0.001436849200755966,0.02117471769452095,0.0014368491247296333,0.0019944013417261194,0.025658458471298218,0.0019944014493376017,372
373,0.0015007064933085382,0.021329473704099655,0.0015007065376266837,0.002048500455318939,0.02571709454059601,0.002048500580713153,373
374,0.0015076650833718156,0.021371394395828247,0.001507665147073567,0.001907449766501183,0.025245994329452515,0.0019074497977271676,374
375,0.0014714544579001827,0.021557757630944252,0.0014714543940499425,0.001737968057458409,0.024660270661115646,0.0017379680648446083,375
376,0.001411962246864426,0.02120271697640419,0.0014119623228907585,0.001546819535592063,0.023878945037722588,0.0015468195779249072,376
377,0.0014814372573580062,0.0227508544921875,0.0014814372407272458,0.0014124118299140389,0.02307300642132759,0.0014124119188636541,377
378,0.0014670937401586677,0.022143572568893433,0.001467093825340271,0.0016875528928005333,0.0239352285861969,0.0016875528963282704,378
379,0.0014325635963860824,0.021173693239688873,0.0014325635274872184,0.0015564346906489156,0.023573562502861023,0.0015564346686005592,379
380,0.0013531948824660207,0.020787611603736877,0.0013531948206946254,0.0010165339970791881,0.02101641520857811,0.0010165339335799217,380
381,0.001456616339795923,0.02240179292857647,0.001456616329960525,0.0009836875137537596,0.021715953946113586,0.0009836874669417739,381
382,0.0015552074640124505,0.023906532675027847,0.0015552074182778597,0.0009738470476953501,0.021019330248236656,0.0009738471126183867,382
383,0.0014971719142429683,0.02320779673755169,0.0014971719356253743,0.0010033339043169416,0.02115631476044655,0.001003333949483931,383
384,0.0014415650892965924,0.021977592259645462,0.0014415649930015206,0.0012554096297897172,0.02299218252301216,0.0012554096756502986,384
385,0.0014613698787835179,0.02218732237815857,0.0014613699167966843,0.0012078986697870828,0.022379327565431595,0.0012078986037522554,385
386,0.0013514968729340375,0.021498845890164375,0.0013514969032257795,0.0009269054576041967,0.020267926156520844,0.0009269054280593991,386
387,0.0014712199454708975,0.022831803187727928,0.001471219933591783,0.0009049644074614414,0.02025724947452545,0.0009049643995240331,387
388,0.001317124697379768,0.021370485424995422,0.001317124697379768,0.0010889709293967992,0.022318631410598755,0.0010889709228649735,388
389,0.0017220301182978616,0.02403230592608452,0.0017220302252098918,0.0012047838130401392,0.023438110947608948,0.001204783795401454,389
390,0.0017044825885653952,0.02420627325773239,0.0017044825945049524,0.0009907253054428431,0.021471373736858368,0.0009907252388074994,390
391,0.0014021486407430957,0.022196311503648758,0.0014021486276760697,0.0009184910555962812,0.021451793611049652,0.0009184910450130701,391
392,0.0015014133915633,0.023604553192853928,0.0015014135278761387,0.000905033514947828,0.0212266743183136,0.0009050335502251983,392
393,0.0014214761441155356,0.02287452295422554,0.0014214760158210993,0.0009157474657210211,0.02067234367132187,0.0009157474851235747,393
394,0.0013447731311158832,0.02159275859594345,0.0013447731034830213,0.001117785762868483,0.022230451926589012,0.0011177858104929328,394
395,0.0013791991169659458,0.021461477503180504,0.0013791992096230388,0.0011616581699661656,0.02243313007056713,0.0011616582050919533,395
396,0.0012736028339179251,0.02058880403637886,0.0012736028293147683,0.0009937732562599938,0.021034428849816322,0.0009937732247635722,396
397,0.0012990840869879692,0.021344255656003952,0.0012990841642022133,0.0009365844554408933,0.0206900741904974,0.0009365844307467341,397
398,0.0013154237721191377,0.021952738985419273,0.0013154238695278764,0.0009357079256777511,0.02060907706618309,0.0009357079397886992,398
399,0.0013586224709537678,0.022159617394208908,0.0013586223358288407,0.0009243364137629131,0.020314056426286697,0.0009243364329449832,399
400,0.0012410728816817306,0.020848195999860764,0.001241072895936668,0.0010099083644549132,0.02023373730480671,0.0010099083883687854,400
401,0.0012509100655065874,0.02035469561815262,0.0012509101070463657,0.0011718221940100193,0.021623162552714348,0.0011718221940100193,401
402,0.0012787117011612281,0.02042204700410366,0.0012787117157131433,0.0011645762697849987,0.021279871463775635,0.0011645762715488672,402
403,0.0012581621923921059,0.020331766456365585,0.0012581621995195746,0.001161738270611474,0.02122987061738968,0.0011617382988333702,403
404,0.0013521363535819917,0.02066160924732685,0.0013521363725885749,0.0012539465502468925,0.02247312106192112,0.0012539465678855777,404
405,0.0013648952804125693,0.021184466779232025,0.0013648952590301633,0.0009353952905671163,0.02023174986243248,0.000935395248234272,405
406,0.0012179407128073483,0.020628271624445915,0.0012179405894130468,0.000852824234629445,0.02061496488749981,0.0008528241887688637,406
407,0.0013405716142317811,0.022635243833065033,0.0013405716745182872,0.0008511138360270045,0.020704595372080803,0.0008511138730682433,407
408,0.0013322352398453014,0.022423602640628815,0.0013322352897375822,0.0008481071484063498,0.020163990557193756,0.0008481071563437581,408
409,0.001208654488474,0.02045050449669361,0.0012086544884368777,0.0009576863060856615,0.02006250061094761,0.0009576863376423717,409
410,0.0012156415715271949,0.019991613924503326,0.0012156416196376085,0.0010722917830889855,0.020781079307198524,0.0010722917504608631,410
411,0.0012091303210999453,0.01974099688231945,0.0012091303942725062,0.0011315429302439367,0.020993778482079506,0.0011315429583191872,411
412,0.0012059745055680372,0.019733736291527748,0.0012059744913130999,0.001228948264862552,0.021790053695440292,0.0012289482401683927,412
413,0.0014772520802097814,0.021489500999450684,0.0014772519934922457,0.0016232861530487285,0.02474152483046055,0.0016232860507443547,413
414,0.0019480879768985799,0.024076296016573906,0.0019480879418551922,0.0013648588774782238,0.02316015027463436,0.0013648588210344315,414
415,0.0014352236897565843,0.02127150446176529,0.0014352237340062857,0.0009606451635728731,0.019529303535819054,0.000960645149461925,415
416,0.0011511038779756244,0.019910162314772606,0.0011511038755998015,0.0008613571708062382,0.020651070401072502,0.0008613571408204734,416
417,0.001531216658043618,0.02476305328309536,0.0015312166651710868,0.0008611744834166584,0.020825382322072983,0.0008611744269728661,417
418,0.0014543771572715165,0.023551451042294502,0.0014543771976605058,0.0008385358662243744,0.020222637802362442,0.000838535837829113,418
419,0.001542903770835023,0.022411741316318512,0.0015429038321599364,0.0009230968443620386,0.020664801821112633,0.00092309684259817,419
420,0.00160780157157391,0.022736765444278717,0.0016078015323728323,0.0008402608751209792,0.019667690619826317,0.0008402608800679445,420
421,0.001320545167225052,0.02086893655359745,0.001320545212365687,0.0008038049631839826,0.019669897854328156,0.0008038049563765526,421
422,0.0012503374066222838,0.0211319737136364,0.001250337460078299,0.0008499066150513747,0.01983793079853058,0.000849906646180898,422
423,0.001259735508641342,0.021184071898460388,0.0012597355525940657,0.0009218441766940734,0.020307010039687157,0.0009218442137353122,423
424,0.0012106575138334716,0.020237669348716736,0.001210657530464232,0.0008999510442442967,0.019979380071163177,0.000899951031897217,424
425,0.0012097391380087416,0.02042236365377903,0.001209739246405661,0.0008350382019505724,0.01956515945494175,0.0008350381976924837,425
426,0.001206534668774705,0.020641127601265907,0.001206534681841731,0.0008463696656028994,0.019263582304120064,0.0008463696576654911,426
427,0.001148115374643548,0.019573170691728592,0.0011481154942885041,0.0009210021658864353,0.01950863003730774,0.000921002181712538,427
428,0.001163112249092332,0.0193015243858099,0.0011631123488768935,0.0009257951398577654,0.019462665542960167,0.0009257951751351357,428
429,0.0011385541567543274,0.01925889030098915,0.0011385540710762143,0.0008711859629715257,0.01915508322417736,0.0008711859700269997,429
430,0.0011328429207015708,0.019467215985059738,0.0011328429682180285,0.0008487451372066767,0.018933068960905075,0.0008487451123073697,430
431,0.0011192467586346427,0.019341951236128807,0.001119246706366539,0.000899591051027969,0.01916775107383728,0.0008995910757221282,431
432,0.0011419735620824658,0.019128343090415,0.0011419736547395587,0.0009419332958659101,0.019351422786712646,0.0009419332491233945,432
433,0.0011091177085309398,0.018964460119605064,0.0011091177584603429,0.0008470083262319818,0.01868896558880806,0.0008470083121210337,433
434,0.0011518412092653084,0.020048784092068672,0.0011518412502482533,0.000828755438278401,0.018945397809147835,0.0008287554373964667,434
435,0.0011977587749298641,0.020513620227575302,0.0011977587128058076,0.0008033664198592305,0.018803223967552185,0.0008033664198592305,435
436,0.0011481977960603237,0.019855868071317673,0.0011481977999210358,0.0008316618898816434,0.01811370998620987,0.0008316619205288589,436
437,0.0011241897602301985,0.01918848045170307,0.0011241897009313107,0.0009291288292980894,0.018970347940921783,0.0009291288442909718,437
438,0.0011647307095402966,0.019168756902217865,0.0011647307546809316,0.0009490082210044371,0.018950166180729866,0.0009490082156844437,438
439,0.0011285646944496856,0.01877434551715851,0.0011285645887255669,0.0010506893888182758,0.01931358501315117,0.0010506893740966916,439
440,0.0011058276927820882,0.018407704308629036,0.00110582762863487,0.0010546487517951225,0.01952025294303894,0.0010546487756073475,440
441,0.0011297506707891518,0.01900937780737877,0.0011297506280243397,0.0009947026374290439,0.019310185685753822,0.0009947026846930385,441
442,0.001194875869259704,0.020028816536068916,0.0011948758037760854,0.0008483560429760583,0.018948687240481377,0.0008483560523018241,442
443,0.001115316734916521,0.019444936886429787,0.0011153167579323053,0.0008120652953287142,0.018031790852546692,0.0008120653219521046,443
444,0.001086805839600411,0.01868331804871559,0.001086805947124958,0.0008266507310315588,0.01799348182976246,0.0008266507065854967,444
445,0.001125741692982158,0.01891353726387024,0.0011257416335865855,0.0008417380317537622,0.017991242930293083,0.0008417380158789456,445
446,0.0011061292103193752,0.018648123368620872,0.0011061291443184018,0.0008762702669304363,0.017907608300447464,0.0008762702927924693,446
447,0.0010575194513950585,0.018257075920701027,0.0010575194610282779,0.0008932791258259845,0.018180906772613525,0.0008932790951803327,447
448,0.0010580154116816667,0.018424145877361298,0.0010580153902992606,0.0009520694500569141,0.018479933962225914,0.0009520695311948657,448
449,0.0010650641552460076,0.018251096829771996,0.0010650641052052379,0.0010704068911515853,0.01911003701388836,0.0010704068699851632,449
450,0.0010752086712143085,0.018096480518579483,0.0010752086527645588,0.0010773499820832953,0.019025085493922234,0.0010773499961942434,450
451,0.0010622146335069317,0.01794717088341713,0.00106221460737288,0.0009968392547315054,0.018549468368291855,0.0009968392550945282,451
452,0.001066989263006467,0.018557140603661537,0.0010669892653822899,0.0008706199873951405,0.01906326785683632,0.0008706199587322772,452
453,0.0011227158687020444,0.01968861185014248,0.0011227158829569817,0.0008007437978504282,0.018444187939167023,0.0008007438154891133,453
454,0.0010859794185344813,0.018391527235507965,0.0010859793983399868,0.0009506923785066289,0.018495678901672363,0.000950692396145314,454
455,0.0011309985538361514,0.01857195608317852,0.0011309986002743244,0.0009677451691293919,0.01869235560297966,0.000967745203524828,455
456,0.0010746542059919472,0.018215244635939598,0.001074654166586697,0.0008526272881268101,0.017589332535862923,0.0008526272722519934,456
457,0.0010128901791473736,0.01775617152452469,0.0010128901340067387,0.0007887593555179509,0.017712799832224846,0.0007887593237683177,457
458,0.0010495401689621182,0.01861433871090412,0.001049540238454938,0.0008302886915661281,0.0176906306296587,0.0008302886853925884,458
459,0.0010216938122650798,0.01779071055352688,0.001021693809889257,0.0008591219287182232,0.017785491421818733,0.0008591219084337354,459
460,0.0010198322635581146,0.01782151870429516,0.0010198323288932443,0.0008116137016093654,0.017437895759940147,0.000811613688711077,460
461,0.0010361588008853855,0.017919251695275307,0.001036158762872219,0.0008724658689936084,0.018332581967115402,0.000872465840075165,461
462,0.0011543000042105892,0.01880769431591034,0.0011542999418452382,0.0009715944373359283,0.01969055086374283,0.0009715944179333746,462
463,0.0012517873443097674,0.019658520817756653,0.0012517872964963317,0.0007745789615664995,0.017667504027485847,0.0007745789480395615,463
464,0.0010035528082101206,0.01806076243519783,0.0010035528102889657,0.0006842906727935328,0.01769372634589672,0.0006842906586825848,464
