,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.0008391070313695254,0.014262565411627293,0.0008391070296056569,0.0028000103775411844,0.029790032655000687,0.0028000103775411844,230
231,0.0007834109628215583,0.01391919981688261,0.0007834109128452837,0.002274441998451948,0.0273263119161129,0.002274441998451948,231
232,0.0006939286816148782,0.012669045478105545,0.0006939287413842976,0.0019268018659204245,0.02593754231929779,0.0019268018659204245,232
233,0.0008177200327672192,0.014581621624529362,0.0008177200215868652,0.0018421642016619444,0.025016427040100098,0.0018421642016619444,233
234,0.0006526254324449433,0.012491192668676376,0.0006526254583150148,0.0021242292132228613,0.026841185986995697,0.0021242292132228613,234
235,0.0006792340759832337,0.013199164532124996,0.00067923404276371,0.002864464884623885,0.02989230491220951,0.002864464884623885,235
236,0.0007910181417671543,0.013727398589253426,0.0007910181302577257,0.002570922253653407,0.02942533791065216,0.002570922253653407,236
237,0.0006642326366596131,0.012952524237334728,0.0006642326479777694,0.0021777083165943623,0.028036680072546005,0.0021777083165943623,237
238,0.0006139744572915287,0.012205255217850208,0.0006139744655229151,0.002003401517868042,0.026296550408005714,0.002003401517868042,238
239,0.0006063119101611302,0.012070738710463047,0.0006063118926249444,0.002007392467930913,0.02583775669336319,0.002007392467930913,239
240,0.00062804696862868,0.012424515560269356,0.0006280469824559987,0.00213499553501606,0.02625812031328678,0.00213499553501606,240
241,0.00061726011453441,0.012277011759579182,0.0006172601133584976,0.002227729419246316,0.02671358361840248,0.002227729419246316,241
242,0.0005954154052729295,0.012095533311367035,0.0005954153602942824,0.0022893378045409918,0.026760855689644814,0.0022893378045409918,242
243,0.0005781563866714185,0.01164338644593954,0.000578156381379813,0.002246497431769967,0.027131512761116028,0.002246497431769967,243
244,0.0005778111091161128,0.011675946414470673,0.0005778110935352743,0.002396292518824339,0.02765047550201416,0.002396292518824339,244
245,0.0005606369884458907,0.011055110953748226,0.0005606369813904166,0.002649803413078189,0.027904929593205452,0.002649803413078189,245
246,0.0006273339850193022,0.011805533431470394,0.0006273339968174696,0.003062354400753975,0.029452679678797722,0.003062354400753975,246
247,0.0007495670841014332,0.012917695567011833,0.0007495671161450446,0.0026832008734345436,0.027837950736284256,0.0026832008734345436,247
248,0.0005655675602317176,0.010790156200528145,0.0005655675777234137,0.002267236588522792,0.026386115700006485,0.002267236588522792,248
249,0.0005766891314638685,0.011625263839960098,0.0005766891408711672,0.002133559435606003,0.025553792715072632,0.002133559435606003,249
250,0.0005680290295099256,0.011342422105371952,0.0005680290632881224,0.00219992408528924,0.02520095929503441,0.00219992408528924,250
251,0.0005442153714183304,0.01132503617554903,0.0005442153778858483,0.0021858937107026577,0.025237541645765305,0.0021858937107026577,251
252,0.0005466904731109007,0.011281847953796387,0.0005466904840432107,0.0019631111063063145,0.024335259571671486,0.0019631111063063145,252
253,0.0005750301657973628,0.011790204793214798,0.0005750301643274724,0.0020445960108190775,0.024494823068380356,0.0020445960108190775,253
254,0.0004919686959115694,0.010750534944236279,0.0004919687053188682,0.0024194635916501284,0.026877783238887787,0.0024194635916501284,254
255,0.0005762195290163858,0.012131529860198498,0.0005762195214629173,0.002617744728922844,0.027712425217032433,0.002617744728922844,255
256,0.0005704401004495043,0.0120291942730546,0.0005704400828108191,0.002191662322729826,0.02547844499349594,0.002191662322729826,256
257,0.0004943996596442489,0.0109539944678545,0.0004943996318615973,0.0019025667570531368,0.02617146633565426,0.0019025667570531368,257
258,0.0006779002147811637,0.013425207696855068,0.000677900156006217,0.0019164644181728363,0.025307241827249527,0.0019164644181728363,258
259,0.0005479040049646177,0.011441844515502453,0.0005479039973579347,0.002229887992143631,0.025988653302192688,0.002229887992143631,259
260,0.0004863449903863548,0.01103959884494543,0.00048634500126354396,0.0026185859460383654,0.02783806435763836,0.0026185859460383654,260
261,0.0005962783882319174,0.012162964791059494,0.0005962784052826464,0.003042946569621563,0.029083039611577988,0.003042946569621563,261
262,0.000676068618442073,0.012360448017716408,0.0006760685937479138,0.0029345829971134663,0.029468325898051262,0.0029345829971134663,262
263,0.0005826325122960944,0.011560122482478619,0.0005826324922963977,0.0023384711239486933,0.02714274451136589,0.0023384711239486933,263
264,0.0005516702106552942,0.011256293393671513,0.0005516702076420188,0.0020911383908241987,0.02498655952513218,0.0020911383908241987,264
265,0.0005473669949387473,0.011336885392665863,0.0005473669734783471,0.0021414284128695726,0.024548960849642754,0.0021414284128695726,265
266,0.0005249910143608547,0.01123441569507122,0.0005249910173006356,0.002310256939381361,0.025669636204838753,0.002310256939381361,266
267,0.000526099618068059,0.011274252086877823,0.0005260995822027326,0.0023951863404363394,0.026232104748487473,0.0023951863404363394,267
268,0.0005145494228094725,0.010816548950970173,0.0005145494360476732,0.002877828199416399,0.029593627899885178,0.002877828199416399,268
269,0.0005752326807272435,0.011689308099448681,0.0005752326687797904,0.0027924012392759323,0.030501965433359146,0.0027924012392759323,269
270,0.0005468570220406459,0.011924542486667633,0.0005468570161610842,0.002325574168935418,0.028308693319559097,0.002325574168935418,270
