,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
232,0.0008330265872598607,0.01567680574953556,0.0008330265409313142,0.0007822042089449524,0.018362123519182205,0.0007822042098268867,232
233,0.001144829465133347,0.020497148856520653,0.001144829555414617,0.000865385783255548,0.019472502171993256,0.0008653858094476163,233
234,0.001177482126394705,0.0209258571267128,0.001177482190541923,0.0007756564978253112,0.01786983571946621,0.0007756565464660525,234
235,0.0009450914566310085,0.01921875588595867,0.0009450914803892374,0.0008397395507045351,0.01827066019177437,0.0008397395140491426,235
236,0.0017506266487952397,0.022487947717308998,0.0017506266012787819,0.0010823150423124334,0.018671493977308273,0.0010823149932548404,236
237,0.0016015302793750046,0.021801389753818512,0.0016015302389860153,0.0011014303432382417,0.020479192957282066,0.001101430389098823,237
238,0.0022380250905241284,0.024529708549380302,0.00223802519030869,0.0013666735171820178,0.019264737144112587,0.0013666735030710697,238
239,0.003235216318843209,0.025293566286563873,0.0032352162525057793,0.003934181425603184,0.029516974464058876,0.00393418176099658,239
240,0.00934569950423997,0.04038643836975098,0.009345699101686478,0.0031472039310866612,0.025966424494981766,0.00314720394089818,240
241,0.009773691593720138,0.03892486169934273,0.00977369211614132,0.0023372931919504016,0.024475013837218285,0.0023372932337224483,241
242,0.008828027406707406,0.03861897438764572,0.008828027173876762,0.0019378296356590923,0.024618472903966904,0.0019378296565264463,242
243,0.0073990452235323445,0.03721815347671509,0.007399044930934906,0.0012824681444643911,0.020240144804120064,0.001282468088902533,243
244,0.005172373898023245,0.03167825937271118,0.005172373726963997,0.0007524188690832957,0.017113666981458664,0.0007524188840761781,244
245,0.0021298403878355593,0.024843398481607437,0.0021298404317349195,0.0011609723177653823,0.019387993961572647,0.001160972286015749,245
246,0.0021620229390278763,0.023650750517845154,0.0021620229817926884,0.002022172881741867,0.022473588585853577,0.002022173022851348,246
247,0.0021626888103165416,0.022794093936681747,0.0021626888774335384,0.0020911311448523493,0.02227010950446129,0.0020911311730742455,247
248,0.0013291767409516202,0.017651662230491638,0.0013291767099872231,0.002138059761160882,0.020859897136688232,0.002138059586286545,248
249,0.0014561145721834654,0.01885213330388069,0.001456114579923451,0.001254453831775622,0.017562497407197952,0.0012544537894427776,249
250,0.0009800995966153486,0.016768474131822586,0.0009800996631383896,0.0008744894806692504,0.0177878700196743,0.0008744894876144826,250
251,0.000891069701055483,0.017140205949544907,0.0008910696487873793,0.0009482609051668562,0.018809165805578232,0.0009482608875259757,251
252,0.0009164561669589306,0.016925593838095665,0.0009164561633951962,0.0009646937401639937,0.01765906624495983,0.0009646937251091003,252
253,0.000843799923670155,0.0153540363535285,0.0008437999058514833,0.0010391255784656316,0.01748296245932579,0.0010391256073489785,253
254,0.0008271736162952242,0.014416897669434547,0.0008271736442111433,0.0011007748702964323,0.01654353179037571,0.0011007748544216156,254
255,0.000935276305162173,0.015085795894265175,0.0009352763299830258,0.0011045400968104138,0.015570929273962975,0.0011045400751754642,255
256,0.0010035635276260425,0.016042854636907578,0.0010035635204985738,0.0008532221770358526,0.015610525384545326,0.00085322221275419,256
257,0.0008666506844895835,0.01631247252225876,0.0008666507201269269,0.001071256369683762,0.021031921729445457,0.0010712563525885344,257
258,0.0010509515252161523,0.01882006600499153,0.0010509516578167677,0.000934050802959863,0.01867813430726528,0.0009340507676824927,258
259,0.0008177917458981808,0.015531028620898724,0.0008177917916327715,0.000999010485512289,0.016648389399051666,0.0009990105172619224,259
260,0.0007984489677663969,0.014212356880307198,0.0007984489784575999,0.0009824081540555749,0.017156600952148438,0.0009824081789702177,260
261,0.0009008721324938292,0.01593283750116825,0.0009008722263388336,0.001055604354909217,0.01996534876525402,0.001055604312568903,261
262,0.0015956406702515573,0.023909656330943108,0.0015956406714394689,0.001200114844864126,0.022436529397964478,0.001200114842504263,262
263,0.001276038033526619,0.021910415962338448,0.001276038121432066,0.0007124586083977413,0.016754133626818657,0.0007124586263671517,263
264,0.0015351017533174278,0.02049637772142887,0.001535101793706417,0.0012478162587450986,0.018418341875076294,0.0012478162534534931,264
265,0.001047027203732833,0.016751568764448166,0.00104702718090266,0.0014450937394003356,0.020484130829572678,0.0014450937742367387,265
266,0.001212695795578727,0.01797538995742798,0.0012126958463340998,0.0014005398067335288,0.020292606204748154,0.0014005397679284215,266
267,0.0011269274825158055,0.017025094479322433,0.0011269274400547147,0.0010386789208771943,0.017968326807022095,0.0010386789217591286,267
268,0.000904460373744879,0.016177283599972725,0.0009044604375958443,0.0008407374054623881,0.016660122200846672,0.0008407374261878431,268
269,0.0008253219846686042,0.016093412414193153,0.0008253220003098249,0.0007701199043147041,0.017014551907777786,0.0007701198919676244,269
270,0.0007229733354488046,0.01495260838419199,0.0007229733164422214,0.0008015776843284116,0.01722455397248268,0.0008015776984393597,270
271,0.0007196935541858285,0.014408815652132034,0.0007196935475803912,0.0008599848942222624,0.016952337697148323,0.0008599848952144384,271
272,0.000685400172540317,0.013520709238946438,0.0006854002131149173,0.0009353392597404309,0.016662977635860443,0.0009353393106721342,272
273,0.0007058352176147532,0.013622542843222618,0.0007058351766318083,0.0009840354323576586,0.0164398942142725,0.0009840354323387146,273
274,0.0007056239069150214,0.013753152452409267,0.0007056238828226924,0.0008653201670809226,0.016236189752817154,0.000865320151206106,274
275,0.0006617894384306761,0.013577735051512718,0.0006617893814109266,0.0008114122099431853,0.01639026403427124,0.0008114121737889946,275
276,0.0006622965863373663,0.013713297434151173,0.0006622965447604656,0.0008071111155586688,0.016310609877109528,0.0008071111515164375,276
277,0.0006530512886345197,0.01349105965346098,0.0006530513055622578,0.000889391831482168,0.016000613570213318,0.0008893918129615486,277
278,0.0006741859144721256,0.01324568223208189,0.0006741858669556677,0.0010831793950990577,0.016774535179138184,0.0010831793770194054,278
279,0.0007096808910448869,0.013518348336219788,0.0007096808985807002,0.0010195751868498821,0.01657964289188385,0.0010195751674473286,279
280,0.0006738019320631182,0.013243620283901691,0.0006738019292242825,0.000845893572025516,0.01640668883919716,0.0008458935772068799,280
281,0.0006526057746223345,0.013476235792040825,0.0006526057841256261,0.0007616306967921707,0.01652984879910946,0.0007616307120770216,281
282,0.0006974245794592615,0.014527861028909683,0.0006974245770834386,0.0007487850772590856,0.01656179316341877,0.0007487850962206721,282
283,0.0006475326818890978,0.013698789291083813,0.0006475326954387128,0.0010777464267448522,0.01718894951045513,0.001077746506780386,283
284,0.0007209052136928147,0.01421968825161457,0.0007209052564576268,0.0011892014211325934,0.017768634483218193,0.001189201371744275,284
285,0.0007420537324517737,0.014298311434686184,0.0007420537294819951,0.0009507518826117506,0.016623258590698242,0.0009507518843747675,285
286,0.0006575416678524747,0.013433719053864479,0.0006575416191481054,0.0007256107828652603,0.016299990937113762,0.0007256108219735324,286
287,0.0006733792839923456,0.014416297897696495,0.0006733792833983898,0.0007163818691245097,0.016311656683683395,0.0007163818227127194,287
288,0.0006794804917726837,0.014619299210608006,0.0006794804940000176,0.0007340723046636964,0.015195407904684544,0.0007340722950175405,288
289,0.0006598024438990622,0.014421271160244942,0.0006598024629056454,0.0007818502717743207,0.01485493779182434,0.0007818502490408719,289
290,0.0006324109485924092,0.013132925145328045,0.0006324109272100031,0.000792389650913802,0.01514871884137392,0.0007923896773718297,290
291,0.0006141773126876856,0.013167821802198887,0.0006141773192211986,0.0007364442571997643,0.01558534987270832,0.0007364442571997643,291
292,0.0006499347566242083,0.013803554698824883,0.0006499348091892898,0.0007503050816894481,0.015020125545561314,0.0007503050728701055,292
293,0.0006031936595254407,0.012940601445734501,0.0006031936500221491,0.0008612749154439591,0.015008623711764812,0.0008612749516032636,293
294,0.0010229068219053503,0.016375714913010597,0.0010229067411273718,0.0009450919118204514,0.015632491558790207,0.0009450919460505247,294
295,0.0010094572884999976,0.017048634588718414,0.0010094573954120278,0.0008478420363615917,0.01690571755170822,0.0008478420204482973,295
296,0.000952963471483425,0.016480667516589165,0.0009529634844511747,0.0008119852333558783,0.01498921774327755,0.0008119852282106876,296
297,0.0006097699702988801,0.013261116109788418,0.0006097699515521526,0.0009043830881582284,0.01491046603769064,0.0009043830796144903,297
298,0.0007169083087766077,0.014377948828041553,0.0007169083110056818,0.0007827045509739863,0.01437199953943491,0.0007827045628800988,298
299,0.0005921008032229872,0.0128147192299366,0.000592100783251226,0.0006813310491534966,0.014478961005806923,0.0006813310319557786,299
300,0.0005996163544834269,0.013509714044630527,0.0005996163818053901,0.0006966036039017409,0.014136138372123241,0.0006966036162339151,300
301,0.000583122669700153,0.012682970613241196,0.00058312265900895,0.0007264105967778685,0.013939331285655499,0.0007264105952344835,301
302,0.0005719970759688591,0.012801775708794594,0.0005719970795325935,0.0007084675810962777,0.014689460396766663,0.0007084675598889589,302
303,0.0007367679615842407,0.01438231486827135,0.0007367678917944431,0.0007623736781886581,0.01436459831893444,0.0007623736746609211,303
304,0.0006230068024799076,0.012634392827749252,0.0006230067810975015,0.0008858249847801063,0.01459276583045721,0.0008858249639160931,304
305,0.0006446488312353815,0.0130606759339571,0.000644648855086416,0.0007699117538295193,0.014218914322555065,0.0007699117413721979,305
306,0.0005838174461125914,0.012718725018203259,0.0005838174838572741,0.0006975493075019172,0.013822074979543686,0.0006975493161007762,306
307,0.0005716647346723536,0.012689134106040001,0.0005716647137887776,0.0006881347746291959,0.013948334380984306,0.0006881347508169711,307
308,0.0005713892727615122,0.012794364243745804,0.0005713892169296741,0.0007265057784300579,0.013747341930866241,0.000726505764760077,308
309,0.0005840678053587071,0.012148190289735794,0.000584067776799202,0.0008647794661969369,0.014188626781105995,0.0008647794602438807,309
310,0.0006037090732169584,0.012091360986232758,0.0006037090788595378,0.0007928911746244976,0.01374693214893341,0.0007928911945782602,310
311,0.0005668767183551051,0.011731758713722229,0.0005668767262250185,0.0007122221939039953,0.013394290581345558,0.0007122222450561821,311
312,0.0005538205031723697,0.012074829079210758,0.0005538205150514841,0.0006759819452911001,0.013309589587152004,0.0006759819225408137,312
313,0.0005608589735300261,0.01247888058423996,0.0005608589854091406,0.000711660833048606,0.013473284430801868,0.0007116608321666718,313
314,0.0005697989784410459,0.012089199386537075,0.0005697989836335182,0.000824850513626271,0.013926615007221699,0.0008248505182564259,314
315,0.0005682887205359887,0.011639883741736412,0.0005682887276634574,0.0006947858496322156,0.01383238472044468,0.0006947858491912484,315
316,0.0005949701762245018,0.013450848869979382,0.0005949701881036162,0.0005938550063519594,0.013935964554548264,0.000593855045735836,316
317,0.0006159045531844918,0.014370922930538654,0.0006159045733511448,0.0006518189506040829,0.014408928342163563,0.0006518189329653978,317
318,0.000700559923235251,0.015051555819809437,0.0007005599327385426,0.0006666615269585401,0.014332357794046402,0.0006666615372523665,318
319,0.0006062165223423163,0.013547643087804317,0.0006062165484763682,0.0006299362038219237,0.014620545320212841,0.0006299362285062671,319
320,0.0008278318083303391,0.015667373314499855,0.0008278317982330918,0.0006911342286250808,0.015138725750148296,0.000691134249791503,320
321,0.0007153403940738288,0.013974571600556374,0.0007153404294513166,0.0008427978380385673,0.014365826733410358,0.0008427978027611971,321
322,0.0006482004406576863,0.012782287783920765,0.0006482004537247121,0.000949499507745107,0.01495810691267252,0.0009494994883425534,322
323,0.0008470734633842117,0.01482964213937521,0.0008470734464935958,0.0007462772403795098,0.013610292226076126,0.0007462772191502154,323
324,0.0005750947614670826,0.012812799774110317,0.0005750947748310864,0.0006410225586931194,0.013785410672426224,0.0006410225760191679,324
325,0.0006439383078217435,0.013566026464104652,0.0006439383141696453,0.0006601259563923682,0.013558193109929562,0.0006601259810850024,325
326,0.0005927059998927633,0.012424208223819733,0.0005927060265094042,0.0007519070855006717,0.012803645804524422,0.000751907064113766,326
327,0.0005668884831145394,0.011713318526744843,0.000566888484172523,0.0008393412434071953,0.013425122015178204,0.0008393412572331727,327
328,0.000577298545383145,0.012141884304583073,0.0005772985168732703,0.0007787493551957662,0.01284573320299387,0.0007787493523210287,328
329,0.0005435266146897837,0.01136612519621849,0.0005435266066342592,0.0007232712990971226,0.013112262822687626,0.0007232713396660984,329
330,0.0005398209608273998,0.011616253294050694,0.0005398209323175251,0.0007170317300228024,0.0129184415563941,0.0007170317694544792,330
331,0.0005251887469428914,0.011292575858533382,0.0005251887487247586,0.0007231418404235374,0.012593855150043964,0.0007231418276205659,331
332,0.0005263146211169962,0.011496616527438164,0.0005263146013021469,0.000744389908421668,0.012546606361865997,0.000744389952160418,332
333,0.0005139808969999432,0.011414699256420135,0.0005139808636158705,0.0006991112190693264,0.012629492208361626,0.0006991112604737282,333
334,0.0005049618116665479,0.01137837115675211,0.0005049618193879724,0.0006876148335233224,0.012750665657222271,0.000687614839989692,334
335,0.0005057279421303975,0.011275398544967175,0.0005057279486209154,0.0007142947252952691,0.012771440669894218,0.0007142947288230062,335
336,0.0005021079850848764,0.011102425865828991,0.000502107955981046,0.0007236960721484413,0.012707889080047607,0.0007236960809677839,336
337,0.0005105110575066052,0.011189696379005909,0.0005105110467411578,0.0007249715228240485,0.012714817188680172,0.0007249715272337198,337
338,0.000506403152438888,0.011285034008324146,0.0005064032156951725,0.0006584004507834089,0.01263858936727047,0.0006584004731848836,338
339,0.0005020408758095332,0.011553282849490643,0.0005020409007556736,0.0007411380488933487,0.01303153857588768,0.0007411380647681653,339
340,0.0009524322195662831,0.015264726243913174,0.0009524322231300175,0.0008913142409062747,0.014215413480997086,0.0008913142373785377,340
341,0.000885969966920853,0.015211625024676323,0.0008859699591994286,0.000668492276445525,0.014177772216498852,0.0006684922846034169,341
342,0.0006230491416113646,0.014125490561127663,0.0006230491562746465,0.000728149983560215,0.014433333650231361,0.0007281499565578997,342
343,0.0007302455595547552,0.01425668504089117,0.0007302456069737673,0.0007473174631410405,0.013121271505951881,0.0007473174482584,343
344,0.0005757821114661501,0.011888587847352028,0.0005757821490988135,0.0008883467296872175,0.013134412467479706,0.0008883466944098473,344
345,0.0006990132375848385,0.013477918691933155,0.0006990132387727499,0.0007368728664170538,0.012479225173592567,0.0007368728402070701,345
346,0.0005759536194891186,0.01255991030484438,0.0005759536288678646,0.0007374919668743105,0.013829193077981472,0.0007374919950962067,346
347,0.0005482206820766917,0.012693365104496479,0.0005482207052409649,0.0007704944547378656,0.014202994294464588,0.0007704944582656026,347
348,0.0005478735428721625,0.012403056025505066,0.000547873554751277,0.0008346393676226922,0.013863282278180122,0.0008346393587999046,348
349,0.0005383044243695177,0.012278649024665356,0.0005383044481277466,0.0007695538939019157,0.013844676315784454,0.0007695538806729019,349
350,0.0005300674526310735,0.012223304249346256,0.0005300674238242209,0.0007528656799078101,0.013246621005237103,0.0007528656860813498,350
351,0.0005095210658046013,0.011673826724290848,0.0005095210508443415,0.0006696868918934894,0.013140283524990082,0.0006696869386360049,351
352,0.0004865638013366059,0.01161186583340168,0.0004865638038609177,0.0006271865056601889,0.012788231484591961,0.0006271864986047149,352
353,0.00048196155679464456,0.01172163337469101,0.0004819615569431335,0.0006206636667423005,0.012331834994256496,0.0006206636899150908,353
354,0.0004580500868282148,0.011122222058475018,0.0004580501117743552,0.0006701966030859298,0.012234015390276909,0.0006701966049149632,354
355,0.00048165959104116323,0.011296690441668034,0.0004816595755983144,0.0007276323702888366,0.012600895948708057,0.0007276323740370572,355
356,0.00047824086564383943,0.011295855045318604,0.0004782408650498837,0.00066163402340008,0.013429340906441212,0.0006616340251639485,356
357,0.0005417129123459893,0.013620023615658283,0.0005417129141278565,0.0007744526453527876,0.016965316608548164,0.0007744526374153793,357
358,0.0006104889992141635,0.014795190654695034,0.0006104889907874167,0.0007885533075556287,0.014002854935824871,0.0007885533268563449,358
359,0.0005304529634288943,0.01218737754970789,0.0005304529913701117,0.0008926522482240109,0.012989738956093788,0.0008926522568799555,359
360,0.0005173448173861418,0.011080702766776085,0.0005173448007553816,0.0008679949705489862,0.013119417242705822,0.0008679949678480625,360
361,0.0006979531394326656,0.01290768850594759,0.0006979532190598547,0.0007799589109323058,0.013565248809754848,0.0007799589075148106,361
362,0.0007854927556838114,0.01318033505231142,0.0007854927680455148,0.0007828792388119665,0.01236992608755827,0.0007828792440705001,362
363,0.00054311077088196,0.011724439449608326,0.0005431107711046934,0.0006754339298243973,0.012314612045884132,0.0006754338974133134,363
364,0.0005221294508819297,0.011977500282227993,0.0005221294704824686,0.0005409269518195563,0.01204512920230627,0.0005409269360825419,364
365,0.000491895583429735,0.011930306442081928,0.0004918955964967608,0.000513094855264309,0.012063671834766865,0.0005130948266014457,365
366,0.0004925901600045666,0.01168273575603962,0.0004925901303067803,0.0006306961815536135,0.011678382754325867,0.0006306961877271533,366
367,0.00047039949306648,0.010464436374604702,0.0004703994782175869,0.0007406879336816597,0.012346494011580944,0.0007406879449263215,367
368,0.000535538965035515,0.011450842022895813,0.0005355389439500868,0.0006318339481808697,0.012944743037223816,0.0006318339728750288,368
369,0.0006150659857385155,0.012230782769620419,0.0006150659755803645,0.0006114262893485526,0.012101087719202042,0.0006114263087511063,369
370,0.0004103486781222695,0.010222479701042175,0.0004103486717212945,0.0006339744114952874,0.011782769113779068,0.0006339744431897998,370
371,0.000566728741859504,0.012424333021044731,0.0005667287041433156,0.0005971697771173874,0.011376638896763325,0.0005971697974018753,371
372,0.00045770494242579595,0.010851808823645115,0.0004577049403451383,0.0005991064985706048,0.012185916304588318,0.0005991064826957881,372
373,0.0005185303241696764,0.011540841311216354,0.0005185303161852062,0.0006640344310488382,0.012310588732361794,0.0006640343926846981,373
374,0.0004250829780565774,0.010248284786939621,0.0004250829806551337,0.0006744889833629698,0.011571323499083519,0.0006744889542460442,374
375,0.0004320876410484019,0.010781489312648773,0.0004320876323617995,0.000615093715940461,0.012089991942048073,0.0006150937406346202,375
376,0.0004459643803004708,0.011400405317544937,0.000445964396931231,0.0006716126138626626,0.012213876470923424,0.0006716126226820052,376
377,0.0009713150784777173,0.014478957280516624,0.0009713150793686509,0.0009105517670060649,0.013958911411464214,0.0009105517528951168,377
378,0.0009577121723405256,0.014640867710113525,0.0009577121236361563,0.0006854976315728643,0.013496973551809788,0.0006854975945316255,378
379,0.000763722374525672,0.013774525374174118,0.000763722462579608,0.0009504008621936946,0.01613384298980236,0.0009504008921794593,379
380,0.0013144066036389,0.016967827454209328,0.0013144065160304308,0.0007661360515901998,0.013655386865139008,0.0007661360432393849,380
381,0.0006511527893480331,0.012881667353212833,0.0006511527462862432,0.0009667123809005275,0.014096873812377453,0.0009667123667895794,381
382,0.0010066375312186321,0.014899072237312794,0.001006637467071414,0.0005982145949295073,0.012429208494722843,0.0005982145667076111,382
383,0.0005011244739966505,0.01191671285778284,0.000501124479342252,0.0006293936843172443,0.013806761242449284,0.0006293936748988926,383
384,0.0007696014018824361,0.015521581284701824,0.0007696014363318682,0.0006288220146482812,0.01267264038324356,0.0006288220174610615,384
385,0.0005901597938989245,0.012036969885230064,0.0005901597905904055,0.0014725223736346297,0.01669950783252716,0.0014725223882123828,385
386,0.0009270855249380882,0.014965465292334557,0.0009270855225622654,0.001047683525030152,0.015258833765983582,0.0010476835304871202,386
387,0.0012576146697511478,0.016779623925685883,0.0012576146982610226,0.000693486826791254,0.014411034993827343,0.0006934868288226426,387
388,0.0006354540376062742,0.01312988344579935,0.0006354540237225592,0.0008582067942122442,0.01503820065408945,0.0008582068257965147,388
389,0.0016798387419394388,0.018726946786046028,0.0016798388678580523,0.0007640222799359504,0.015089069493114948,0.0007640222902409732,389
390,0.0010795294531687563,0.016107698902487755,0.0010795294074341655,0.0005066721368541838,0.013021187856793404,0.0005066721350885928,390
391,0.000823455235483695,0.014855694025754929,0.00082345528062433,0.0006622608864011029,0.012252815067768097,0.0006622608634643257,391
392,0.0015723810457548468,0.01708434522151947,0.0015723810065537691,0.0016142231496898251,0.017800137400627136,0.0016142231179401278,392
393,0.003974414668140971,0.02418878860771656,0.0039744144305586815,0.0007693638732289952,0.014060283079743385,0.0007693638908676803,393
394,0.0021159515469049922,0.02028900384902954,0.002115951618179679,0.0004404282795583254,0.011746466159820557,0.0004404282954055816,394
395,0.001042929894371197,0.01898711733520031,0.001042929943650961,0.0008490263858909726,0.014221626333892345,0.0008490263717249036,395
396,0.0010184740923269062,0.01556355133652687,0.0010184741113334894,0.0010616309222913596,0.015199914574623108,0.0010616310173645616,396
397,0.0005309692939163699,0.01177858468145132,0.0005309692933224142,0.0007713791133992896,0.013279869221150875,0.0007713790982961655,397
398,0.0006611859981250968,0.01444355770945549,0.0006611859425902367,0.0009626014815858341,0.0178652573376894,0.0009626014507375658,398
399,0.0007545385093570596,0.017076680436730385,0.0007545384578406811,0.00097247932783582,0.018363120034337044,0.0009724793490022421,399
400,0.0006263875929645871,0.01535522099584341,0.0006263875984586775,0.0008992185878102309,0.015913834795355797,0.0008992186048999429,400
401,0.0005508367680797201,0.01309136487543583,0.0005508367321453989,0.0009971561660980417,0.014774852432310581,0.0009971561376005411,401
402,0.0005394585386966355,0.012237564660608768,0.0005394585896283388,0.0009610481704867473,0.014030950143933296,0.000961048121098429,402
403,0.000517927453947035,0.011831751093268394,0.0005179274594411254,0.0007888574336627216,0.013624150305986404,0.0007888574036769569,403
404,0.00046266032534601564,0.011167129501700401,0.0004626603040378541,0.0006624235880515313,0.013527928851544857,0.0006624236120842397,404
405,0.0004626105997368797,0.011639355681836605,0.00046261062379926443,0.0006070083190658779,0.01336738932877779,0.0006070083472877741,405
406,0.00045007884059765384,0.011636965908110142,0.0004500788636505604,0.0006073323101273589,0.013193891383707523,0.0006073323311284184,406
407,0.00043852421468003816,0.011081068776547909,0.00043852420640178025,0.0006597513389408643,0.012775935232639313,0.0006597513565793633,407
408,0.00042041040165825003,0.010786445811390877,0.0004204103897791356,0.0006809577433152684,0.01239251159131527,0.0006809577462263405,408
409,0.0004595286575619996,0.011584150604903698,0.0004595286736730486,0.000739483934646132,0.012443691492080688,0.0007394839776679873,409
410,0.00051382459536844,0.011882947757840157,0.0005138245760463178,0.0005810379575588299,0.012157666496932507,0.0005810379516333342,410
411,0.0003771193277854615,0.010004396550357342,0.0003771193150896579,0.0005410604194780303,0.012486997060477734,0.0005410604062490165,411
412,0.00046892210838803074,0.011768501251935959,0.0004689220804721117,0.0005768454619542216,0.011998290196061134,0.0005768454284407198,412
413,0.0003826752444907396,0.009965102188289165,0.0003826752654276788,0.0007264632802230842,0.011762849986553192,0.0007264632731676102,413
414,0.00044842498421215226,0.010857470333576202,0.00044842498027719557,0.0006316555546535793,0.01146386843174696,0.0006316555663943291,414
415,0.0003684751819510355,0.009659981355071068,0.00036847515730187297,0.0005493464140630695,0.011632303707301617,0.0005493464414030313,415
416,0.00037066048129677905,0.009844512678682804,0.0003706605057232082,0.0005628113268000501,0.011518674902617931,0.0005628113285638392,416
417,0.00036256989376072724,0.009811367839574814,0.0003625698736868799,0.0005984567798364106,0.011264242231845856,0.000598456768784672,417
418,0.0003573473228726118,0.009372995235025883,0.0003573473368305713,0.0005829190847979396,0.011132938787341118,0.0005829191068187356,418
419,0.00035886371351436387,0.009722673334181309,0.00035886370460502803,0.0005921499845995145,0.012078572064638138,0.0005921499687246978,419
420,0.00038503638390874567,0.010355242528021336,0.0003850364009849727,0.0006376920691084777,0.011202052235603333,0.000637692108284682,420
421,0.0003660075587881737,0.009333809837698936,0.0003660075308289379,0.0007194770415398208,0.011093978770077229,0.000719477073289454,421
422,0.0003760320585625981,0.009084450080990791,0.0003760320250876248,0.0006769283138441418,0.011241707019507885,0.0006769283208996058,422
423,0.00035583071335817555,0.009089957922697067,0.00035583070712164044,0.0006016084807098113,0.01092421542853117,0.0006016084807924926,423
424,0.0003445110047249152,0.009095584973692894,0.0003445110050961375,0.000586241647287159,0.010650759562849998,0.0005862416583113372,424
425,0.0003270690514017234,0.008808484300971031,0.00032706905039958656,0.000561423104091897,0.01044801902025938,0.000561423075851053,425
426,0.0003235681696405292,0.008807074278593063,0.00032356815063394606,0.0005225578718365125,0.010380313731729984,0.0005225578788667917,426
427,0.0003653691169254634,0.009879672899842262,0.000365369109204039,0.0005060176957737316,0.010512170381844044,0.0005060177063569427,427
428,0.00033067949771525265,0.008756769821047783,0.0003306794969830662,0.0006135759705846959,0.011148929595947266,0.0006135759758763015,428
429,0.0003720585693966369,0.009780626744031906,0.0003720585664268583,0.0006297354799419901,0.011573508381843567,0.0006297354702837765,429
430,0.0003491574364173231,0.009272712282836437,0.00034915743162855506,0.0005990474861446825,0.011467457748949528,0.0005990475183352828,430
431,0.0003407919750910024,0.009181470610201359,0.00034079194301739335,0.0005553536082456634,0.011383963748812675,0.0005553536466322839,431
432,0.0003996450097326246,0.010213421657681465,0.00039964503957889974,0.0005779158842745925,0.011556226760149002,0.0005779159255325794,432
433,0.00042496746339436086,0.010380074381828308,0.0004249674384482205,0.0005892749792992342,0.010499768890440464,0.0005892749759368598,433
434,0.0003234770946899096,0.00858030840754509,0.0003234771138522774,0.0005332218284083314,0.009963823482394218,0.0005332218715921044,434
435,0.0004195585859967966,0.010869593359529972,0.0004195585788693279,0.0004945037209533135,0.00983264110982418,0.0004945037071593106,435
436,0.0003695294851370688,0.009602872654795647,0.0003695294726639986,0.0006099483421580358,0.010729851201176643,0.0006099482998251915,436
437,0.000393474374616243,0.008956859819591045,0.0003934743581339717,0.0010885535122264487,0.01430990919470787,0.001088553573936224,437
438,0.0005158094323373266,0.011030117981135845,0.0005158094572834671,0.0007227218858051029,0.012611165642738342,0.0007227219175547361,438
439,0.0004083809860962994,0.01039634644985199,0.0004083809908479452,0.0004816133754957678,0.011744735762476921,0.00048161338781937957,439
440,0.000824497967224321,0.013946891762316227,0.000824497954454273,0.0006382134302067711,0.014071100391447544,0.000638213416095823,440
441,0.0009508673648102855,0.015997808426618576,0.0009508673683740199,0.0005706351948902011,0.013930097222328186,0.0005706351948902011,441
442,0.0005105758936391497,0.01233653910458088,0.0005105758900754154,0.0006860673871883729,0.012369789183139801,0.0006860673893243074,442
443,0.0010316686164477855,0.01401443500071764,0.0010316686239093542,0.0010840186609350371,0.013891337439417839,0.0010840186150744557,443
444,0.0016120443311685197,0.017127539962530136,0.001612044288776815,0.0006342228673612694,0.011137386783957481,0.0006342228734865785,444
