,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,7.301585021789888e-05,0.0046743485145270824,7.301584992092103e-05,0.003427183607445014,0.027608372271060944,0.003427183488383889,230
231,0.00010066974090830404,0.005628188606351614,0.00010066973482025787,0.0034574954347176986,0.028616132214665413,0.003457495477050543,231
232,0.0001407456045016335,0.006846291478723288,0.00014074560021981597,0.0034512662210600506,0.02841741405427456,0.003451266326010227,232
233,0.00010348591781992731,0.005546442233026028,0.00010348591604270041,0.003532958222455756,0.028179945424199104,0.0035329582169651985,233
234,0.00010569479021499746,0.005450394470244646,0.0001056947949109599,0.0034636879188966285,0.028066881000995636,0.003463688073679805,234
235,8.244104613860993e-05,0.005055673886090517,8.244104537880048e-05,0.0034197826277125964,0.027907805517315865,0.0034197827335447073,235
236,8.581733850498532e-05,0.005026576574891806,8.581733709434047e-05,0.0034164257640897536,0.02780284360051155,0.003416425781324506,236
237,7.794112771451331e-05,0.004830638878047466,7.794112752890214e-05,0.003403575146978854,0.027712518349289894,0.0034035751596093178,237
238,6.848649313353086e-05,0.004629726521670818,6.84864935465157e-05,0.0034140043888355926,0.027645446360111237,0.0034140043426305056,238
239,6.873097173821324e-05,0.004437216557562351,6.873097299830988e-05,0.003395220603455197,0.027614105492830276,0.003395220497623086,239
240,6.363845614960526e-05,0.0045138513669371605,6.363845750456676e-05,0.0033739046778316663,0.027546195313334465,0.0033739046193659306,240
241,5.979246860969935e-05,0.004400694742798805,5.9792466345243156e-05,0.0033672087204953036,0.027455458417534828,0.003367208642885089,241
242,5.552444016924413e-05,0.004253265913575888,5.552444054046646e-05,0.003359616582394775,0.0273574311286211,0.0033596165012568235,242
243,5.473992060077001e-05,0.004181016702204943,5.473992496263236e-05,0.0033515505880738297,0.02727370150387287,0.0033515505492687225,243
244,5.289218845472514e-05,0.004103922285139561,5.289218825055286e-05,0.0033375192433595657,0.027227073907852173,0.0033375192433595657,244
245,5.176690788918064e-05,0.00411804486066103,5.17669104738161e-05,0.0033264215471166553,0.02720741555094719,0.003326421370729804,245
246,5.146194318480671e-05,0.0041175177320837975,5.146194598637521e-05,0.0033307111776042122,0.02725234068930149,0.0033307112753391266,246
247,5.1324105587470725e-05,0.004059250466525555,5.132410296937451e-05,0.0033267194724840013,0.027251439169049263,0.003326719393953681,247
248,5.021264874149889e-05,0.0040082246996462345,5.021264951210469e-05,0.0033117216645989446,0.027190469205379486,0.003311721608042717,248
249,5.048874006707611e-05,0.0040262178517878056,5.048873936175369e-05,0.0032965685808600633,0.02713922969996929,0.003296568524092436,249
250,4.9204537742985034e-05,0.004027407616376877,4.920453648082912e-05,0.003289390583104233,0.027104564011096954,0.0032893905881792307,250
251,4.873848377728819e-05,0.004018331412225962,4.873848592978902e-05,0.003282128663902933,0.027084484696388245,0.0032821286004036665,251
252,4.815021272907889e-05,0.0039960965514183044,4.815021384274587e-05,0.0032625571457725582,0.026981506496667862,0.003262557089328766,252
253,5.0038748890890894e-05,0.004038565792143345,5.00387504871469e-05,0.0032454552119800867,0.026834525167942047,0.003245455212891102,253
254,5.042610665645488e-05,0.004005224909633398,5.0426107918610796e-05,0.0032821769515780563,0.026956217363476753,0.0032821770291775465,254
255,5.80720647554966e-05,0.00411103805527091,5.807206252939068e-05,0.0033575339299261424,0.027307456359267235,0.0033575338311493397,255
256,5.948298149280386e-05,0.004249630495905876,5.9482983488123864e-05,0.0033513217825781217,0.02743283286690712,0.0033513216767460108,256
257,5.430275068276239e-05,0.004270782228559256,5.430274904938415e-05,0.003327816148226482,0.027391593903303146,0.0033278160262852907,257
258,5.570744802493469e-05,0.004194363486021757,5.57074454263784e-05,0.0033112920284497013,0.027330121025443077,0.0033112920355051756,258
259,5.630369703943202e-05,0.004207252990454435,5.63036956009455e-05,0.003281837611487455,0.027234865352511406,0.003281837562099099,259
260,5.436524091293199e-05,0.004115762189030647,5.436523861135356e-05,0.0032798331795316753,0.027099208906292915,0.003279833123087883,260
261,5.2816084733848936e-05,0.004058576188981533,5.2816081733908504e-05,0.0032844496044245634,0.026977593079209328,0.003284449689090252,261
262,5.9762534911730044e-05,0.004236308392137289,5.9762533055618405e-05,0.0032471529124856735,0.026855142787098885,0.003247153013944626,262
263,5.168759132838742e-05,0.003983888775110245,5.1687591621885076e-05,0.003204130426500783,0.026840925216674805,0.00320413033477962,263
264,5.2049714955798235e-05,0.004014062229543924,5.204971239436418e-05,0.0031817077807235446,0.026850230991840363,0.0031817075796425343,264
265,4.941511576233005e-05,0.004029872827231884,4.9415117246098816e-05,0.00319052707742561,0.026887569576501846,0.003190527204424143,265
266,5.0593179477846554e-05,0.004046958405524492,5.0593178457347676e-05,0.0031987094529037927,0.026863351464271545,0.003198709338903427,266
267,4.664972948376089e-05,0.003913090098649263,4.664972948376089e-05,0.0031992749057032847,0.02689041942358017,0.0031992748845368624,267
268,6.425127577706601e-05,0.0045472984202206135,6.425127503462136e-05,0.0032304295399499176,0.027089141309261322,0.0032304294873028994,268
269,6.469136890385071e-05,0.0046008275821805,6.469136860687286e-05,0.003293968421392933,0.027109980583190918,0.003293968504294753,269
270,6.969035270490817e-05,0.004131825640797615,6.969035166548565e-05,0.0032995122095049833,0.027109801769256592,0.0032995122019201517,270
271,0.00010230559861639096,0.005260522477328777,0.00010230559564661235,0.0033682213362419243,0.028052441775798798,0.0033682214561849833,271
272,0.0001753447204835687,0.007472276221960783,0.00017534471407998353,0.003388046258778283,0.02791890874505043,0.0033880462870001793,272
273,9.187594152573017e-05,0.005366946570575237,9.187593968817964e-05,0.0035157841711858937,0.02786915935575962,0.003515784163028002,273
274,0.00012128860013332569,0.005711214151233435,0.00012128859816584736,0.0034180459651080046,0.027575939893722534,0.003418046049773693,274
275,7.595153643631754e-05,0.004714349750429392,7.595153874717653e-05,0.0033389517390831984,0.027230115607380867,0.0033389516174793243,275
276,7.42018387929109e-05,0.004724415484815836,7.420184556394815e-05,0.003326435911204756,0.0270231943577528,0.0033264358062297106,276
277,6.999613722225244e-05,0.004528574645519257,6.999613106017932e-05,0.0033042544435540385,0.026987731456756592,0.00330425426363945,277
278,4.897542444547182e-05,0.003894924884662032,4.89754238515161e-05,0.003341670691346129,0.02706468477845192,0.003341670846566558,278
279,6.485137047854309e-05,0.004108883440494537,6.485137419076636e-05,0.0033146871084516697,0.027070267125964165,0.0033146869391202927,279
280,5.807153992259837e-05,0.004254933446645737,5.8071542298421264e-05,0.003418236067800833,0.02750496380031109,0.0034182360395789146,280
281,0.00011625376794895879,0.005315084010362625,0.00011625376646406949,0.003350434387384942,0.02700977586209774,0.003350434359163046,281
282,9.203365082111285e-05,0.0047319140285253525,9.203364606946707e-05,0.0033780498940923598,0.02702920511364937,0.003378049936145544,282
283,9.335993138160937e-05,0.005000175908207893,9.335992945125327e-05,0.0032872252323255507,0.02788453735411167,0.0032872252631932497,283
284,7.503275934345302e-05,0.005188076291233301,7.50327599234879e-05,0.003354706095926689,0.02922123298048973,0.0033547061029821634,284
285,0.00015174979296493895,0.0073190126568078995,0.00015174978761933744,0.003325203772295605,0.029024504125118256,0.003325203899294138,285
286,0.00010823803776830522,0.006225259974598885,0.00010823803313542157,0.0035023262647908486,0.028292449191212654,0.0035023263189941645,286
287,0.00020088773089810275,0.007633080240339041,0.00020088771998416632,0.0034453337241560885,0.027833202853798866,0.0034453338012099266,287
288,0.00013670320629853827,0.006117342039942741,0.0001367032091366127,0.0034168605043581038,0.027825618162751198,0.0034168604761362076,288
289,0.00011159779223592948,0.005389236845076084,0.00011159778659930453,0.003320332489569079,0.02724357880651951,0.0033203326165676117,289
290,7.391482925812961e-05,0.004411306232213974,7.391483086394146e-05,0.0031995547646092195,0.02678133361041546,0.0031995547469705343,290
291,4.838181039489502e-05,0.003805715823546052,4.838181484956294e-05,0.00317910337594874,0.0266431774944067,0.0031791033688932657,291
292,5.968475830759788e-05,0.003936212044209242,5.968475670670159e-05,0.00314805255920598,0.026546236127614975,0.0031480526085942984,292
293,5.743760147550124e-05,0.00423426553606987,5.743759902543388e-05,0.0031612836773450854,0.026563702151179314,0.003161283675581217,293
294,0.00010261495303058502,0.004881064407527447,0.00010261494753649458,0.0032497665033920445,0.027124106884002686,0.0032497665379196405,294
295,0.00010254717313282712,0.004458715673536062,0.00010254717926727608,0.0031530457534686184,0.0264431145042181,0.0031530456617474556,295
296,5.605322645833996e-05,0.004240894690155983,5.605323167401366e-05,0.0032353989559553474,0.02654709853231907,0.0032353990245610476,296
297,7.396153798291213e-05,0.00448823906481266,7.396154251182452e-05,0.0032707723690023295,0.026857085525989532,0.003270772285759449,297
298,4.9679100867455864e-05,0.003785176435485482,4.967910354025662e-05,0.0033195310018294256,0.02713247947394848,0.0033195309806615114,298
299,4.235675372892357e-05,0.003660932183265686,4.235675442032516e-05,0.003352915247292894,0.027198415249586105,0.003352915169671178,299
300,5.2335861364461345e-05,0.0038994697388261557,5.2335861255414784e-05,0.003325785719260404,0.027104686945676804,0.003325785743072629,300
301,4.7981257299694815e-05,0.0038653749506920576,4.798125883098692e-05,0.003283031962134677,0.026937857270240784,0.0032830319833010435,301
302,4.439807065753076e-05,0.003770077135413885,4.439807162270881e-05,0.003256440070882408,0.026811355724930763,0.0032564401626586914,302
303,4.236035893343945e-05,0.0036907773464918137,4.236035601934418e-05,0.0032437461795245593,0.026721879839897156,0.0032437462359666824,303
304,4.5313720631024585e-05,0.003815723117440939,4.531371814664453e-05,0.003210054343622742,0.026544494554400444,0.0032100544776767492,304
305,4.5097881040270964e-05,0.0037854821421205997,4.5097884139977396e-05,0.0032059462233023413,0.026584308594465256,0.0032059461809694767,305
306,4.3838786889408135e-05,0.0036834217607975006,4.383878695080057e-05,0.0032182927389259926,0.026695432141423225,0.003218292724341154,306
307,3.7874908705471516e-05,0.0034283800050616264,3.787491004914045e-05,0.0032232544260544023,0.02677542343735695,0.003223254345357418,307
308,3.6605260048622304e-05,0.0035129080060869455,3.660525908344425e-05,0.0032014052078456444,0.026703761890530586,0.0032014052849262953,308
309,3.828278282266443e-05,0.0036024488508701324,3.828278204309754e-05,0.00311961341084856,0.026300814002752304,0.0031196135096251965,309
310,4.2123392186298665e-05,0.0038453079760074615,4.2123392631765455e-05,0.0031263099023840935,0.026344848796725273,0.0031263099517673254,310
311,4.725978467423393e-05,0.0037555936723947525,4.725978942587972e-05,0.003262128737388235,0.026957742869853973,0.0032621286809444427,311
312,6.486648635473102e-05,0.00449851481243968,6.486648635473102e-05,0.003324065696109425,0.027930675074458122,0.003324065590277314,312
313,0.00014243952482130987,0.006791192572563887,0.00014243953046388924,0.003330725181678479,0.027995899319648743,0.003330725245177746,313
314,9.324566840683585e-05,0.005353856831789017,9.324566053692251e-05,0.0032613087784160266,0.027283163741230965,0.0032613088842481375,314
315,7.646230562609069e-05,0.004938127938657999,7.646230369573459e-05,0.003193198060440873,0.02652987837791443,0.0031931980047374964,315
316,8.587987242802283e-05,0.004964848980307579,8.587986667407677e-05,0.0031390745981249865,0.025913873687386513,0.003139074658975005,316
317,9.30853907540987e-05,0.005126625765115023,9.308540029451251e-05,0.003135657206064824,0.02588798850774765,0.0031356571707874537,317
318,6.851235847831749e-05,0.004488788545131683,6.851235229987651e-05,0.0031898966143754396,0.026254350319504738,0.0031898964662104845,318
319,5.446622110736955e-05,0.003868746105581522,5.4466217989102006e-05,0.0032407695596868343,0.026583602651953697,0.0032407694961875677,319
320,4.110299951950152e-05,0.0036226760130375624,4.1102994146058336e-05,0.003248545200084195,0.02658921480178833,0.003248545341193676,320
321,5.2679700144965735e-05,0.0039502158761024475,5.267970118438825e-05,0.0032752595770651196,0.026866469532251358,0.00327525963075459,321
322,3.791334165725857e-05,0.003596198745071888,3.791334529523738e-05,0.0033810678305059064,0.027160968631505966,0.0033810678869485855,322
323,0.00010031467417673189,0.0049802386201918125,0.00010031467536464334,0.003307857974010955,0.027090219780802727,0.0033078580163419247,323
324,4.909403755196503e-05,0.0040185097604990005,4.9094036512542516e-05,0.0033009797546335244,0.026399986818432808,0.003300979733467102,324
325,0.00013301899362580356,0.005899603944271803,0.00013301898434292525,0.0032708234045430522,0.026035500690340996,0.003270823508501053,325
326,9.247251062667917e-05,0.004573033656924963,9.247251000488177e-05,0.003293729288447084,0.026323163881897926,0.003293729154393077,326
327,0.00011863609272820343,0.005219831131398678,0.0001186360968858935,0.003317822561119542,0.026685407385230064,0.0033178224693983793,327
328,6.331510370245622e-05,0.004266995936632156,6.331510667223483e-05,0.003308097803682992,0.026978615671396255,0.003308097831904888,328
329,5.876884572399059e-05,0.0042013791389763355,5.8768844610312954e-05,0.0033583397779500847,0.027355389669537544,0.0033583396580070257,329
330,3.8068926948412534e-05,0.003442239947617054,3.806892709690146e-05,0.0033800231687950363,0.027476884424686432,0.0033800231758505106,330
331,3.362156621611415e-05,0.0032223849557340145,3.362156712682918e-05,0.0033030598556665195,0.027155933901667595,0.0033030598424375057,331
332,3.633453934087293e-05,0.0034044322092086077,3.633453889051452e-05,0.003254626295529306,0.026944629848003387,0.003254626179113984,332
333,3.808014105520762e-05,0.0035265018232166767,3.8080142985563725e-05,0.0032436913161567648,0.026922835037112236,0.00324369128793478,333
334,3.625302203118383e-05,0.0034024063497781754,3.625302269938402e-05,0.0032603537494486027,0.027026191353797913,0.0032603538129478693,334
335,3.399471060387144e-05,0.003268081694841385,3.399470733711496e-05,0.003282055831126248,0.027130914852023125,0.0032820559572428465,335
336,3.699805365984651e-05,0.0034381819423288107,3.699805529322475e-05,0.0033376677511556072,0.027208643034100533,0.003337667789310217,336
337,5.2875056342775556e-05,0.0036271032877266407,5.287505337037146e-05,0.003377143547616222,0.027442986145615578,0.0033771435264497995,337
338,4.660133842606934e-05,0.0036499304696917534,4.660133708966896e-05,0.003338146510941442,0.02728188969194889,0.003338146721944213,338
339,3.644318044558643e-05,0.0032396179158240557,3.64431798516307e-05,0.0031645686337494097,0.02662333846092224,0.0031645686831325293,339
340,3.9702804176102994e-05,0.00360858254134655,3.970280522480607e-05,0.0031024085427899,0.02627243846654892,0.0031024084892123938,340
341,4.266639086894225e-05,0.0037140173371881247,4.266639007255435e-05,0.0030869486261949396,0.026240337640047073,0.0030869487673044205,341
342,3.789983725719325e-05,0.0034494507126510143,3.7899837479926646e-05,0.0031065067109787826,0.02636488899588585,0.003106506774201989,342
343,3.6166343801021275e-05,0.0033179980237036943,3.616634785430506e-05,0.003122211631500369,0.026487605646252632,0.00312221166677773,343
344,3.215339425618627e-05,0.003200552659109235,3.215339529560879e-05,0.0031476499055067757,0.026612501591444016,0.003147650044411421,344
345,3.150684330778729e-05,0.0031582145020365715,3.150684278807603e-05,0.003177142052939444,0.02669011428952217,0.0031771420035511255,345
346,3.4393515455363106e-05,0.0032946192659437656,3.4393513487884775e-05,0.0031925262056006647,0.026726342737674713,0.0031925260554999113,346
347,3.4730080773168876e-05,0.0032281437888741493,3.4730081097222865e-05,0.0031793625517325045,0.026691187173128128,0.0031793625093996525,347
348,3.229932375067007e-05,0.0031303134746849537,3.229932553949766e-05,0.00315982989515319,0.026629429310560226,0.003159829881042242,348
349,3.209878427789627e-05,0.0031856826972216368,3.209878195775673e-05,0.0031519690326363495,0.026617994531989098,0.0031519690528512,349
350,3.275159394192719e-05,0.0031923900824040174,3.2751591788837686e-05,0.003162246761900006,0.026667941361665726,0.0031622466631233692,350
351,3.189829256337705e-05,0.003083864925429225,3.1898292945697904e-05,0.00316265984316267,0.026691637933254242,0.003162659937515855,351
352,2.8968086924727017e-05,0.003026123158633709,2.8968088372494094e-05,0.0031248179800582657,0.026520036160945892,0.0031248179730027914,352
353,3.720930704285096e-05,0.0034432224929332733,3.7209305446594954e-05,0.0030330614483153277,0.02600058913230896,0.0030330612789839506,353
354,3.908739671139617e-05,0.0035875272005796432,3.908739745384082e-05,0.0030188960107890043,0.025947920978069305,0.003018896095454693,354
355,3.7820366048368686e-05,0.0032547987066209316,3.782036583288573e-05,0.0030934539749861768,0.026153117418289185,0.0030934540554881096,355
356,5.789902262658499e-05,0.003907754551619291,5.789902206743136e-05,0.003064648220064291,0.026217062026262283,0.003064648248255253,356
357,4.1993077669461373e-05,0.003682740731164813,4.199307659291662e-05,0.003076483276207441,0.026228662580251694,0.0030764832627028227,357
358,5.816289888812485e-05,0.003925110213458538,5.816289922222495e-05,0.0030714537190749697,0.026201119646430016,0.003071453655138612,358
359,4.1278596134881287e-05,0.003384412033483386,4.1278595745097846e-05,0.0030677986867720486,0.02623443491756916,0.0030677986796945333,359
360,4.4752168498828776e-05,0.003459165571257472,4.475217065191828e-05,0.0030510826318553,0.026172395795583725,0.0030510828364640474,360
361,3.2670417270737186e-05,0.0030194949358701706,3.267041756771505e-05,0.0030317685732646196,0.026096897199749947,0.0030317686032503843,361
362,4.9006014998147816e-05,0.0037554220762103796,4.9006011977326125e-05,0.0030533842968218255,0.02613253705203533,0.003053384367376566,362
363,4.2395322081426216e-05,0.0035201821010559797,4.2395324271637946e-05,0.0030733493693208486,0.02632579393684864,0.0030733493622392416,363
364,3.807116688305393e-05,0.003169697243720293,3.807116445386782e-05,0.003113989972255447,0.026442639529705048,0.0031139899510890245,364
365,3.5897144847026814e-05,0.003094056388363242,3.5897144698537886e-05,0.0031022991267838397,0.026474228128790855,0.0031022990588098764,365
366,2.9215286248271716e-05,0.003099466674029827,2.921528539445717e-05,0.0031064600881301994,0.026472903788089752,0.0031064599752426147,366
367,3.276279201191774e-05,0.0032343885395675898,3.2762789487605914e-05,0.003112296037601702,0.026522377505898476,0.0031122961081564426,367
368,2.8008632528196487e-05,0.003036308567970991,2.8008633307763375e-05,0.0031203067346447797,0.026524445042014122,0.0031203068792819977,368
369,3.102639950194149e-05,0.0030653609428554773,3.1026400392875075e-05,0.003142914360840664,0.026443280279636383,0.003142914269119501,369
370,8.063234076059546e-05,0.004483860917389393,8.063233690336347e-05,0.00325495923276652,0.027692222967743874,0.003254959359765053,370
371,0.00014063780311939086,0.004997988231480122,0.00014063779963180423,0.0029879775360534427,0.025939933955669403,0.0029879773501306772,371
372,5.4811399190746635e-05,0.004278494510799646,5.481139669427648e-05,0.0030101037861613527,0.02584012784063816,0.0030101039446890354,372
373,6.182900776310612e-05,0.00434833625331521,6.18290068814531e-05,0.0030513680681134715,0.02615305595099926,0.0030513680540025234,373
374,4.361002356745303e-05,0.0034549373667687178,4.361002356745303e-05,0.0031146493565756828,0.026497293263673782,0.0031146493274718523,374
375,5.488923737602261e-05,0.003979689907282591,5.4889234888833016e-05,0.0032010629322019087,0.0271636713296175,0.003201063023880124,375
376,0.0001105244901761385,0.005685613490641117,0.00011052448826376349,0.0032556540167163806,0.027281764894723892,0.003255654126405716,376
377,6.357647648006346e-05,0.004282035864889622,6.357648089760914e-05,0.0032620725758147964,0.02706734649837017,0.003262072568759322,377
378,5.5591194704198304e-05,0.003998009953647852,5.5591190175618976e-05,0.003101541200687114,0.02645365335047245,0.003101541195064783,378
379,3.794861314251035e-05,0.0035488770809024572,3.7948611861793324e-05,0.003053927965456493,0.0260678231716156,0.0030539280269294977,379
380,4.1636735125055155e-05,0.0037206767592579126,4.163673293078318e-05,0.003045982257886382,0.026019444689154625,0.003045982215553522,380
381,3.368536019887851e-05,0.003278472926467657,3.368535908521153e-05,0.003095984463024882,0.026089347898960114,0.00309598445892334,381
382,0.00010690406649088373,0.004559600725769997,0.0001069040663423948,0.003136190363103665,0.02637164108455181,0.003136190352961421,382
383,5.551462237463056e-05,0.003567430656403303,5.551462163566612e-05,0.003001987210926459,0.02581983059644699,0.003001987235620618,383
384,8.380457008143468e-05,0.005096010863780975,8.380456711165607e-05,0.003021117183379829,0.025911714881658554,0.0030211172997951508,384
385,3.464839681662258e-05,0.003042837604880333,3.464839392108843e-05,0.0032057111913507863,0.026516195386648178,0.00320571125485003,385
386,0.00011256889559968394,0.005091561004519463,0.00011256889411015436,0.003139673083117514,0.026259372010827065,0.0031396730337291956,386
387,5.0777781455378446e-05,0.003573427675291896,5.0777776777977124e-05,0.0031113218177448764,0.026215272024273872,0.003111321711912751,387
388,6.857123876633689e-05,0.004326653201133013,6.85712366248481e-05,0.0031449315843708587,0.026405861601233482,0.0031449315138161182,388
389,3.3501435535406334e-05,0.0032372334972023964,3.35014374286402e-05,0.00318187141312082,0.026619045063853264,0.003181871259585023,389
390,3.323588420503906e-05,0.0031397806014865637,3.323588680359535e-05,0.0031774292389551797,0.026639940217137337,0.0031774293165653944,390
391,4.416458918689275e-05,0.0030933767557144165,4.416458978084847e-05,0.00322528364080372,0.02674512378871441,0.003225283697247505,391
392,4.8829679961235506e-05,0.0035849998239427805,4.882967550656758e-05,0.00329802930355072,0.026987476274371147,0.00329802930355072,392
393,5.7967826840430626e-05,0.0038726141210645437,5.7967827160609886e-05,0.0033070465380495243,0.026948248967528343,0.003307046601548791,393
394,6.128614294613392e-05,0.003943419083952904,6.128614040790126e-05,0.0032200036626873593,0.026669761165976524,0.0032200035639107227,394
395,3.969557054711468e-05,0.003533183364197612,3.9695569284958765e-05,0.0031104283494077017,0.026304321363568306,0.0031104283407330513,395
396,2.9629408874491356e-05,0.0031328320037573576,2.9629409254994243e-05,0.003026216206225482,0.02594757080078125,0.0030262162908911705,396
397,2.7878181475787234e-05,0.002904345281422138,2.7878180844709277e-05,0.002990242658245081,0.025751857087016106,0.0029902425594627857,397
398,3.13294735025586e-05,0.0031123997177928686,3.132947313133627e-05,0.0029883782068888445,0.025741003453731537,0.002988378284499049,398
399,3.1203588872809984e-05,0.003175531979650259,3.120358815067448e-05,0.0030223771728659895,0.025917287915945053,0.003022377146407962,399
400,2.71018455777619e-05,0.0029606225434690714,2.7101845262222923e-05,0.0030627054246989164,0.026137659326195717,0.003062705509364605,400
401,2.6732896281939655e-05,0.002854226855561137,2.6732897822512314e-05,0.003096246809673235,0.02631133608520031,0.0030962468590587378,401
402,2.6662784690449218e-05,0.0029153975192457438,2.6662786694942042e-05,0.0031195184212375543,0.02643214352428913,0.003119518281891942,402
403,2.6468558792899154e-05,0.002922814805060625,2.6468558644410223e-05,0.00310972777581562,0.02643699012696743,0.003109727753326297,403
404,4.763970964075047e-05,0.0036319694481790066,4.763971082866192e-05,0.003103889346539635,0.026474127545952797,0.0031038892921060324,404
405,5.958654575925267e-05,0.0038401316851377487,5.9586545830825344e-05,0.003127891288110704,0.026518844068050385,0.0031278913374990225,405
406,3.6285354159487296e-05,0.003245729021728039,3.628535705502145e-05,0.0031169138209436297,0.026441141963005066,0.00311691383831203,406
407,2.6471064706597923e-05,0.0028603570535779,2.647106521180831e-05,0.0030810921029611462,0.026276392862200737,0.003081092145293951,407
408,2.590735575740048e-05,0.0028690453618764877,2.5907354938681237e-05,0.003072606766539993,0.026212912052869797,0.0030726068653166294,408
409,2.867995595918227e-05,0.0029908136930316687,2.867995499400422e-05,0.003071833919301827,0.026237813755869865,0.0030718338675796986,409
410,2.7310085964003312e-05,0.0029090368188917637,2.731008680711966e-05,0.0030751865018497815,0.02628284879028797,0.0030751863960176706,410
411,2.541755364810732e-05,0.0028270960319787264,2.541755384299904e-05,0.0030838262367372713,0.02633475512266159,0.0030838262755423784,411
412,2.5243372481371192e-05,0.0028270261827856302,2.52433728746837e-05,0.0030846485137925707,0.02634456194937229,0.0030846484005451202,412
413,2.5208928899682715e-05,0.0028440472669899464,2.5208928491338156e-05,0.003081836145032536,0.026330558583140373,0.003081836039200425,413
414,2.4611314650113e-05,0.002829826669767499,2.4611314074718393e-05,0.003075222632932392,0.026307418942451477,0.0030752227175980806,414
415,2.4272882595197394e-05,0.002808902645483613,2.427288200124167e-05,0.0030570246992722,0.026246875524520874,0.003057024674490094,415
416,2.540778678171684e-05,0.002831790829077363,2.5407785869902e-05,0.0030377562912745457,0.026188338175415993,0.003037756308913231,416
417,2.5861226657404903e-05,0.002847655676305294,2.5861227186396718e-05,0.003039924509004887,0.026200760155916214,0.0030399244278669357,417
418,2.6500038188714825e-05,0.002834711456671357,2.650003989401739e-05,0.003051167184685572,0.026237521320581436,0.00305116712115705,418
419,2.5716001745218373e-05,0.0027908924967050552,2.5716002710396424e-05,0.0031217729179347357,0.026441074907779694,0.003121773013845086,419
420,7.745111888281677e-05,0.004388589411973953,7.745112088741735e-05,0.003618878852379879,0.029501812532544136,0.0036188787780702114,420
421,0.00032504864611837547,0.006784936413168907,0.00032504863338544965,0.003333871337501845,0.027061166241765022,0.003333871252834797,421
