,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.0007517120277840797,0.023009654134511948,0.0007517120684497058,0.0013698029797524214,0.028789687901735306,0.0013698029797524214,231
232,0.0005920312542002648,0.021204181015491486,0.0005920312250964344,0.0012003635056316853,0.025466615334153175,0.0012003635056316853,232
233,0.0004573609330691397,0.01728060096502304,0.0004573609330691397,0.00128650339320302,0.027216648682951927,0.00128650339320302,233
234,0.0003640494685722132,0.01457477081567049,0.00036404948332346976,0.0012033729581162333,0.026934804394841194,0.0012033729581162333,234
235,0.0003549682446085682,0.015425391495227814,0.0003549682442098856,0.002133716596290469,0.03206949308514595,0.002133716596290469,235
236,0.0004311274164611448,0.015479822643101215,0.0004311274387873709,0.0012576192384585738,0.02635345421731472,0.0012576192384585738,236
237,0.0004025175888410272,0.014809302985668182,0.0004025176167488098,0.001587380189448595,0.02900264412164688,0.001587380189448595,237
238,0.00044179843955558456,0.017114441841840744,0.0004417984455358237,0.0012254937319085002,0.02379707619547844,0.0012254937319085002,238
239,0.00044021114534762215,0.017848050221800804,0.00044021112262271345,0.0012084675254300237,0.022809557616710663,0.0012084675254300237,239
240,0.00035870220386168016,0.013268242590129375,0.00035870217834599316,0.001241306308656931,0.02496195398271084,0.001241306308656931,240
241,0.0002763213318483968,0.012326778843998909,0.0002763213124126196,0.001053477288223803,0.024933744221925735,0.001053477288223803,241
242,0.0002517111540440317,0.011592277325689793,0.00025171114248223603,0.0015390958869829774,0.028139600530266762,0.0015390958869829774,242
243,0.0002749585546553135,0.012065069749951363,0.00027495858375914395,0.0011340309865772724,0.02416486106812954,0.0011340309865772724,243
244,0.00018662823924686352,0.010258412919938564,0.00018662824004422873,0.0016709603369235992,0.026272902265191078,0.0016709603369235992,244
245,0.0002640645715012534,0.011041884310543537,0.00026406458346173167,0.001108789467252791,0.023515067994594574,0.001108789467252791,245
246,0.0002174047273400316,0.010277503170073032,0.00021740472584497184,0.0010866806842386723,0.022507814690470695,0.0010866806842386723,246
247,0.00023211593047376046,0.010307567194104195,0.0002321159263374284,0.0010883128270506859,0.022374313324689865,0.0010883128270506859,247
248,0.00017771038883812216,0.008259890601038933,0.00017771038983482867,0.0011461549438536167,0.02314642444252968,0.0011461549438536167,248
249,0.00016886753483921806,0.008578795939683914,0.0001688675256446004,0.0016479226760566235,0.025672895833849907,0.0016479226760566235,249
250,0.00022975928821897593,0.009287704713642597,0.00022975927277002484,0.001156833372078836,0.023193445056676865,0.001156833372078836,250
251,0.00019315357119871991,0.009304090403020382,0.0001931535662151873,0.0010343450121581554,0.022273069247603416,0.0010343450121581554,251
252,0.00016116996872145523,0.00824280921369791,0.00016116996994242072,0.001145967748016119,0.022633153945207596,0.001145967748016119,252
253,0.00015188898087466416,0.007771277334541082,0.00015188897668849677,0.0011667718645185232,0.023352041840553284,0.0011667718645185232,253
254,0.0001805858720055692,0.009722365066409111,0.00018058587738778442,0.0012127934023737907,0.02343970350921154,0.0012127934023737907,254
255,0.00014287352847806113,0.008432072587311268,0.00014287352678366005,0.0010334275430068374,0.021626191213726997,0.0010334275430068374,255
256,0.00016677423224031721,0.008088508620858192,0.00016677423263899982,0.0010793093824759126,0.022262655198574066,0.0010793093824759126,256
257,0.0001532954230828032,0.007837570272386074,0.00015329543384723365,0.0011632329551503062,0.023464107885956764,0.0011632329551503062,257
258,0.00016131215969623667,0.008434045128524303,0.0001613121567061171,0.0012678561033681035,0.023863105103373528,0.0012678561033681035,258
259,0.00018845736336167137,0.008422777988016605,0.00018845737213268876,0.0011413891334086657,0.02361833117902279,0.0011413891334086657,259
260,0.00019341178975157338,0.008890620432794094,0.00019341178995091468,0.001173230353742838,0.025099726393818855,0.001173230353742838,260
261,0.0001972271795288902,0.0110359787940979,0.00019722717115655541,0.0015597767196595669,0.02588588558137417,0.0015597767196595669,261
262,0.00020435349959943902,0.010088600218296051,0.00020435350597836077,0.0013334256364032626,0.024120986461639404,0.0013334256364032626,262
263,0.00017991314663261506,0.009525143541395664,0.00017991315689869225,0.001154088880866766,0.023749442771077156,0.001154088880866766,263
264,0.00021262697645061177,0.010389837436378002,0.00021262698282953352,0.000977961579337716,0.021708223968744278,0.000977961579337716,264
265,0.00019342332961969078,0.008880550973117352,0.00019342332961969078,0.0012024949537590146,0.023602165281772614,0.0012024949537590146,265
266,0.00015146821319270712,0.008703627623617649,0.00015146822261158377,0.001111488207243383,0.022777734324336052,0.001111488207243383,266
267,0.0001525398657166029,0.007523686159402132,0.0001525398693047464,0.0012573536951094866,0.023539097979664803,0.0012573536951094866,267
268,0.0001497422437427154,0.007882638834416866,0.0001497422344982624,0.0013205282157287002,0.022490128874778748,0.0013205282157287002,268
269,0.00015434131468008337,0.007674328982830048,0.00015434130909852684,0.001191269955597818,0.023405136540532112,0.001191269955597818,269
270,0.00015271784162008498,0.008076902478933334,0.00015271783922798932,0.0010356695856899023,0.02190530113875866,0.0010356695856899023,270
271,0.000141912903429379,0.007576631382107735,0.00014191291120368987,0.0011276175500825047,0.021541640162467957,0.0011276175500825047,271
272,0.00018708445155699672,0.0080807413905859,0.00018708444258663803,0.001023744116537273,0.02096232958137989,0.001023744116537273,272
273,0.00013748289298023774,0.0078037576749920845,0.0001374829007545486,0.0009738842491060495,0.021725205704569817,0.0009738842491060495,273
274,0.00018006866165494215,0.008714685216546059,0.0001800686732167378,0.0012051116209477186,0.022806916385889053,0.0012051116209477186,274
275,0.000228593516648326,0.008869863115251064,0.00022859350428916514,0.0013436531880870461,0.025682762265205383,0.0013436531880870461,275
276,0.000286392724836781,0.011509513482451439,0.00028639272204600275,0.0013716592220589519,0.025750400498509407,0.0013716592220589519,276
277,0.00021007761705271288,0.011871479451656342,0.0002100776182487607,0.0011434518964961171,0.02273332141339779,0.0011434518964961171,277
278,0.00018773857928327707,0.010659684427082539,0.00018773858027998358,0.0010788663057610393,0.021443938836455345,0.0010788663057610393,278
279,0.0002465093554609953,0.011173319071531296,0.0002465093566570431,0.0012096127029508352,0.02560902200639248,0.0012096127029508352,279
280,0.0002905842943805946,0.013924038968980312,0.000290584284812212,0.0010208861203864217,0.02227531373500824,0.0010208861203864217,280
281,0.0002600948515863234,0.013370219618082047,0.0002600948791950941,0.0014989563496783376,0.025588063523173332,0.0014989563496783376,281
282,0.0004069984229504807,0.015079008415341377,0.0004069984133820981,0.0011573192896321416,0.02314876951277256,0.0011573192896321416,282
283,0.00024881224169504305,0.010461293160915375,0.00024881225544959307,0.001118598273023963,0.02374284341931343,0.001118598273023963,283
284,0.00023408114614303238,0.01024468895047903,0.0002340811479371041,0.0014449575683102012,0.026086987927556038,0.0014449575683102012,284
285,0.000350543031507261,0.011654991656541824,0.0003505430358927697,0.0009497443679720163,0.022979052737355232,0.0009497443679720163,285
286,0.00038933889519372213,0.014331061393022537,0.00038933887844905257,0.001709741074591875,0.030609460547566414,0.001709741074591875,286
287,0.00042857551964778096,0.01677815429866314,0.0004285754985176027,0.0013833963312208652,0.02758333645761013,0.0013833963312208652,287
288,0.00042421834681690226,0.017402054741978645,0.0004242183640599251,0.0012999054742977023,0.026628173887729645,0.0012999054742977023,288
289,0.00040709480068372076,0.017287831753492355,0.0004070948052685708,0.0009759142412804067,0.02242187410593033,0.0009759142412804067,289
290,0.0003048742161298247,0.011919964104890823,0.0003048742073588073,0.0013239248655736446,0.02286592870950699,0.0013239248655736446,290
291,0.00019912479990736058,0.008511769585311413,0.00019912479910999537,0.001346467761322856,0.02295760065317154,0.001346467761322856,291
292,0.00019961416128104272,0.00833142176270485,0.00019961416546721011,0.0009411153150722384,0.022601304575800896,0.0009411153150722384,292
293,0.00024806099069904383,0.011360452510416508,0.00024806096917018294,0.0016817664727568626,0.029357444494962692,0.0016817664727568626,293
294,0.0004919776940169706,0.014274239540100098,0.0004919777275063097,0.0012138395104557276,0.02810441330075264,0.0012138395104557276,294
295,0.0004315265785856491,0.01719786785542965,0.00043152656871825457,0.0022519687190651894,0.03554796800017357,0.0022519687190651894,295
296,0.0008233256457845541,0.02194119803607464,0.0008233256521634758,0.0015348234446719289,0.024119410663843155,0.0015348234446719289,296
297,0.0002566828649197641,0.011904698796570301,0.0002566828625276685,0.0017168044578284025,0.031810447573661804,0.0017168044578284025,297
298,0.0007728556081754704,0.019062809646129608,0.0007728555938228965,0.001069174031727016,0.024650121107697487,0.001069174031727016,298
299,0.0005586759437653811,0.018087906762957573,0.000558675907086581,0.001912406412884593,0.03044836036860943,0.001912406412884593,299
300,0.001452799207109907,0.020799709483981133,0.0014527991879731417,0.004946860484778881,0.04957477003335953,0.004946860484778881,300
301,0.0017055044315870188,0.029853569343686104,0.0017055044881999493,0.002359888283535838,0.04042727127671242,0.002359888283535838,301
302,0.001672524072178831,0.033721696585416794,0.0016725241439417005,0.0022471235133707523,0.03915395587682724,0.0022471235133707523,302
303,0.001272320691559923,0.03011286072432995,0.0012723206309601665,0.0018395441584289074,0.02836979366838932,0.0018395441584289074,303
304,0.0011369251033724987,0.025440314784646034,0.00113692507147789,0.0036180978640913963,0.04304233565926552,0.0036180978640913963,304
305,0.0009845211505507157,0.024050813168287277,0.0009845211170613766,0.001900576171465218,0.031392764300107956,0.001900576171465218,305
306,0.000765862128352874,0.01863754354417324,0.0007658621179871261,0.001370882848277688,0.028818506747484207,0.001370882848277688,306
307,0.0008122820521972768,0.02033749409019947,0.0008122820290736854,0.0024745685514062643,0.03195276856422424,0.0024745685514062643,307
308,0.0005318557074905871,0.01591303199529648,0.0005318557377904654,0.0015435480745509267,0.028681926429271698,0.0015435480745509267,308
309,0.0009136212324286645,0.02029484137892723,0.0009136212174780667,0.002675767056643963,0.03853059932589531,0.002675767056643963,309
310,0.0005720440734477637,0.01850268803536892,0.0005720441113226116,0.0016298319678753614,0.03196399658918381,0.0016298319678753614,310
311,0.0006582530810217028,0.02259199507534504,0.0006582530913874507,0.0017133146757259965,0.027506737038493156,0.0017133146757259965,311
312,0.00039330417408339985,0.016576450318098068,0.00039330418803729117,0.0011853487230837345,0.02662447839975357,0.0011853487230837345,312
313,0.00040218616478553376,0.014321309514343739,0.00040218618232756853,0.0012359144166111946,0.02532205730676651,0.0012359144166111946,313
314,0.0002891846439798764,0.011363664641976357,0.0002891846525017172,0.0031951924320310354,0.0378253273665905,0.0031951924320310354,314
315,0.0006469920555078616,0.016374319791793823,0.0006469920626841486,0.0010629593161866069,0.02580486796796322,0.0010629593161866069,315
316,0.0005908418950714069,0.017808537930250168,0.0005908419261686504,0.001166458590887487,0.02678859233856201,0.001166458590887487,316
317,0.0003603737290401637,0.01653335429728031,0.0003603737277444452,0.001545855076983571,0.025348952040076256,0.001545855076983571,317
318,0.00032027960816328094,0.013209505006670952,0.0003202795924153179,0.0011195522965863347,0.023862428963184357,0.0011195522965863347,318
319,0.00022731724351465906,0.011216267943382263,0.0002273172722198069,0.0011170520447194576,0.02477174997329712,0.0011170520447194576,319
320,0.0002777120479213533,0.013134102337062359,0.0002777120389509946,0.0009954751003533602,0.022160273045301437,0.0009954751003533602,320
321,0.00019580506331331977,0.009616008959710598,0.0001958050561370328,0.0015295573975890875,0.023853112012147903,0.0015295573975890875,321
322,0.00020585048302676376,0.0092103760689497,0.00020585049060173333,0.001057090936228633,0.023220673203468323,0.001057090936228633,322
323,0.00036156090388667756,0.012936621904373169,0.00036156087298877537,0.0010978445643559098,0.024832258000969887,0.0010978445643559098,323
324,0.00024153145782853644,0.01276174746453762,0.00024153143749572337,0.0015589295653626323,0.024711905047297478,0.0015589295653626323,324
325,0.00026696403941445766,0.012736509554088116,0.00026696405257098377,0.0013269416522234678,0.026601647958159447,0.0013269416522234678,325
326,0.0002658626093363313,0.012778202071785927,0.0002658625890035182,0.00146215979475528,0.02907334268093109,0.00146215979475528,326
327,0.00028147759071107926,0.014572689309716225,0.00028147760895080864,0.0011763068614527583,0.023158740252256393,0.0011763068614527583,327
328,0.0002455214988950589,0.011716807261109352,0.00024552151444368064,0.001503323670476675,0.024689964950084686,0.001503323670476675,328
329,0.0002180580715553146,0.008978006429970264,0.00021805807773489505,0.0011074800277128816,0.022577185183763504,0.0011074800277128816,329
330,0.00022975191687654755,0.009003228507936,0.0002297519240528345,0.0012092195684090257,0.02244596928358078,0.0012092195684090257,330
331,0.00019023098268431342,0.008451113477349281,0.00019023097411263734,0.0012852184008806944,0.02207941934466362,0.0012852184008806944,331
332,0.00018216454928696207,0.009780509397387505,0.00018216455646324903,0.0010768043575808406,0.02182583324611187,0.0010768043575808406,332
333,0.00015214397109509126,0.009391521103680134,0.00015214396989904344,0.0014575714012607932,0.024764126166701317,0.0014575714012607932,333
334,0.00016305423525085494,0.00910953339189291,0.00016305423923768103,0.001319373375736177,0.025808947160840034,0.001319373375736177,334
335,0.00025812220661613886,0.013612835668027401,0.00025812219246290624,0.0012578406604006886,0.023430652916431427,0.0012578406604006886,335
336,0.00017681385650401553,0.010573756881058216,0.00017681386088952422,0.0009996324079111218,0.021677179262042046,0.0009996324079111218,336
337,0.00013427559265624477,0.007447567768394947,0.0001342755858786404,0.001303400145843625,0.02196887880563736,0.001303400145843625,337
338,0.00017162539335589678,0.008325417526066303,0.00017162540461868048,0.0012197729665786028,0.021754667162895203,0.0012197729665786028,338
339,0.00017253759042806414,0.007779694627970457,0.00017253759142477065,0.0010143101681023836,0.021541433408856392,0.0010143101681023836,339
340,0.0001417503248475977,0.0077934665605425835,0.00014175032265484333,0.0011829135473817587,0.022237205877900124,0.0011829135473817587,340
341,0.00017384292433446604,0.008893164806067944,0.0001738429127726704,0.0014066575095057487,0.022628309205174446,0.0014066575095057487,341
342,0.0001730160455399652,0.008014521561563015,0.00017301604384556413,0.0013997417408972979,0.0232967808842659,0.0013997417408972979,342
