,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
455,0.00013142166107459223,0.007374252192676067,0.0001314216642640531,0.0008192218956537545,0.018544498831033707,0.0008192218956537545,455
456,0.00013716281707636208,0.008251464925706387,0.00013716281682718545,0.0006735157803632319,0.01768672466278076,0.0006735157803632319,456
457,0.00015984670209621832,0.009708295576274395,0.00015984669153112918,0.0010410527465865016,0.02296241745352745,0.0010410527465865016,457
458,0.0001880634135139264,0.010883511044085026,0.00018806340813171118,0.0007180501706898212,0.018328499048948288,0.0007180501706898212,458
459,0.00015811707749914964,0.009464133530855179,0.00015811707999091595,0.0009284175466746092,0.020708100870251656,0.0009284175466746092,459
460,0.00015209628666164226,0.009413140825927258,0.0001520962978247553,0.0007255593664012849,0.018061649054288864,0.0007255593664012849,460
461,0.00016451825579940916,0.009999598376452923,0.00016451826377306134,0.0009822145802900195,0.021402059122920036,0.0009822145802900195,461
462,0.00018199933541313527,0.009965640492737293,0.00018199931946583092,0.0007974590989761055,0.0170954130589962,0.0007974590989761055,462
463,0.00013383000583566521,0.006983547005802393,0.00013383000623434782,0.0007939809001982212,0.017631584778428078,0.0007939809001982212,463
464,0.00013627076817737026,0.008166948333382607,0.00013627076987177134,0.0008733757422305644,0.018976811319589615,0.0008733757422305644,464
465,0.0001397853304970091,0.007958929985761642,0.0001397853484377265,0.0007091175648383796,0.01683926023542881,0.0007091175648383796,465
466,0.00013817070938697824,0.007663073483854532,0.0001381707115797326,0.0007794387638568878,0.017878597602248192,0.0007794387638568878,466
