,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.0003811858452438075,0.01056649349629879,0.000381185847800225,0.0011875719064846635,0.021562526002526283,0.0011875719064846635,230
231,0.0003194464590853533,0.009976977482438087,0.00031944646616466343,0.0010660226689651608,0.020200522616505623,0.0010660226689651608,231
232,0.0003200657256702716,0.009421792812645435,0.00032006570836529136,0.0010173512855544686,0.01949717104434967,0.0010173512855544686,232
233,0.00035192285400085355,0.010601970367133617,0.00035192284849472344,0.001107513322494924,0.020370518788695335,0.001107513322494924,233
234,0.00039483542472275123,0.010677109472453594,0.0003948354278691113,0.000928098801523447,0.019356418401002884,0.000928098801523447,234
235,0.00036199714884640197,0.010863442905247211,0.00036199716851115227,0.0012760882964357734,0.022469190880656242,0.0012760882964357734,235
236,0.0003804401931120083,0.011688997969031334,0.00038044017856009305,0.0011131229111924767,0.02055945433676243,0.0011131229111924767,236
237,0.00033831592264578904,0.010095321573317051,0.0003383159055374563,0.0010770708322525024,0.020120292901992798,0.0010770708322525024,237
238,0.0003010123690654763,0.009635994210839272,0.0003010123909916729,0.0011285418877378106,0.021338364109396935,0.0011285418877378106,238
239,0.0003191849092291778,0.010124609805643559,0.00031918491004034877,0.0010104639222845435,0.01978926919400692,0.0010104639222845435,239
240,0.000292177039326005,0.009433376602828503,0.0002921770210377872,0.0009441916481591761,0.018802253529429436,0.0009441916481591761,240
241,0.00031228083999185647,0.009769449010491371,0.0003122808411717415,0.001007652492262423,0.019467974081635475,0.001007652492262423,241
242,0.0002996583195478731,0.009535578079521656,0.00029965833527967334,0.0009500609594397247,0.01805814355611801,0.0009500609594397247,242
243,0.00036624516517779713,0.009760141372680664,0.0003662451636046171,0.0011187908239662647,0.020451581105589867,0.0011187908239662647,243
244,0.00036357428620544235,0.012059458531439304,0.0003635742759797722,0.0012889414792880416,0.022611116990447044,0.0012889414792880416,244
245,0.00038385287090833927,0.01181966345757246,0.00038385289371944964,0.0009995511500164866,0.019422059878706932,0.0009995511500164866,245
246,0.0003123707688614927,0.010015461593866348,0.0003123707720078528,0.0010585376294329762,0.020346155390143394,0.0010585376294329762,246
247,0.0003944045102626488,0.010565558448433876,0.0003944045165553689,0.0007976465276442468,0.018299192190170288,0.0007976465276442468,247
248,0.0004460344002959696,0.011532456614077091,0.00044603439164347947,0.000969046086538583,0.019018923863768578,0.000969046086538583,248
249,0.00030667161705865955,0.009727861732244492,0.00030667163082398474,0.0010808267397806048,0.020006125792860985,0.0010808267397806048,249
250,0.0003159082434895272,0.009722833521664143,0.0003159082552883774,0.0011586264008656144,0.02109181135892868,0.0011586264008656144,250
251,0.0003129074088851544,0.009673315100371838,0.0003129074175376445,0.0012824888108298182,0.02216358296573162,0.0012824888108298182,251
252,0.0003667993894211847,0.01105966791510582,0.0003667993878480047,0.0010904510272666812,0.02043350227177143,0.0010904510272666812,252
253,0.0002984732064588398,0.008818764239549637,0.0002984731981996447,0.0008847986464388669,0.018143875524401665,0.0008847986464388669,253
254,0.00038877166996433124,0.009810470044612885,0.0003887716738972813,0.0014394255122169852,0.023593319579958916,0.0014394255122169852,254
255,0.00084742418226056,0.0176798515021801,0.0008474242058582604,0.0013918275944888592,0.02361602522432804,0.0013918275944888592,255
256,0.0005337818009728515,0.013381166383624077,0.0005337817710824311,0.0012528044171631336,0.022412866353988647,0.0012528044171631336,256
257,0.0005757017721849921,0.013657733798027039,0.000575701764319092,0.0015501423040404916,0.02494010142982006,0.0015501423040404916,257
258,0.0006483085264728681,0.01448927354067564,0.0006483085453510284,0.001056848093867302,0.019775792956352234,0.001056848093867302,258
259,0.0004971639648067287,0.01232056226581335,0.0004971639718860388,0.0010244455188512802,0.020564265549182892,0.0010244455188512802,259
260,0.0005540057444139509,0.014061376452445984,0.0005540057900361717,0.0016074621817097068,0.02413344383239746,0.0016074621817097068,260
261,0.0006269776196269369,0.015072811394929886,0.0006269776495173573,0.0014152320800349116,0.022511037066578865,0.0014152320800349116,261
262,0.0005475613666144578,0.0138274896889925,0.0005475613288581371,0.001001042197458446,0.020301446318626404,0.001001042197458446,262
263,0.0003861963514528061,0.011735664680600166,0.0003861963632516563,0.0016948068514466286,0.024294903501868248,0.0016948068514466286,263
264,0.0006620589756985774,0.014147626236081123,0.0006620589992962778,0.0008890540921129286,0.01792789436876774,0.0008890540921129286,264
265,0.0005164692088697307,0.012688538059592247,0.0005164691829122603,0.0009959439048543572,0.01964193396270275,0.0009959439048543572,265
266,0.00042438199759360304,0.011729869060218334,0.00042438198579475284,0.001657569780945778,0.026203535497188568,0.001657569780945778,266
267,0.0006413351763291536,0.015619388781487942,0.0006413351511582732,0.0010648989118635654,0.019472649320960045,0.0010648989118635654,267
268,0.00045029820938833763,0.012675856240093708,0.0004502981901168823,0.0010459491750225425,0.020423123612999916,0.0010459491750225425,268
269,0.0003964605456457247,0.01200147531926632,0.00039646055665798485,0.0016706911846995354,0.023794854059815407,0.0016706911846995354,269
270,0.0006474444825151885,0.01424197293817997,0.000647444452624768,0.0011995097156614065,0.0207263994961977,0.0011995097156614065,270
271,0.00043979692713332335,0.011641038581728935,0.00043979688780382276,0.0010416622972115874,0.019179262220859528,0.0010416622972115874,271
272,0.0004299754493970525,0.012076198123395443,0.00042997542186640203,0.0013413652777671814,0.02330084703862667,0.0013413652777671814,272
273,0.00036465601108313814,0.010992704890668392,0.00036465603625401855,0.0010921749053522944,0.019866222515702248,0.0010921749053522944,273
274,0.0003844732241673596,0.010921125300228596,0.0003844732418656349,0.00127822021022439,0.02260340191423893,0.00127822021022439,274
275,0.00035346694160064027,0.010799218900501728,0.000353466923115775,0.0011380469659343362,0.02111765556037426,0.0011380469659343362,275
276,0.0003294009602049718,0.010051987133920193,0.0003294009657111019,0.0010495850583538413,0.020501358434557915,0.0010495850583538413,276
277,0.00028025231841712485,0.009782753884792328,0.00028025233768858016,0.0013428553938865662,0.02230776846408844,0.0013428553938865662,277
278,0.0004312338695042952,0.011581121012568474,0.0004312339297030121,0.0011219448642805219,0.019973186776041985,0.0011219448642805219,278
279,0.00032136678330700944,0.01021122932434082,0.0003213667660020292,0.0010869199177250266,0.019334997981786728,0.0010869199177250266,279
280,0.0003837181217465046,0.010917405597865582,0.0003837181138806045,0.0011926231672987342,0.021130843088030815,0.0011926231672987342,280
281,0.0002925202637482938,0.009525743313133717,0.0002925202716141939,0.000890193332452327,0.017848843708634377,0.000890193332452327,281
282,0.0004175965567245274,0.011228447780013084,0.00041759657324291766,0.0010031646816059947,0.019257068634033203,0.0010031646816059947,282
283,0.000322686620780292,0.009597137570381165,0.0003226865956094116,0.001163986511528492,0.02083270251750946,0.001163986511528492,283
284,0.00035706857051008155,0.010189028456807137,0.0003570685803424567,0.0009582252241671085,0.01811608113348484,0.0009582252241671085,284
285,0.0003195484774501843,0.009531588293612003,0.0003195484750904143,0.00104411446955055,0.019477510824799538,0.00104411446955055,285
286,0.0003349427116100324,0.009734710678458214,0.0003349427133798599,0.0010510185966268182,0.020018624141812325,0.0010510185966268182,286
287,0.0002836233706565926,0.009932314977049828,0.00028362340526655316,0.0011308472603559494,0.021212952211499214,0.0011308472603559494,287
288,0.0003309064651713581,0.010416852310299873,0.0003309064486529678,0.0009299907251261175,0.0186621006578207,0.0009299907251261175,288
289,0.00031064905389841343,0.009467841126024723,0.0003106490767095238,0.0010575546184554696,0.02017243206501007,0.0010575546184554696,289
290,0.0004782740567886346,0.011758759617805481,0.00047827407252043486,0.0011809658026322722,0.021136172115802765,0.0011809658026322722,290
291,0.00033384977959448824,0.009328566491603851,0.00033384980633854866,0.0009701541275717318,0.01905086822807789,0.0009701541275717318,291
292,0.00034052595878460417,0.009846741333603859,0.0003405259340070188,0.0011887205764651299,0.021282395347952843,0.0011887205764651299,292
293,0.00038833966411058664,0.011783670634031296,0.00038833965663798153,0.0009132202831096947,0.018238401040434837,0.0009132202831096947,293
294,0.0003738101348406761,0.010520735755562782,0.0003738101222552359,0.000817480031400919,0.01718785986304283,0.000817480031400919,294
295,0.0003075036169124163,0.009076278656721115,0.0003075036220252514,0.001153520424850285,0.020977729931473732,0.001153520424850285,295
296,0.0003815194406244602,0.011340143159031868,0.0003815194359049201,0.0010389590170234442,0.019408171996474266,0.0010389590170234442,296
297,0.00024537089661493694,0.008796426467597485,0.00024537090212106705,0.0010249419137835503,0.02023828588426113,0.0010249419137835503,297
