,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.0010141469633244739,0.014820175245404243,0.0010141469538211823,0.0006382268383070356,0.013308322988450527,0.0006382268620654941,231
232,0.0009795140875732094,0.014884472824633121,0.0009795140940696,0.0004066085892356403,0.011627726256847382,0.00040660856757313013,232
233,0.0008970193532001517,0.013683642260730267,0.0008970193448476493,0.000325572874509927,0.010550452396273613,0.0003255728806834668,233
234,0.0009021601302321164,0.014096739701926708,0.000902160070836544,0.0003270359822746479,0.010626202449202538,0.0003270359884481877,234
235,0.0008606469182639706,0.013432092033326626,0.0008606468909420073,0.00041378315271493085,0.011421951465308666,0.00041378315654583275,235
236,0.0008741157385995801,0.013938423246145248,0.0008741157362237573,0.0005504030480303547,0.012380317784845829,0.0005504030850715935,236
237,0.0009164469517358788,0.014306686818599701,0.0009164469665847719,0.0006520172411745244,0.013018740341067314,0.00065201724646613,237
238,0.0009072525830635307,0.014083468355238438,0.0009072526590898633,0.0005497908198942076,0.012205387465655804,0.0005497907986864448,238
239,0.0008647399122959801,0.013850622810423374,0.0008647399372421205,0.0005279234033382222,0.012229080311954021,0.0005279234028421342,239
240,0.0008465716952686103,0.013642107136547565,0.0008465716964565217,0.00042322821426558113,0.011915705166757107,0.00042322822264395654,240
241,0.0008550405131690965,0.01455963309854269,0.0008550405036658049,0.0004083826912171913,0.012350544333457947,0.0004083826788701117,241
242,0.0009196416013969146,0.015356706455349922,0.0009196415776386857,0.0004463101969478152,0.012003401294350624,0.00044631020864471793,242
243,0.0007973733974759686,0.01330402959138155,0.0007973734755069017,0.0004955198823925898,0.012414328753948212,0.0004955198965035379,243
244,0.0008058593720102645,0.013667858205735683,0.0008058593375608325,0.0005519082073654362,0.012930314056575298,0.000551908218767494,244
245,0.0007964680001035105,0.013709397055208683,0.0007964679971337318,0.0005951144478592674,0.012941937893629074,0.0005951144266873598,245
246,0.0007635434252436852,0.013017836026847363,0.0007635434158146381,0.0005974158535316361,0.012651349417865276,0.0005974158411845565,246
247,0.0007430889017952618,0.012696398422122002,0.0007430888945236802,0.0005074615445747357,0.012293804436922073,0.0005074615473859012,247
248,0.000742067001719617,0.013163769617676735,0.0007420669426210225,0.0004948240190666789,0.012222637422382832,0.0004948240239173174,248
249,0.0007266059823153654,0.013044142164289951,0.00072660599835217,0.0004985005118650487,0.012168009765446186,0.0004985005361959338,249
250,0.0007212545676839928,0.012876983731985092,0.0007212545024231076,0.0004876918780306975,0.01212878618389368,0.0004876918683294207,250
251,0.0007150341300483869,0.012872330844402313,0.0007150341407395899,0.0004718451510239957,0.012322090566158295,0.0004718451527878642,251
252,0.0007316122896952947,0.013464352115988731,0.0007316122646443546,0.0005594358758893922,0.014044518582522869,0.0005594358663074672,252
253,0.0007888456149179992,0.014552783221006393,0.0007888456457294524,0.0005250548322995504,0.012838007882237434,0.0005250548128969967,253
254,0.0007239282675963834,0.013196926563978195,0.0007239282713271677,0.0005634311153588703,0.012086912989616394,0.0005634311237372458,254
255,0.0007074382929922304,0.012556876055896282,0.000707438332028687,0.0005544911603492712,0.011683402583003044,0.0005544911837205291,255
256,0.0006938876527155237,0.012300900183618069,0.0006938876467756927,0.0005031752237603845,0.012079746462404728,0.0005031752516515553,256
257,0.0006844852427353284,0.01255048904567957,0.0006844853051006794,0.00046942630712738586,0.012524652294814587,0.0004694263043347746,257
258,0.000705286238000405,0.01337942760437727,0.0007052862783893943,0.0005377479857557001,0.01248234510421753,0.0005377479828894138,258
259,0.0007963741586907566,0.013274725526571274,0.0007963741663843393,0.001002400295075142,0.014333220198750496,0.001002400298602879,259
260,0.001207596191195581,0.016093319281935692,0.001207596156746149,0.000853575581155989,0.013626842759549618,0.0008535755914635956,260
261,0.000985245719285948,0.014928234741091728,0.0009852458024397492,0.000733627373296203,0.014363153837621212,0.0007336274138651788,261
262,0.0007847259885795433,0.01282378751784563,0.0007847259403206408,0.001138861390548603,0.016335582360625267,0.0011388614075258374,262
263,0.0010167878983561329,0.014841776341199875,0.0010167878353968263,0.0012889441215630734,0.016937600448727608,0.0012889441568404436,263
264,0.0009778511504624204,0.014693300239741802,0.0009778511011973023,0.0008389327911462522,0.014545762911438942,0.0008389327558688819,264
265,0.0007501818327742809,0.012740464881062508,0.0007501817890442908,0.0005911224465252775,0.013314775191247463,0.0005911224870942533,265
266,0.0007028424708263332,0.012834778986871243,0.0007028424879536033,0.0004968738014047796,0.012844896875321865,0.0004968738066963851,266
267,0.0006813617364969105,0.012780889868736267,0.0006813616491854191,0.0005034389058974656,0.013044938445091248,0.0005034388741478324,267
268,0.0006914884956762651,0.012963913381099701,0.0006914885598234832,0.0005162961289181222,0.013067149557173252,0.0005162961315363646,268
269,0.0006687653114976437,0.012419356033205986,0.0006687652785331011,0.0005331386124370593,0.012944179587066174,0.0005331385764293373,269
270,0.0006442887527983585,0.011467831209301949,0.0006442887242883444,0.0005782445271809896,0.013021954335272312,0.0005782445077784359,270
271,0.0006544890324109976,0.011812257580459118,0.0006544890347868204,0.0006232173931714373,0.013271026313304901,0.0006232174346223474,271
272,0.0006858708931796006,0.012330312281847,0.0006858708220534027,0.000718458815699154,0.01352719496935606,0.0007184587884694338,272
273,0.0006827148828626972,0.01225818507373333,0.0006827148608863354,0.0005506612368378561,0.01284466776996851,0.0005506612360477448,273
274,0.0006306035140035104,0.011719056405127048,0.0006306035211309791,0.0004253957132534497,0.011890321038663387,0.0004253957304172218,274
275,0.000610802961648228,0.011986447498202324,0.0006108029629103839,0.00040295752989909944,0.011502917855978012,0.0004029575502499938,275
276,0.0006113053413531077,0.012064080685377121,0.0006113053532317281,0.0004045791557115136,0.011510333977639675,0.0004045791574753821,276
277,0.0006073547414954953,0.012024198658764362,0.0006073547410778701,0.0004178675978134076,0.011570584028959274,0.00041786758811213076,277
278,0.0005896788290036577,0.011295977048575878,0.0005896788206882775,0.0006122283313853779,0.012768840417265892,0.000612228293903172,278
279,0.000772201959449712,0.013490990735590458,0.0007722019799984992,0.0009787553408938093,0.014897934161126614,0.0009787552990019321,279
280,0.0010354484298399516,0.014981456100940704,0.0010354483965784311,0.0006196889467405113,0.012075775302946568,0.0006196889444254339,280
281,0.0007788801128614922,0.012443555518984795,0.0007788801449351013,0.0005974310767917566,0.01462025661021471,0.0005974310915917158,281
282,0.0008243390081904125,0.015048419125378132,0.0008243389893323183,0.0005469855668982773,0.013935488648712635,0.0005469855386763811,282
283,0.0007348715874713332,0.013434604741632938,0.0007348716026172042,0.0005798160070271203,0.012438023462891579,0.0005798160564154387,283
