,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
229,0.0004988408675699523,0.00973264966160059,0.0004988408763892949,0.0016423995839431882,0.019363492727279663,0.0016423995839431882,229
230,0.0004837721122623976,0.009675697423517704,0.0004837721062358469,0.0017236425774171948,0.019712306559085846,0.0017236425774171948,230
231,0.00048581872968640315,0.009704925119876862,0.0004858187458012253,0.0017132633365690708,0.019755583256483078,0.0017132633365690708,231
232,0.0004814948152863618,0.009772415272891521,0.00048149481881409883,0.0016179817030206323,0.019637662917375565,0.0016179817030206323,232
233,0.0004854003947011825,0.010036651976406574,0.0004854004073422402,0.0015964177437126637,0.01934954896569252,0.0015964177437126637,233
234,0.000494276216149864,0.009751391597092152,0.0004942762316204607,0.0017773944418877363,0.019611870869994164,0.0017773944418877363,234
235,0.0004829736502906966,0.009408794343471527,0.0004829736426472664,0.0016655302606523037,0.01913638785481453,0.0016655302606523037,235
236,0.00047747349872148654,0.00941547006368637,0.0004774735134560615,0.001635479275137186,0.01920284517109394,0.001635479275137186,236
237,0.00048224438656677756,0.009515917859971523,0.000482244387967512,0.0016462411731481552,0.01924251765012741,0.0016462411731481552,237
238,0.00047107361994373303,0.009375330992043018,0.00047107363934628665,0.0016826988430693746,0.0191686749458313,0.0016826988430693746,238
239,0.00046750670795022,0.009278411976993084,0.0004675067320931703,0.0015527581563219428,0.018518254160881042,0.0015527581563219428,239
240,0.0004816053857358944,0.009450484067201614,0.0004816054133698344,0.0019278713734820485,0.02023204043507576,0.0019278713734820485,240
241,0.000539987310426432,0.010294786654412746,0.0005399872898124158,0.0033195463474839926,0.02593447081744671,0.0033195463474839926,241
