,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
232,0.0007292804954459473,0.014110204763710499,0.000729280523955822,0.0005637277834907626,0.017283767461776733,0.0005637278081849217,232
233,0.0009164235596806381,0.01787114515900612,0.0009164236253127456,0.0006188263889105821,0.01828165166079998,0.0006188263650983572,233
234,0.0007276258883375333,0.015542144887149334,0.0007276258547790349,0.0006737866427129395,0.015687398612499237,0.0006737866788171232,234
235,0.0007590826800359147,0.015225782990455627,0.0007590827299281955,0.0005913160068524699,0.016098851338028908,0.0005913160275667906,235
236,0.0008113357929416605,0.016497062519192696,0.000811335863545537,0.0015834378974625106,0.02956823818385601,0.0015834379009902477,236
237,0.0015743666860674108,0.027229243889451027,0.0015743667026981711,0.0005103743922408091,0.01683913543820381,0.000510374375153333,237
238,0.0006754850865079907,0.014909963123500347,0.0006754850619472563,0.0008027628069407612,0.016513589769601822,0.0008027628064155579,238
239,0.0007705348802193506,0.014135832898318768,0.0007705348543822765,0.0010231895745770696,0.01719089411199093,0.0010231896303594112,239
240,0.0007890798914726178,0.013350320048630238,0.0007890798733569682,0.0008750376150463567,0.01601782627403736,0.0008750376291573048,240
241,0.0007307753433182444,0.013200337998569012,0.0007307753548957407,0.0005863873666936397,0.015258447267115116,0.0005863874102942646,241
242,0.0006886398477945477,0.013272852636873722,0.0006886398186907172,0.0005248398837548765,0.014653550460934639,0.0005248399102129042,242
243,0.000676364542878404,0.013426324352622032,0.0006763645214959979,0.0005674520930783315,0.014358824118971825,0.0005674520507454872,243
244,0.0006567488377111992,0.012674383819103241,0.000656748830806464,0.00048333679991298016,0.01445041224360466,0.00048333677113987505,244
245,0.0006720779306399018,0.01300184614956379,0.0006720779347233474,0.0005202393971778678,0.013993830420076847,0.0005202394095249474,245
246,0.0006379429308031014,0.012144220061600208,0.0006379428668878973,0.0005416672219959737,0.014262448996305466,0.0005416672211140394,246
247,0.0006325171211106603,0.012629170902073383,0.0006325170979835093,0.000469930103105126,0.013899997808039188,0.0004699300916399807,247
248,0.0006118425083755306,0.01260315254330635,0.0006118424935266376,0.0004326293401769969,0.01370153483003378,0.00043262934195809066,248
249,0.0006014760524243573,0.012234366498887539,0.0006014760583639145,0.0004257134137195394,0.01385437324643135,0.0004257134278304875,249
250,0.0006042353119742724,0.012831881642341614,0.0006042353343218565,0.00042567153952002937,0.014122669585049152,0.00042567154741846025,250
251,0.0006297563125613402,0.013578450307250023,0.0006297563086263835,0.0004344357911384467,0.01385826151818037,0.00043443578761070967,251
252,0.0005853905150820073,0.013135561719536781,0.0005853905458934605,0.00046323786889181724,0.013982642441987991,0.00046323786955326796,252
253,0.0005649830350101146,0.012729407288134098,0.0005649830563925207,0.00044021080777218396,0.01407791767269373,0.0004402108024805784,253
254,0.0005485231957172058,0.012243152596056461,0.0005485232104547322,0.0004558314068355795,0.014006447046995163,0.00045583141036331654,254
255,0.0005358053443772832,0.011959397234022617,0.0005358053604140878,0.00044306950936000164,0.013729066587984562,0.0004430695262271911,255
256,0.0005224047879669435,0.011667386628687382,0.0005224048509262502,0.00043349240458513975,0.013376343064010143,0.0004334924160502851,256
257,0.000521718733199698,0.011812166310846806,0.0005217186990194023,0.00046282288396028116,0.013234707526862621,0.0004628228780347854,257
258,0.0005223912683467628,0.011897942051291466,0.0005223912885412574,0.0004462800787102379,0.013140827417373657,0.00044628005707636476,258
259,0.0005001170508449479,0.01144424732774496,0.0005001170793548226,0.0004757147299559702,0.013354656286537647,0.00047571471077390015,259
260,0.0005209377292829937,0.011352372355759144,0.0005209377268329263,0.000564936213556917,0.013659840449690819,0.0005649361992254853,260
261,0.0005210362195407934,0.011252583004534245,0.0005210362141951919,0.0005199545712214352,0.013502741232514381,0.0005199545994400978,261
262,0.000501160650037027,0.011263763532042503,0.0005011606262996793,0.00046806860982921233,0.013613511808216572,0.000468068610643968,262
263,0.00048589277977433606,0.011470448225736618,0.0004858928150497377,0.00045135334177316645,0.013514995574951172,0.0004513533494900912,263
264,0.0004904650091443077,0.011853329837322235,0.0004904650268144906,0.000431581243571021,0.013268422335386276,0.0004315812257118523,264
265,0.0004769170893491626,0.011513599194586277,0.00047691704821772873,0.0004601190007116946,0.013066962361335754,0.00046011898666620255,265
266,0.0004743023289068203,0.011319824494421482,0.0004743023309856653,0.0004674561738201274,0.013209657743573189,0.00046745617873966694,266
267,0.00048034990608968183,0.011392397806048393,0.00048034987412393093,0.0004285986564941949,0.01303013227880001,0.00042859866516664624,267
268,0.0004691255183258493,0.011560321785509586,0.00046912551624700427,0.00041728941907808115,0.012862712144851685,0.0004172894114162773,268
269,0.00046390312602351497,0.011503194458782673,0.00046390315401367843,0.00041688967397951146,0.012652220204472542,0.00041688967030495405,269
270,0.0004596077350572364,0.011335918679833412,0.00045960769057273865,0.00042101551144751835,0.012569831684231758,0.000421015516621992,270
271,0.00045872088379169605,0.011221816763281822,0.00045872083865106106,0.00041320662730316997,0.012829435989260674,0.0004132066387683153,271
272,0.0004671714552981085,0.0117406090721488,0.00046717142686247826,0.0004104615162671842,0.013367158360779285,0.0004104615072719753,272
273,0.000473979640780587,0.012001062743365765,0.00047397962771356106,0.00041840184227718663,0.012650027871131897,0.00041840181802399457,273
274,0.00045663030367886306,0.011158108711242676,0.0004566303105093539,0.0004565221479914352,0.012449981644749641,0.0004565221315715462,274
275,0.0004645641976951863,0.01125467661768198,0.0004645641893148422,0.0004033522511070425,0.013087676838040352,0.000403352256398648,275
276,0.00047007775200264793,0.012003534473478794,0.0004700777353718877,0.00047515069529639953,0.012535125948488712,0.00047515067853964865,276
277,0.0005059881683448519,0.011902599595487118,0.0005059881368651986,0.0009708706233086008,0.016206910833716393,0.0009708706056699157,277
278,0.000680482753894615,0.013561442494392395,0.0006804827135056257,0.0006745455391479261,0.0152214914560318,0.000674545532092452,278
279,0.0005742932514795957,0.013201647438108921,0.000574293255340308,0.00043975924288106125,0.013286360539495945,0.00043975922744721174,279
280,0.0010547044161916235,0.01716136932373047,0.0010547044221311808,0.0005706696236192136,0.016974840313196182,0.000570669595617801,280
281,0.0008521481863774207,0.017546458169817924,0.0008521481649950147,0.0006344655994325876,0.016396746039390564,0.0006344655994325876,281
282,0.0006398165505557625,0.014448798261582851,0.0006398165714927018,0.000819403665170257,0.016509342938661575,0.0008194036781787872,282
283,0.0006641389253283185,0.012972951866686344,0.0006641389918513596,0.0008651234886876503,0.016559967771172523,0.0008651234675198793,283
284,0.0006900089634537413,0.013569612056016922,0.0006900089210830629,0.0008482835329769758,0.015129515901207924,0.0008482835255563259,284
285,0.0007373458612147937,0.014109134674072266,0.0007373458938673139,0.00043905472306855216,0.013204296119511127,0.00043905474012717605,285
286,0.0005303253039565622,0.012846962548792362,0.0005303252837620676,0.00043585257795216006,0.01368987187743187,0.0004358525911811739,286
287,0.0005290450359580621,0.011908646672964096,0.0005290450644679368,0.0009027977293678277,0.015687212347984314,0.0009027977357618511,287
288,0.0008378843194805086,0.01418532244861126,0.0008378843194805086,0.001082433544070227,0.01635812595486641,0.0010824335040524602,288
289,0.0007409124035273969,0.013372642919421196,0.0007409123936668038,0.0005416759662218961,0.013469572179019451,0.0005416759522631764,289
290,0.0005567492836996039,0.011714314110577106,0.0005567492917180061,0.00041628507664647645,0.013958175666630268,0.00041628506733104587,290
291,0.00064169279090604,0.014418085105717182,0.0006416928372345865,0.0004211264736527069,0.014334844425320625,0.0004211264895275235,291
292,0.0006154797500835694,0.013775480911135674,0.0006154797738417983,0.00036929664499687283,0.01299197506159544,0.00036929664202034473,292
293,0.000774262804446552,0.013735064305365086,0.0007742628222331405,0.0005354098146640216,0.014239650219678879,0.0005354098393581808,293
294,0.0012009598894462902,0.016108883544802666,0.0012009599013254046,0.0010721489053332443,0.016970079392194748,0.0010721489088609815,294
295,0.0020637458179197433,0.021732451394200325,0.0020637456327676773,0.0014503583538456276,0.019478052854537964,0.0014503583079203963,295
296,0.003812164676432707,0.025576869025826454,0.003812164766713977,0.0007820547784142422,0.0194441806524992,0.0007820547907613218,296
297,0.0022941935903246506,0.030910685658454895,0.0022941934876143932,0.0029494245030765517,0.03492845222353935,0.0029494245536625385,297
298,0.005312271135691696,0.03661765530705452,0.005312270484864712,0.001476616582680656,0.01965956762433052,0.0014766165986657143,298
299,0.003984191217365298,0.02611599490046501,0.003984191454946995,0.0038572289086557603,0.02698366902768612,0.0038572289049625397,299
300,0.003090587139310201,0.025126157328486443,0.0030905872117727995,0.004059167850014643,0.02894529327750206,0.004059168044477701,300
301,0.0021377705290535746,0.020556967705488205,0.0021377704106271267,0.001881680730655193,0.020163295790553093,0.0018816806841641665,301
302,0.001217642924938427,0.017132310196757317,0.0012176430318504572,0.0008779737410868904,0.0181476678699255,0.0008779737399891019,302
303,0.0016786376137894635,0.02321169152855873,0.0016786375781521201,0.00121777727767811,0.02071903832256794,0.0012177772587165236,303
304,0.0017681985078079564,0.023602666333317757,0.001768198562785983,0.001005036925727671,0.01792008802294731,0.0010050368728116155,304
305,0.0010149771061355286,0.01562613993883133,0.0010149771114811301,0.0020865747044899355,0.02124733477830887,0.0020865746773779392,305
306,0.0015270303630736794,0.018217507749795914,0.0015270302537828684,0.0019861553618366916,0.02114506997168064,0.001986155519261956,306
307,0.0014445186872985593,0.01745128072798252,0.0014445186825469136,0.0009463209807320668,0.01691456139087677,0.0009463210008107126,307
308,0.0009114173221953061,0.016701072454452515,0.0009114173008129001,0.0012530147035552848,0.022550495341420174,0.001253014663234353,308
309,0.001429150768969094,0.023263391107320786,0.0014291509287431836,0.0008937256114388055,0.019370397552847862,0.0008937256061471999,309
310,0.0010886221703189296,0.018821964040398598,0.00108862214256078,0.0007478099732631536,0.015417292714118958,0.0007478100014850497,310
311,0.0007016467945530948,0.01300846692174673,0.0007016467279754579,0.0012872901338079662,0.017896825447678566,0.0012872901279479265,311
312,0.0008729999781002223,0.01449606940150261,0.000872999953571707,0.001209628454296652,0.017668763175606728,0.0012096284190192819,312
313,0.0007258739453613905,0.013618340715765953,0.0007258738623932004,0.0005703625065507367,0.014109745621681213,0.0005703624919988215,313
314,0.0005318608909503234,0.012204699218273163,0.0005318608600646257,0.0005448869086456288,0.015715504065155983,0.000544886919669807,314
315,0.000579742867149453,0.01350372564047575,0.0005797428893856704,0.0005077273833855791,0.014793132431805134,0.000507727381773293,315
316,0.0005042169512920253,0.01218567043542862,0.0005042169359512627,0.0004982948317099258,0.012851267121732235,0.0004982948303222656,316
317,0.0005117948618432393,0.011720053851604462,0.0005117948167026043,0.000465600148097358,0.013939008116722107,0.0004656001692637801,317
318,0.0006539524002452096,0.015485917218029499,0.0006539524183608592,0.0010936318867607042,0.023087061941623688,0.0010936318431049585,318
319,0.0009036831027942196,0.0195106640458107,0.0009036831324920058,0.0005301333060770323,0.01531410962343216,0.0005301333148963749,319
320,0.0005004449607329254,0.012432381510734558,0.0005004449631087482,0.0008740559405575341,0.015786925330758095,0.0008740559569559991,320
321,0.0007337402523856382,0.014269022271037102,0.0007337402203120291,0.0010337327808938976,0.01632292941212654,0.0010337327839806676,321
322,0.000686438705496566,0.013777797110378742,0.0006864386959932745,0.0006453324282174987,0.014025436714291573,0.0006453324458561838,322
323,0.0006743328389236514,0.013370621018111706,0.0006743328412994742,0.0005650163176610614,0.014832639135420322,0.0005650162929669023,323
324,0.0006285791988579594,0.014060456305742264,0.0006285791750997305,0.0005471636001457802,0.014961138367652893,0.0005471635959111154,324
325,0.0005121874927105952,0.012999228201806545,0.0005121874855831265,0.0006816497998167479,0.016840046271681786,0.0006816497771069407,325
326,0.0006153895956973725,0.01453588716685772,0.0006153896101750433,0.0005542753337778343,0.015057670883834362,0.0005542753497138619,326
327,0.00048811853701742934,0.01137247122824192,0.00048811855958774686,0.000577993956429771,0.01291162334382534,0.0005779939820058644,327
328,0.0005928282588850992,0.011881154030561447,0.0005928282625973225,0.0008215906954402188,0.014479834586381912,0.0008215907146222889,328
329,0.0005939029875402671,0.011965294368565083,0.0005939030088484287,0.0005523273359744273,0.013063955120742321,0.0005523273721337318,329
330,0.0004859079134042318,0.010711959563195705,0.0004859078908339143,0.00048546024294354896,0.013965301215648651,0.00048546024481765926,330
331,0.0005140006957000358,0.011880924925208092,0.000514000712428242,0.00048285875951395695,0.013165566138923168,0.0004828587407246232,331
332,0.00047521675151074305,0.010816171765327454,0.0004752167733386159,0.0005355380501097181,0.013042584992945194,0.0005355380126275122,332
333,0.00048818273769159404,0.010936419479548931,0.00048818273353390396,0.0005571526936281854,0.013007028959691525,0.0005571526708081365,333
334,0.00046515721609169733,0.011024577543139458,0.0004651572380680591,0.00045727718286447743,0.012627866119146347,0.00045727717224508524,334
335,0.00044089760410074354,0.010994859039783478,0.0004408976237755269,0.0004650592225406206,0.013785570859909058,0.0004650592163670808,335
336,0.000446584601079478,0.01118191797286272,0.000446584599558264,0.0004599538574852473,0.012827365659177303,0.00045995385153219104,336
337,0.00043703843823416906,0.011088400147855282,0.00043703842675313354,0.0004834394634936219,0.012560760602355003,0.0004834394494537264,337
338,0.0004290678797940705,0.01090336311608553,0.0004290678771212697,0.0004547224987439249,0.012368216179311275,0.00045472249621525407,338
339,0.00043363932387105057,0.010742159560322762,0.00043363930308260024,0.00045860975440132967,0.012400885112583637,0.00045860977843403816,339
340,0.0004515081278181502,0.011468355543911457,0.0004515081236604601,0.0005810609977329891,0.01285786833614111,0.0005810610018670559,340
341,0.0005958288559352751,0.013360034674406052,0.0005958288093097508,0.0004849060426226281,0.013884945772588253,0.0004849060205742717,341
342,0.000555272704128138,0.012875091284513474,0.0005552726797759533,0.0005455210812766436,0.015086570754647255,0.0005455210921354592,342
