,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
232,0.0004726796766163363,0.010979807004332542,0.00047267970512621105,0.004461268866152474,0.03473618999123573,0.004461268894374371,232
233,0.0007007454559967226,0.013452562503516674,0.0007007454405538738,0.0038295431648183503,0.030605273321270943,0.0038295432459563017,233
234,0.0005074037186687394,0.01188911683857441,0.0005074037471786141,0.003698049847034663,0.031281862407922745,0.0036980498116463423,234
235,0.0007504478948694483,0.014891493134200573,0.0007504478562623262,0.0035947520624507556,0.03009086102247238,0.0035947521682828665,235
236,0.0005749250945802477,0.013122526928782463,0.0005749250994995236,0.0037170978206576724,0.0310913547873497,0.003717097919434309,236
237,0.00046504832514946597,0.011318402364850044,0.00046504836063832045,0.004012448318209201,0.03331536799669266,0.004012448247522116,237
238,0.0005830117640601072,0.012548564933240414,0.0005830117152072489,0.0037153723339239755,0.03127361461520195,0.00371537241153419,238
239,0.00043755868801428953,0.01111375167965889,0.0004375586868263781,0.003447165091832479,0.02858348749577999,0.0034471650142222643,239
240,0.000473934553601608,0.01209617406129837,0.0004739345458801836,0.003435690392121394,0.02847890555858612,0.003435690188780427,240
241,0.00041490674305220764,0.011429750360548496,0.00041490670992061496,0.003768549737015994,0.03059445694088936,0.0037685497663915157,241
242,0.0006044607928053039,0.013382351957261562,0.0006044608308002353,0.0036037148851336856,0.029017528519034386,0.003603714983910322,242
243,0.0004484123865545232,0.010872920043766499,0.00044841240742243826,0.0033445717258886857,0.027203558012843132,0.0033445716835558414,243
244,0.00048242458047307267,0.011716418899595737,0.00048242456978186965,0.003328769039206126,0.027595186606049538,0.003328769002109766,244
245,0.0004387913124483763,0.010975166223943233,0.0004387912922538817,0.0036826749494525066,0.030246352776885033,0.0036826750729233027,245
246,0.0005315185102220738,0.011937498115003109,0.0005315185408107936,0.005466158350162858,0.038217175751924515,0.005466158036142588,246
247,0.0011880813749763658,0.017078258097171783,0.0011880813399329782,0.003918807593766938,0.032117437571287155,0.003918807487934828,247
248,0.0005015089154024894,0.011493906378746033,0.0005015089409425855,0.0035059510758428864,0.030423175543546677,0.003505951026454568,248
249,0.0008927768818577941,0.015281541272997856,0.0008927769376896322,0.0034055705323363795,0.028865225613117218,0.0034055705182254314,249
250,0.0004428465451513018,0.01105493027716875,0.0004428465326782316,0.0037591358025868813,0.030882343649864197,0.003759135724976659,250
251,0.0006324400708354934,0.013646163046360016,0.0006324400892481208,0.004202294778996006,0.034283287823200226,0.00420229509472847,251
252,0.0013282786434390393,0.01705068163573742,0.0013282785657793283,0.00432320799992887,0.03479810059070587,0.004323207773268223,252
253,0.0011542112547524121,0.016278034076094627,0.001154211233370006,0.0035648233059680824,0.030832825228571892,0.003564823418855667,253
254,0.0005736957428613392,0.013191543519496918,0.0005736957537010312,0.003790107640444342,0.03257538750767708,0.0037901075556874275,254
255,0.0005099914792202869,0.012417041696608067,0.0005099914851598442,0.004026664477406126,0.03435337916016579,0.004026664420962334,255
256,0.0005204797509243375,0.012530673295259476,0.0005204797489568591,0.0038848000465694704,0.032946597784757614,0.0038848000112921,256
257,0.0004545438450247962,0.011533427983522415,0.00045454385690391064,0.003709859699753954,0.031106440350413322,0.0037098596803843975,257
258,0.000413584670203985,0.010894683189690113,0.0004135846975259483,0.0037827495287990932,0.03123178705573082,0.003782749641686678,258
259,0.00039199805029724934,0.009984754025936127,0.0003919980372302234,0.0036981487610235424,0.029628733173012733,0.003698148764669895,259
260,0.00035730743666692653,0.009268549270927906,0.00035730746458284557,0.003535525139534112,0.02926340326666832,0.0035355251748114824,260
261,0.0005396806763553973,0.012270736508071423,0.0005396806518547237,0.0036024004220962524,0.03091965988278389,0.0036024004220962524,261
262,0.0005862107191066515,0.012719678692519665,0.0005862106918357313,0.0035326120754083,0.029005015268921852,0.003532611997798085,262
263,0.0003417990246445549,0.009449010714888573,0.0003417990228626877,0.004073814234950326,0.032434504479169846,0.004073814023286104,263
264,0.000648082005886399,0.013206152245402336,0.0006480820011347532,0.004300089045004411,0.033908069133758545,0.0043000890873372555,264
265,0.0005234214542576169,0.012493534944951534,0.0005234215059317648,0.003549596576979666,0.029061753302812576,0.0035495965275913477,265
266,0.00039220648955515757,0.010503627359867096,0.000392206507967785,0.003549620082291464,0.02915627509355545,0.0035496200434863567,266
267,0.0004064736992348822,0.010875728912651539,0.00040647367131896317,0.0036123238379741226,0.029409676790237427,0.003612323896959424,267
268,0.0003640893364161234,0.009873335249722004,0.0003640893555711955,0.0036477854821097217,0.029350627213716507,0.003647785633802414,268
269,0.0003496948059420389,0.009495696052908897,0.00034969477565027773,0.0037147357608332777,0.02961130626499653,0.0037147358525544405,269
270,0.0003371502599915105,0.009095397777855396,0.0003371502389200032,0.00368371419608593,0.029096918180584908,0.00368371419608593,270
271,0.0003321164816841293,0.009033095091581345,0.00033211646950803697,0.0036281765734946184,0.02880217880010605,0.0036281764041632414,271
272,0.0003293141483739277,0.00910273939371109,0.00032931414898484945,0.003601143685183629,0.02876591682434082,0.0036011438351124525,272
273,0.000327225002161422,0.009137369692325592,0.0003272250178270042,0.003603676842017607,0.0288458913564682,0.0036036770325154066,273
274,0.0003197824911536855,0.00902045238763094,0.0003197824989911169,0.003646533371824207,0.029114872217178345,0.0036465334706008434,274
275,0.00032135551440177904,0.00904976949095726,0.0003213555028196424,0.0036174429392050412,0.028993241488933563,0.003617442911490798,275
276,0.0003147156367420542,0.008916137740015984,0.00031471563852392137,0.0035748005426615814,0.028888871893286705,0.003574800444766879,276
277,0.0003229438859437732,0.009112979285418987,0.0003229439025744796,0.003528259920397832,0.028795668855309486,0.003528259927406907,277
278,0.00032267189520525234,0.009179589338600636,0.00032267189817503095,0.003654691019713227,0.02942064218223095,0.003654691157862544,278
279,0.00033348152461183753,0.008937574923038483,0.0003334814973641187,0.0038322319056742268,0.030545184388756752,0.0038322319742292166,279
280,0.00038206022232696677,0.009845569729804993,0.00038206021417863667,0.0037290619291139374,0.029604051262140274,0.003729061922058463,280
281,0.00034088483769256544,0.009141342714428902,0.00034088484244421124,0.003625959383718895,0.02931702509522438,0.0036259593907743692,281
282,0.0003710322612370911,0.009915405884385109,0.00037103224894963205,0.003603380378763177,0.02945030853152275,0.003603380173444748,282
283,0.00034776070554341586,0.009853363037109375,0.00034776070970110595,0.0036859074384618007,0.029986169189214706,0.0036859074607491493,283
284,0.000338538522518487,0.009607361629605293,0.00033853852073661983,0.0037927437912334094,0.031023520976305008,0.0037927438970655203,284
285,0.0003955424288097693,0.010035831481218338,0.0003955424181185663,0.0034005091045842028,0.02923118695616722,0.00340050901286304,285
286,0.0017089635627914447,0.01726178638637066,0.001708963536657393,0.0041918664267568875,0.03398104012012482,0.004191866610199213,286
287,0.00064571389728891,0.013365725986659527,0.0006457139388658106,0.008850628679448908,0.04772027209401131,0.00885062851011753,287
288,0.003927050125119942,0.029204513877630234,0.003927050624042749,0.0074115603259115505,0.04243212938308716,0.007411560509353876,288
289,0.0012424529698791401,0.013158586807549,0.0012424529995769262,0.003712628827341269,0.02942596934735775,0.003712628735229373,289
290,0.001312023684458465,0.016055159270763397,0.001312023727223277,0.0038029957901432733,0.030925851315259933,0.0038029958959668875,290
291,0.0011263948447090021,0.015873482450842857,0.0011263948399573565,0.003715171708694415,0.02944866754114628,0.0037151717115193605,291
292,0.0004958700749795047,0.011196709237992764,0.0004958700737915933,0.005825030081199877,0.04041371867060661,0.005825030151754618,292
293,0.0019383820855386593,0.02339540421962738,0.0019383819308131933,0.004227021426865549,0.03084491193294525,0.0042270212434232235,293
294,0.0006588646254866381,0.013207551091909409,0.0006588645628653467,0.003489674492316347,0.029503928497433662,0.003489674534648657,294
