,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
237,0.0023475670616845694,0.026801666244864464,0.002347567118704319,0.0036064431946160216,0.03484029695391655,0.0036064430605620146,237
238,0.0023537004955721144,0.02780621312558651,0.0023537003435194492,0.0034064951804325437,0.03423929214477539,0.003406495088711381,238
239,0.0023310155446203996,0.028175408020615578,0.002331015421077609,0.003565924448842204,0.03433644399046898,0.0035659244749695063,239
240,0.0023156381877405302,0.02719978243112564,0.0023156381212174892,0.0034928380257704043,0.03443896770477295,0.003492838004603982,240
241,0.0022506482604586955,0.026961222290992737,0.0022506483364850283,0.0031588809057030327,0.033748380839824677,0.003158880863338709,241
242,0.002237344350741834,0.026987658813595772,0.0022373441606760025,0.0031214796472340822,0.03363881632685661,0.0031214796472340822,242
243,0.0022215860327048863,0.027046367526054382,0.002221585949882865,0.0031631182117218323,0.03374389186501503,0.0031631181482225657,243
244,0.002228898005750106,0.027027064934372902,0.0022288979962468147,0.003109560545646783,0.0335281565785408,0.0031095605809241533,244
245,0.002194577935258668,0.02679172158241272,0.0021945778280496597,0.003004202960686291,0.03334230184555054,0.0030042030848562717,245
246,0.0021816959262502436,0.026646750047802925,0.0021816957741975784,0.0029591660399469442,0.03326527029275894,0.0029591659549623728,246
247,0.0021779099669383497,0.026438795030117035,0.0021779099479317665,0.0029207986186851153,0.03303011134266853,0.0029207987245172262,247
248,0.002310480105771436,0.028232000768184662,0.0023104799911379814,0.002850718603563919,0.033674780279397964,0.0028507185634225607,248
249,0.0025615306685165483,0.0297650545835495,0.002561530563980341,0.0028676313884386695,0.03244640305638313,0.0028676313813775778,249
250,0.0021593725160361215,0.026782089844346046,0.0021593726705759764,0.0032323224074912796,0.03334885463118553,0.0032323224004358053,250
251,0.002266247395654114,0.026604896411299706,0.0022662472911179066,0.0035539019011959134,0.035017505288124084,0.0035539017990231514,251
252,0.0025428389965280965,0.028301173821091652,0.002542839152738452,0.0035905134158604073,0.03514093905687332,0.003590513253584504,252
253,0.002385843636788269,0.02718491293489933,0.0023858435451984406,0.0031580185984211944,0.03278912603855133,0.0031580186914652586,253
254,0.0020938305545791756,0.02513723261654377,0.0020938306115567684,0.0028509828635374184,0.03131796047091484,0.0028509830590337515,254
255,0.002163247698485882,0.026697823777794838,0.0021632476709783077,0.0027575434157364135,0.031366776674985886,0.0027575434651225805,255
256,0.0021496043491239032,0.026683500036597252,0.002149604493752122,0.0027701297525919094,0.031109286472201347,0.0027701295912265778,256
257,0.002074522247813566,0.02561887912452221,0.0020745224319398403,0.002898601880403431,0.03204067051410675,0.0028986018151044846,257
258,0.002171790939890245,0.0261900182813406,0.002171790925785899,0.003020753166779424,0.033058051019907,0.003020753152668476,258
259,0.0022915979391153977,0.027426794171333313,0.00229159789159894,0.0026807697519843437,0.03164418414235115,0.00268076965585351,259
260,0.002009823327950601,0.024648716673254967,0.0020098232198506594,0.0024870649883241363,0.03237707167863846,0.002487065037712455,260
261,0.0028486965243153424,0.03130176663398743,0.0028486966621130705,0.0025758205941315664,0.03281976282596588,0.002575820544734597,261
262,0.0027263887720752737,0.030495770275592804,0.0027263886295259,0.0026171539811361017,0.030564673244953156,0.002617154037579894,262
263,0.0021235057418899877,0.025295287370681763,0.002123505575582385,0.0035319883715022693,0.034781645983457565,0.00353198847733438,263
264,0.002879162296929568,0.02948159910738468,0.0028791623190045357,0.0037663388207103267,0.035618625581264496,0.0037663390394300222,264
265,0.0026214912261134393,0.028210679069161415,0.0026214909739792347,0.0031228217028315096,0.03257880359888077,0.003122821683064103,265
266,0.0020345460637757667,0.024905869737267494,0.002034546108916402,0.002679959842668988,0.0305863656103611,0.0026799598708748817,266
267,0.002087588578804719,0.02657926082611084,0.002087588422000408,0.0025839812959716608,0.030756130814552307,0.0025839812587946653,267
268,0.0020697887948885256,0.026575682684779167,0.0020697887521237135,0.0027531277372593813,0.03039468824863434,0.0027531275991350412,268
269,0.00201389428414642,0.02478872798383236,0.0020138942636549473,0.0031893731969775576,0.032577116042375565,0.0031893732957541943,269
270,0.00211388746998748,0.024880426004529,0.0021138875745236874,0.0031342519003815005,0.032117150723934174,0.0031342520378530025,270
271,0.002097152708079286,0.024898894131183624,0.0020971528720110655,0.0032642860755802638,0.03296651318669319,0.0032642860896885395,271
272,0.002176535002203012,0.025364547967910767,0.0021765348501503468,0.0032514395624869616,0.0331171452999115,0.0032514394260942936,272
273,0.002292159456318382,0.026414357125759125,0.002292159479111433,0.0030838511884212494,0.032632116228342056,0.0030838511884212494,273
274,0.002117417791305642,0.025210319086909294,0.0021174177527427673,0.002594220054258282,0.030008723959326744,0.002594220219179988,274
275,0.0018963739656063976,0.024674449115991592,0.001896374044008553,0.0023115840063477385,0.030659809708595276,0.0023115838412195444,275
276,0.002538097171830194,0.029662227258086205,0.0025380970910191536,0.0023436907565973987,0.03157120198011398,0.0023436907213181257,276
277,0.0026091622258551366,0.030244771391153336,0.0026091623585671186,0.0022289217416867455,0.029419753700494766,0.0022289217449724674,277
278,0.0018991148194336162,0.0247948095202446,0.0018991146935150027,0.0025198869548286452,0.029857682064175606,0.002519886940717697,278
279,0.002015537755030483,0.025442497804760933,0.0020155378151685,0.0026545203996436767,0.030542153865098953,0.0026545203290879726,279
280,0.002030844317882189,0.025375237688422203,0.002030844334512949,0.00245506124887966,0.02923237718641758,0.002455061301589012,280
281,0.0018500455130100707,0.02372627891600132,0.001850045402534306,0.0022325877118986944,0.028071587905287743,0.0022325876634567976,281
282,0.0018100558699355746,0.02387070842087269,0.0018100559245795012,0.002106152418436426,0.028263460844755173,0.0021061524748802185,282
283,0.0019751541062296195,0.025929048657417297,0.0019751540385186672,0.00206620506410769,0.028921399265527725,0.002066205255687237,283
284,0.002194711225753536,0.02746213972568512,0.0021947112400084734,0.0021062095959981284,0.02818027138710022,0.0021062095183879137,284
285,0.0018173261279506342,0.024569831788539886,0.001817326177842915,0.0024254110853544845,0.02801007404923439,0.002425411017611623,285
286,0.0018207023528461553,0.02318267896771431,0.0018207024550065398,0.0024548918046723746,0.028269106522202492,0.002454891800880432,286
287,0.0017158631805558593,0.022702636197209358,0.00171586312353611,0.0021360799955581137,0.02742326818406582,0.0021360800601541996,287
288,0.001812229123137521,0.024363718926906586,0.0018122290493920445,0.0020961996527727356,0.02725890651345253,0.0020961996633559465,288
289,0.0017819476541968025,0.024078749120235443,0.0017819477943703532,0.0021708978721025314,0.026832642033696175,0.002170897787436843,289
290,0.0017484218661049258,0.02319817617535591,0.0017484218114987016,0.002446097265364546,0.02830672822892666,0.0024460970889776945,290
291,0.0018294760885460594,0.02408352866768837,0.0018294762121513486,0.0024357669163057863,0.028059205040335655,0.0024357668589800596,291
292,0.001731279398473835,0.023316640406847,0.00173127930611372,0.0022700765768990314,0.0267716683447361,0.002270076423883438,292
293,0.0016724934732560448,0.022743230685591698,0.00167249352671206,0.002156807827167072,0.026340942829847336,0.0021568078082054853,293
294,0.001684017213327544,0.023442795500159264,0.0016840171301737428,0.0021207619424923464,0.0260829608887434,0.002120761899277568,294
295,0.0016481346564785559,0.022882232442498207,0.0016481346683576703,0.0020142202402260436,0.02592097967863083,0.0020142202265560627,295
296,0.0016103197507692706,0.02250787988305092,0.0016103198286145926,0.001972104769388085,0.026125172153115273,0.001972104888409376,296
297,0.0016191012359091214,0.02263883873820305,0.00161910115275532,0.0018175325178915046,0.025673313066363335,0.0018175325822085142,297
298,0.0017625036749190518,0.02429375611245632,0.001762503758072853,0.0016287006437907328,0.025638217106461525,0.0016287006437778473,298
299,0.0015945382675287261,0.02338515780866146,0.0015945383347570896,0.0018330957338383253,0.026923775672912598,0.0018330956809222698,299
300,0.0021736738794692315,0.02668893337249756,0.002173673827201128,0.0017452621550271006,0.026589371263980865,0.0017452621832489967,300
301,0.0017153897574551556,0.024399081245064735,0.001715389546006918,0.001604285514490171,0.026204058900475502,0.0016042855568230152,301
302,0.0018089926725595581,0.025962313637137413,0.001808992587029934,0.0017580267863884342,0.026363689452409744,0.0017580267740413547,302
303,0.0016970739262817181,0.024289630353450775,0.0016970739234238863,0.0021653361391145154,0.025993850082159042,0.002165336161851883,303
304,0.0016610447064336693,0.022333763539791107,0.0016610445454716682,0.0026294643444226963,0.02828388102352619,0.0026294642593711615,304
305,0.001726058392538404,0.022585172206163406,0.0017260583117604256,0.002415271631600097,0.026929618790745735,0.002415271708741784,305
306,0.0015860906688078325,0.02243647538125515,0.001586090656928718,0.0018433670224057455,0.025470631197094917,0.0018433670047670603,306
307,0.0015909703073034786,0.023162618279457092,0.001590970205143094,0.0016629287239300168,0.025116948410868645,0.0016629287274554372,307
308,0.00157122441519927,0.022932935506105423,0.0015712243039160967,0.0015911828359645424,0.02445540577173233,0.00159118277952075,308
309,0.001517097128783786,0.022113457322120667,0.0015170971164479852,0.0016267216468060558,0.024904780089855194,0.0016267215833067894,309
310,0.0015521298450113712,0.02259012870490551,0.001552129746414721,0.0016726769699192973,0.025046518072485924,0.0016726769972592592,310
311,0.0015439670627974734,0.022408325225114822,0.0015439670532941818,0.0017341346269170049,0.025026390329003334,0.0017341346247121692,311
312,0.0015119600005219786,0.021992269903421402,0.0015119598247110844,0.0019438312918999036,0.025828035548329353,0.0019438312156125903,312
313,0.0015683437612059774,0.022133423015475273,0.001568343723192811,0.0022734092957707066,0.027253426611423492,0.0022734091617166996,313
314,0.0016471684559329165,0.02220555953681469,0.0016471684211865067,0.0023174670270898127,0.02710161730647087,0.0023174670059233904,314
315,0.001580720434763602,0.022109344601631165,0.0015807203017175198,0.0020449756588222403,0.02574516087770462,0.002044975757598877,315
316,0.0016343507485711301,0.023717259988188744,0.0016343507450073957,0.0019745984062065204,0.025517240166664124,0.001974598504602909,316
317,0.0015708074509403764,0.023246651515364647,0.0015708074206486344,0.0020150963554249647,0.025294698774814606,0.002015096368268132,317
318,0.0014945957287005624,0.02179102785885334,0.001494595780968666,0.002039469157656034,0.025649543851614,0.0020394690800458193,318
319,0.0014924083560781212,0.021340418606996536,0.001492408337071538,0.0019546420962521524,0.025276565924286842,0.0019546421244740486,319
320,0.001465627300696761,0.021195704117417336,0.0014656272251158953,0.0017858610500759604,0.02409302070736885,0.0017858610954135656,320
321,0.0014058239425399474,0.021409837529063225,0.0014058240922167897,0.0016080941299371648,0.024211158975958824,0.0016080942004919052,321
322,0.00153856325481201,0.02316204085946083,0.0015385632868856192,0.0014480314725501971,0.02411659248173237,0.0014480315148830414,322
323,0.0014648258648052507,0.022916993126273155,0.0014648258220404387,0.0014828081316822631,0.023305922746658325,0.0014828081475570798,323
324,0.0014549483288535659,0.02185683511197567,0.0014549483312293887,0.001693746620069512,0.024269523099064827,0.0016937465406954288,324
325,0.0014009412226020073,0.021192757412791252,0.0014009411679580808,0.0014824840627349631,0.02335350774228573,0.0014824840473011136,325
326,0.001394357091696144,0.021810108795762062,0.0013943571830168366,0.0014445867903608207,0.023442139849066734,0.0014445867855101824,326
327,0.001409334912230926,0.022187108173966408,0.0014093349454924464,0.001468214149953741,0.02305362932384014,0.0014682140899822116,327
328,0.0013533726804274809,0.02079409919679165,0.001353372703306377,0.0016106491533159199,0.023757904767990112,0.001610649167560041,328
329,0.0013737105431833438,0.02085522934794426,0.0013737105764448643,0.0016715360980015248,0.024259081110358238,0.0016715360106900334,329
330,0.001403205073575937,0.021217776462435722,0.0014032050967216492,0.0016231973281581745,0.023929165676236153,0.0016231973422691226,330
331,0.001378798237649845,0.02092810720205307,0.0013787980424240232,0.0015116102002235548,0.02296721376478672,0.001511610229499638,331
332,0.0013277240435186565,0.020691219717264175,0.0013277240796014667,0.0014003095301729444,0.02288559079170227,0.0014003094984218478,332
333,0.0013298107054540698,0.021063337102532387,0.0013298105914145708,0.0013297135857234085,0.023195462301373482,0.001329713617451489,333
334,0.0014448724021869047,0.02321198582649231,0.0014448725851252675,0.0013048471283224044,0.023745117709040642,0.0013048471882939339,334
335,0.0014593077261340615,0.02345200441777706,0.0014593076193705201,0.0012920866261772585,0.022647012025117874,0.001292086555622518,335
336,0.0012914085646673124,0.020873716101050377,0.001291408552788198,0.0015754188467381578,0.024060023948550224,0.001575418864376843,336
337,0.0016964377226789027,0.02376428432762623,0.001696437713690102,0.002000341550108837,0.026754874736070633,0.002000341657549143,337
338,0.0019390980608533232,0.024825749918818474,0.0019390981178730726,0.0017226076487367311,0.025145571678876877,0.0017226076452061534,338
339,0.0014927058034619241,0.021941768005490303,0.0014927058946341276,0.0014968811971784542,0.022885598242282867,0.0014968812465667725,339
340,0.0013929052154856678,0.022123908624053,0.0013929052511230111,0.0013822387642600613,0.023471800610423088,0.0013822386972606182,340
341,0.001743423012473733,0.024935459718108177,0.0017434230539947748,0.0013520135181221591,0.023271968588232994,0.0013520135544240475,341
342,0.0015390349575199606,0.023317838087677956,0.001539035001769662,0.0014366342485035684,0.022195788100361824,0.0014366342220455408,342
343,0.001326381970120936,0.020734570920467377,0.0013263820437714458,0.001503335932891829,0.02288428321480751,0.0015033358940854669,343
344,0.001309143740455715,0.02052333950996399,0.0013091436121612787,0.0013735839641446385,0.021808933466672897,0.0013735839165747166,344
345,0.0013625255280426151,0.021153226494789124,0.0013625255087390542,0.0016990112084419964,0.024523748084902763,0.0016990111907944083,345
346,0.001627506995470069,0.02308829128742218,0.001627506921067834,0.0015730069232328485,0.023773862048983574,0.0015730068553239107,346
347,0.001446118695936503,0.021927891299128532,0.0014461185783147812,0.0012339089404484161,0.021573495119810104,0.001233908929862082,347
348,0.0012360013455950788,0.02021348476409912,0.0012360013788565993,0.0011498575860945165,0.021895576268434525,0.0011498575331643224,348
349,0.0013478884844071403,0.02239508554339409,0.0013478884939104319,0.001226676521471816,0.021607812494039536,0.0012266766279935837,349
350,0.0012850030213580423,0.02074936032295227,0.001285002799704671,0.0018153122157055998,0.024448761716485023,0.001815312192775309,350
351,0.0014537406553115164,0.021352706477046013,0.0014537405222654343,0.001845050282127252,0.024218404665589333,0.001845050253905356,351
352,0.0013792270186300181,0.02144453302025795,0.0013792271493002772,0.001628799251909985,0.022966640070080757,0.0016287993639707565,352
353,0.0013497581358580869,0.020561276003718376,0.0013497581239789724,0.002147910189567924,0.026613010093569756,0.0021479101851582527,353
354,0.0021309062015279433,0.02505306899547577,0.0021309060975909233,0.0019166451511968324,0.02573736011981964,0.0019166450947523117,354
355,0.0018954032697068642,0.02432987652719021,0.0018954032566398382,0.0012287961153285296,0.021459858864545822,0.0012287962017580867,355
356,0.001303385488204278,0.02135183848440647,0.0013033855939283967,0.0011016677228987894,0.021699851378798485,0.0011016676435247064,356
357,0.0013634472068551244,0.022629886865615845,0.001363447168841958,0.0011528357960438977,0.021595502272248268,0.0011528357863426208,357
358,0.0012361395929474384,0.020724255591630936,0.001236139563843608,0.0014401093393451338,0.021527443081140518,0.0014401093358173966,358
359,0.001221615827768003,0.019838668406009674,0.001221615937538445,0.0016559188302794196,0.023146355524659157,0.0016559188952669501,359
360,0.001313695556374875,0.020595647394657135,0.0013136954512447119,0.0015689652751866574,0.022458596155047417,0.001568965264596045,360
361,0.0012332680064956753,0.019595297053456306,0.001233267947100103,0.0013829838893743176,0.021267004311084747,0.0013829838717356324,361
362,0.001277872911245771,0.021047811955213547,0.0012778729433193803,0.0012311275402845984,0.02134658209979534,0.0012311275349929929,362
363,0.0013252855759655715,0.02156955376267433,0.0013252855278551579,0.0012054461254372268,0.020534465089440346,0.0012054461985826492,363
364,0.0012335162419749766,0.019864391535520554,0.0012335162609815598,0.0012340505014827405,0.02020956762135029,0.0012340504908934236,364
365,0.0012633751136992052,0.01998870261013508,0.001263375161215663,0.0010964419721086883,0.02044341154396534,0.001096441992558539,365
366,0.0012352475655554409,0.02053375355899334,0.001235247473232448,0.0011402030263663178,0.019704267382621765,0.001140202977694571,366
367,0.001172519301430189,0.01880030147731304,0.001172519288957119,0.0012521364048800685,0.0204873438924551,0.0012521364260464907,367
368,0.0012086592947265931,0.019243454560637474,0.0012086593778803945,0.0013276303469396996,0.021179497241973877,0.001327630365267396,368
369,0.0012915782507763765,0.020318659022450447,0.0012915781699120998,0.0014957486568936006,0.02246193215250969,0.0014957486419007182,369
370,0.0012797069124222574,0.020167626440525055,0.00127970683388412,0.0013207373340816102,0.02124224416911602,0.0013207372976467013,370
371,0.0011759544485153593,0.01913217082619667,0.0011759543558582664,0.0011374000272081639,0.019776692613959312,0.001137400045990944,371
372,0.0011594741110308618,0.019236931577324867,0.0011594741372391582,0.0011669134453933855,0.02012033388018608,0.0011669134255498648,372
373,0.0011665702806975767,0.01911364682018757,0.0011665703495964408,0.0012785640799186447,0.021186983212828636,0.0012785641010850668,373
374,0.001177543683074966,0.018972450867295265,0.0011775437742471695,0.0014056336473341777,0.0219641774892807,0.0014056336367502809,374
375,0.0011718567473842402,0.018968703225255013,0.001171856769360602,0.001315753140884535,0.021265827119350433,0.001315753092058003,375
376,0.001139306860063605,0.01889914646744728,0.001139306928962469,0.0011613616211970802,0.020061377435922623,0.0011613615788519382,376
377,0.0011279716142168154,0.019521798938512802,0.0011279715690761805,0.0009761504514961306,0.019092325121164322,0.0009761504479683936,377
378,0.0011158402324939261,0.019463814795017242,0.001115840277634561,0.0010067729674505465,0.019553733989596367,0.0010067729745060205,378
379,0.0010832995880431257,0.018462741747498512,0.0010832996340468526,0.0011233308909361244,0.020030496641993523,0.0011233309051021934,379
380,0.0011018845822890193,0.01846558414399624,0.0011018846416845918,0.0010841483514068937,0.01977442018687725,0.001084148301742971,380
381,0.001074433701507253,0.018235281109809875,0.0010744336759671569,0.001005623493282485,0.019241908565163612,0.0010056234896183014,381
382,0.0010658663802076967,0.01841850019991398,0.0010658663231879473,0.0009331692046480962,0.018791059032082558,0.0009331692126579583,382
383,0.001344143417758905,0.022086050361394882,0.0013441434130072594,0.0009511612720829858,0.019916417077183723,0.0009511613170616329,383
384,0.0013586141876472464,0.02180454134941101,0.0013586143031716347,0.001221199836546668,0.019864210858941078,0.0012211998691782355,384
385,0.001065865709037729,0.01823851838707924,0.0010658656246960163,0.0014018197909921803,0.021371686831116676,0.0014018197543919086,385
386,0.0011644605879804917,0.01885821484029293,0.0011644605547189713,0.0014995036754832717,0.022154057398438454,0.001499503618106246,386
387,0.0012105686723121575,0.019358675926923752,0.001210568705573678,0.0014380315962641914,0.02184488996863365,0.0014380315551534295,387
388,0.0011504469629453153,0.018786834552884102,0.0011504469439387321,0.001183673622466758,0.020067784935235977,0.0011836736230179667,388
389,0.001024563733264994,0.018284568563103676,0.0010245637968182564,0.0008843261918324666,0.018338460475206375,0.0008843261748552322,389
390,0.0010694917603229573,0.019539078697562218,0.0010694918455556035,0.0008135691680239909,0.018288683146238327,0.0008135691750794649,390
391,0.001021940214945507,0.018734535202383995,0.0010219402611255646,0.0008525356406470096,0.01876707561314106,0.0008525355951860547,391
392,0.0010140039429067972,0.018217604607343674,0.001014003879390657,0.000919143759264526,0.019108843058347702,0.0009191437275148928,392
393,0.0010262944958913996,0.01821506954729557,0.0010262945434078574,0.0009059195307958307,0.01893886923789978,0.0009059195290319622,393
394,0.0010210421383000758,0.01822517439723015,0.0010210421169176698,0.0008552404064150805,0.018493978306651115,0.0008552403887733817,394
395,0.0010076988374396246,0.01841537468135357,0.0010076988255605102,0.0009301674241820971,0.01907825656235218,0.0009301673853769898,395
396,0.0010391238492400367,0.018659910187125206,0.0010391238611191511,0.0009891176565416213,0.019891107454895973,0.0009891176596283913,396
397,0.0010758575032125417,0.018595943227410316,0.0010758574353531003,0.000745413212853512,0.01843401789665222,0.0007454131846316159,397
398,0.0011572276992837386,0.021458234637975693,0.0011572277871891856,0.000755852751546737,0.01832420378923416,0.0007558527868241072,398
399,0.00146507414780101,0.02150605246424675,0.0014650741359218955,0.0008997704366761768,0.0196865051984787,0.0008997704135254025,399
400,0.001054751406404741,0.0200505368411541,0.0010547514539211988,0.0011229719100972109,0.02292053960263729,0.001122971996665001,400
401,0.002030947060343258,0.0294327475130558,0.002030947245657444,0.0009426012292158592,0.020746422931551933,0.0009426012402400374,401
402,0.0011900783071296802,0.0222968477755785,0.0011900783283635974,0.0009388894865854622,0.01909356564283371,0.0009388895123265684,402
403,0.0011618577177614497,0.01877056621015072,0.0011618577409535646,0.0017439544085804796,0.024171099066734314,0.001743954373523593,403
404,0.0016415190992268677,0.02173536829650402,0.0016415190184488893,0.0015925214992779674,0.023219188675284386,0.0015925215557217598,404
405,0.00127795395656943,0.019509414210915565,0.0012779539683833718,0.0010505966058713745,0.019426625221967697,0.0010505967075005174,405
406,0.0010355061292974992,0.01859554462134838,0.0010355061385780573,0.0007939265307297396,0.017892245203256607,0.000793926534242928,406
407,0.001049191467654036,0.019449569284915924,0.0010491914581507444,0.0007738482361179656,0.01782088167965412,0.0007738482090644538,407
408,0.0011585531186084359,0.020688030868768692,0.0011585531756281853,0.0007818436080866518,0.018802670761942863,0.0007818436133675277,408
409,0.001431796032156111,0.022936034947633743,0.0014317960012704134,0.0007653245790579328,0.018587183207273483,0.0007653245702385902,409
410,0.0012475860548875062,0.02113865129649639,0.0012475859839469194,0.0008102236942883765,0.017710993066430092,0.0008102236897684634,410
411,0.000940323121057543,0.017383253201842308,0.0009403231088072062,0.0009614803994102685,0.018862413242459297,0.0009614803711883724,411
412,0.0010523842784281516,0.018551230430603027,0.00105238426476717,0.0009306089542047685,0.018661152571439743,0.0009306089486926794,412
413,0.0010141044099606117,0.018336676061153412,0.0010141043458133936,0.0007928914009508761,0.017825523391366005,0.0007928914274089038,413
414,0.0009510342259963353,0.017671018838882446,0.0009510342497378588,0.0007264676995956423,0.01748323068022728,0.0007264676969498396,414
415,0.0009462556965668135,0.017942847684025764,0.0009462557500228286,0.0007685531490179445,0.01742202788591385,0.0007685531163588166,415
416,0.0009313580266447092,0.017087524756789207,0.0009313580812886357,0.0008069893218810121,0.017345350235700607,0.0008069893228821456,416
417,0.0010069491667197828,0.01875983364880085,0.0010069491108879447,0.0007322901898684601,0.0179140642285347,0.0007322902092710137,417
418,0.001058028947106638,0.01983775943517685,0.0010580288944765925,0.000848193679496145,0.017086032778024673,0.0008481936529278755,418
419,0.0009294003747137529,0.017396317794919014,0.0009294003830291331,0.0010838638003351111,0.01938050240278244,0.0010838638991117477,419
420,0.0010567616507391998,0.01825990341603756,0.0010567615972831845,0.0012097868110992858,0.02036098949611187,0.0012097867438569665,420
421,0.0009819090708482023,0.01782088540494442,0.0009819091064855456,0.0008163170252828422,0.017130717635154724,0.0008163170423358679,421
422,0.0012512519475718846,0.020569443702697754,0.0012512519024312496,0.0008906813366620829,0.019775718450546265,0.0008906813454814255,422
423,0.0015072810082881693,0.023534640669822693,0.0015072810929268599,0.0007368061514253812,0.017517399042844772,0.0007368061342276633,423
424,0.000986630424301197,0.018043238669633865,0.0009866304462775588,0.0010131167512168538,0.019181981682777405,0.0010131167946383357,424
425,0.0010839950936111118,0.018987907096743584,0.0010839952155947685,0.0011767843230204148,0.020542165264487267,0.0011767842806875706,425
426,0.001099513250256696,0.019115589559078217,0.001099513261578977,0.0009020671925790779,0.018434416502714157,0.0009020671714097261,426
427,0.0009223622417229475,0.017167482525110245,0.0009223622619174421,0.0006834277600953073,0.016547448933124542,0.0006834277883172035,427
428,0.0008956836726592512,0.01768718659877777,0.000895683653652668,0.0006595373605236863,0.016422828659415245,0.0006595373852178454,428
429,0.0008553444569436263,0.017031608149409294,0.0008553443476557732,0.0007997567229198687,0.017611442133784294,0.0007997567299753428,429
430,0.0009040326350463592,0.01712142489850521,0.0009040326112881303,0.0009634147120539322,0.019109325483441353,0.0009634147281758487,430
431,0.000959895046936272,0.01741820015013218,0.0009598950855433941,0.0009132152790147247,0.018650414422154427,0.0009132152772508562,431
432,0.000909018507274818,0.017057612538337708,0.0009090185048989952,0.0007926982498625944,0.01738579571247101,0.000792698236182332,432
433,0.0008774822938959209,0.017032109200954437,0.0008774823509156704,0.0008496429884081455,0.018196584656834602,0.0008496429654769599,433
434,0.000936271168566486,0.01718929037451744,0.0009362711571156979,0.0009802048249791067,0.019605157896876335,0.0009802047861739993,434
435,0.0010315359944872064,0.018284892663359642,0.0010315360268577933,0.0007982570342860664,0.018109288066625595,0.0007982570095919073,435
436,0.000903551605567688,0.01690862514078617,0.0009035516995936632,0.0005982905400755372,0.016039449721574783,0.0005982905277051032,436
437,0.0008823245868314894,0.01830456405878067,0.0008823245880194008,0.0005986796095385216,0.016216956079006195,0.0005986795877106488,437
438,0.0008725786627700369,0.018010428175330162,0.0008725787047296762,0.0007239283515831851,0.01680261828005314,0.0007239283295348287,438
439,0.0008478090814642943,0.016572846099734306,0.0008478090749122202,0.0008645816580445336,0.01814052276313305,0.0008645816706120968,439
440,0.0008718689513981951,0.016711315140128136,0.0008718689787201583,0.0007594915011643686,0.0169947799295187,0.0007594915223307908,440
441,0.0008306876368583382,0.016967227682471275,0.0008306876407004893,0.0006007634775332091,0.01636458933353424,0.0006007634801790118,441
442,0.0009134258224994297,0.019068848341703415,0.0009134258143603802,0.0005856647551285498,0.01614794135093689,0.0005856647621840239,442
443,0.0008679607395161114,0.0180194228887558,0.0008679606835357845,0.000609855481522545,0.016270922496914864,0.0006098554586060345,443
444,0.0008421622006441181,0.017078418284654617,0.000842162175104022,0.0006752303716811267,0.0167936272919178,0.000675230345223099,444
445,0.0008615458607483579,0.017010431736707687,0.0008615458500571549,0.0007041591699384501,0.01679396443068981,0.0007041591452434659,445
446,0.0008527137007678569,0.0164793711155653,0.0008527137106284499,0.0007547617847607894,0.016776835545897484,0.0007547617424279451,446
447,0.0008225762214017462,0.016308633610606194,0.0008225762285292149,0.0007004644245501946,0.016036301851272583,0.0007004644139669836,447
448,0.0008589646049029175,0.01755773462355137,0.0008589645731262863,0.000659965423189781,0.01658029295504093,0.0006599654443562031,448
449,0.0008772874125312154,0.017905278131365776,0.0008772874716669321,0.0006868822630635942,0.016150569543242455,0.000686882296577096,449
450,0.0008063062931035588,0.01643192023038864,0.0008063062559813261,0.000746242961631535,0.01646728813648224,0.0007462429930455983,450
451,0.0008314859413967126,0.016160449013113976,0.0008314859587699175,0.0007666966791448156,0.016707034781575203,0.0007666966994293034,451
452,0.0008327238186267299,0.016174795106053352,0.0008327238028869033,0.0007119151520204138,0.016299089416861534,0.0007119151414372027,452
453,0.0008002909432193241,0.015909291803836823,0.0008002909598872066,0.0006627936437053684,0.01611367240548134,0.0006627936381846666,453
454,0.0008047256096316993,0.01627977564930916,0.0008047256269492209,0.0006418723305890153,0.015998216345906258,0.0006418722914531827,454
455,0.0008138750622771224,0.016733413562178612,0.0008138749399222434,0.0006394832058559228,0.015964075922966003,0.0006394832162186503,455
456,0.0008089204999791668,0.01617119461297989,0.0008089204784482718,0.0006616778144589399,0.01601707562804222,0.0006616777973249555,456
457,0.0007961225180354502,0.016080603003501892,0.0007961225928738713,0.0006142828052278757,0.015881473198533058,0.0006142827915027738,457
458,0.0007907154184587333,0.016321370378136635,0.0007907153922133148,0.0005720040732712457,0.01568485051393509,0.000572004122659564,458
459,0.0007929255382861106,0.01653987355530262,0.0007929255370981991,0.0006006549185230776,0.01575290411710739,0.0006006549228914082,459
460,0.0007813820997844047,0.016011230647563934,0.0007813820848241448,0.0007506614413366399,0.017076123505830765,0.0007506614783778787,460
461,0.0008316501503310176,0.01617528311908245,0.0008316501043736935,0.0007579809647392143,0.01700141653418541,0.0007579809753224254,461
462,0.0008065493834414044,0.015796327963471413,0.0008065494475886226,0.0007486450265888193,0.01688377559185028,0.0007486449903808534,462
463,0.0008798966679320557,0.016470208764076233,0.0008798966882750392,0.0008658668569599589,0.018294798210263252,0.0008658668375574052,463
464,0.000949680465166647,0.017222799360752106,0.0009496803977526724,0.0006776544350114735,0.016517722979187965,0.0006776544614695013,464
