,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
229,0.00017024835786385765,0.008738330565392971,0.00017024835688062012,0.0014962557470425963,0.022874755784869194,0.0014962557470425963,229
230,0.00018444761961881022,0.007408709265291691,0.00018444762099534273,0.0015494856052100658,0.02116706408560276,0.0015494856052100658,230
231,0.00012827019216618627,0.006765945348888636,0.00012827018508687615,0.0016273286892101169,0.020720893517136574,0.0016273286892101169,231
232,0.0001162799764298708,0.0068113128654658794,0.00011627997446339577,0.0015558010200038552,0.023173866793513298,0.0015558010200038552,232
233,0.0001917203701088658,0.008069965988397598,0.0001917203626362607,0.0016301247524097562,0.023269107565283775,0.0016301247524097562,233
234,0.00014078650368704788,0.007746692281216383,0.00014078649110160768,0.0015522311441600323,0.022712484002113342,0.0015522311441600323,234
235,0.0001637730291239112,0.00741155818104744,0.0001637730310903862,0.0017682419857010245,0.022313879802823067,0.0017682419857010245,235
236,0.0002900273838030124,0.009834800846874714,0.00029002735391259193,0.0016323337331414223,0.02259230613708496,0.0016323337331414223,236
237,0.00026260931288659876,0.010203664191067219,0.0002626093337312341,0.0016474513104185462,0.02264929749071598,0.0016474513104185462,237
238,0.00012157565317859219,0.007144662085920572,0.00012157565652159974,0.002087622182443738,0.024490347132086754,0.002087622182443738,238
239,0.00022052666502753022,0.009694273583590984,0.0002205266646342352,0.0017553219804540277,0.025979993864893913,0.0017553219804540277,239
240,0.00032143150491646265,0.010800618678331375,0.0003214315220247954,0.0021846569143235683,0.025585075840353966,0.0021846569143235683,240
241,0.0003057800664415432,0.010371193289756775,0.0003057800931856036,0.0016161150997504592,0.02420189045369625,0.0016161150997504592,241
242,0.00022180064037014303,0.008480217307806015,0.00022180064115673304,0.0018769962480291724,0.023782676085829735,0.0018769962480291724,242
243,0.0003125238581560552,0.010079896077513695,0.0003125238581560552,0.0016181403771042824,0.02503262460231781,0.0016181403771042824,243
244,0.0005240795305596564,0.0144804073497653,0.0005240795435383916,0.0015657054027542472,0.02191711962223053,0.0015657054027542472,244
245,0.0002331759881328892,0.009230867959558964,0.00023317598970606923,0.0015472924569621682,0.02068135142326355,0.0015472924569621682,245
246,0.00017381884960766025,0.007507277652621269,0.00017381884390488267,0.001415971084497869,0.020817674696445465,0.001415971084497869,246
247,0.0001554743794258684,0.007573000621050596,0.0001554743794258684,0.0020825115498155355,0.025163976475596428,0.0020825115498155355,247
248,0.0003060667434977871,0.010725333355367184,0.000306066736811772,0.0016334367683157325,0.022827504202723503,0.0016334367683157325,248
249,0.00015049506800022682,0.008142122998833656,0.00015049506328068674,0.002008394803851843,0.025429153814911842,0.002008394803851843,249
250,0.00029099682492292106,0.008814024738967419,0.0002909968316089362,0.0019419273594394326,0.025375908240675926,0.0019419273594394326,250
251,0.00038097788328249826,0.01122855581343174,0.00038097790093161166,0.001845900435000658,0.02313157171010971,0.001845900435000658,251
252,0.0001861005329300423,0.008840366266667843,0.00018610052939038724,0.0015902550658211112,0.022730758413672447,0.0015902550658211112,252
253,0.00032711122184991837,0.00977030023932457,0.00032711122184991837,0.0017921584658324718,0.022829830646514893,0.0017921584658324718,253
254,0.0004560152970166323,0.013287368230521679,0.0004560152883641422,0.0017630560323596,0.024388989433646202,0.0017630560323596,254
255,0.0002646321931073593,0.010932515375316143,0.00026463219546712935,0.0015744292177259922,0.022549569606781006,0.0015744292177259922,255
256,0.0001629088954949701,0.007708345539867878,0.0001629088947083801,0.0022952056024223566,0.027446135878562927,0.0022952056024223566,256
257,0.0003166122454835253,0.010142968036234379,0.00031661224784329534,0.0014413408935070038,0.02207314409315586,0.0014413408935070038,257
258,0.00021273898852775124,0.00919348280876875,0.00021273898892104626,0.002007400617003441,0.024826502427458763,0.002007400617003441,258
259,0.0003377360950941472,0.011940643191337585,0.00033773606992326677,0.0016197474906221032,0.02499399147927761,0.0016197474906221032,259
260,0.0004792281464245674,0.013100645504891872,0.00047922818339429796,0.0018444849411025643,0.025022773072123528,0.0018444849411025643,260
261,0.00025078702664531365,0.009355015121400356,0.0002507870376575738,0.0017056992510333657,0.022620348259806633,0.0017056992510333657,261
262,0.0001125148610790839,0.0070346384309232235,0.00011251485557295382,0.0015354076167568564,0.021750733256340027,0.0015354076167568564,262
263,0.00015791204743829831,0.008070359006524086,0.0001579120580572635,0.0016266157617792487,0.021240949630737305,0.0016266157617792487,263
264,0.00012512238321800691,0.007525593042373657,0.00012512238754425198,0.0015676891198381782,0.020147358998656273,0.0015676891198381782,264
265,0.00013942163314896862,0.007622412871569395,0.0001394216378685087,0.0017091830959543586,0.02095240168273449,0.0017091830959543586,265
266,0.0001579032647675155,0.007691311649978161,0.00015790326870046556,0.0015752700855955482,0.023093802854418755,0.0015752700855955482,266
267,0.00024105969154137515,0.0096861207857728,0.00024105967895593494,0.002060638042166829,0.026484301313757896,0.002060638042166829,267
268,0.0001997729028713562,0.008379781618714333,0.00019977289775852114,0.0020545795559883118,0.02511429227888584,0.0020545795559883118,268
269,0.000205647108560771,0.007854470051825047,0.00020564709848258644,0.0018624787917360663,0.022648023441433907,0.0018624787917360663,269
270,0.00010600897076074034,0.006212975364178419,0.00010600897803669795,0.0019448711536824703,0.021247414872050285,0.0019448711536824703,270
271,0.00014940441571918592,0.007095775101333857,0.00014940441178623587,0.0016070386627689004,0.01975742168724537,0.0016070386627689004,271
272,0.00011573230330140104,0.0056840511970222,0.00011573229858186096,0.0017984192818403244,0.022835135459899902,0.0017984192818403244,272
273,0.000131312438768234,0.00745333032682538,0.00013131243758834898,0.001747948699630797,0.024366499856114388,0.001747948699630797,273
274,0.00017015150837864526,0.007915732450783253,0.0001701514993328601,0.0018395319348201156,0.024655863642692566,0.0018395319348201156,274
275,0.00011418161222929878,0.006712959613651037,0.00011418161739129573,0.0017744408687576652,0.023046424612402916,0.0017744408687576652,275
276,8.952076432005679e-05,0.005861340556293726,8.952076314017177e-05,0.0016695080557838082,0.021219253540039062,0.0016695080557838082,276
277,9.250746862144788e-05,0.00563359959051013,9.25074637052603e-05,0.001624118653126061,0.020751090720295906,0.001624118653126061,277
278,0.00010835342097404489,0.005812422838062048,0.0001083534152712673,0.0017262444598600268,0.020845362916588783,0.0017262444598600268,278
279,0.00010589347535593284,0.00649235537275672,0.0001058934794855304,0.0016222121194005013,0.021235117688775063,0.0016222121194005013,279
280,0.00010865615026764194,0.006198166403919458,0.00010865614603972062,0.0017515869112685323,0.02197667956352234,0.0017515869112685323,280
281,0.00012134239384338159,0.006422261707484722,0.00012134239659644663,0.0016181530663743615,0.021985730156302452,0.0016181530663743615,281
282,0.00024094849327780507,0.009563329629600048,0.00024094850232359022,0.0019880863837897778,0.024072185158729553,0.0019880863837897778,282
283,0.0005155786733470253,0.01339119765907526,0.0005155786639079452,0.00158330996055156,0.023026054725050926,0.00158330996055156,283
284,0.0004107057599891984,0.011775490827858448,0.0004107057466171682,0.0019298343686386943,0.023304717615246773,0.0019298343686386943,284
285,0.0006339180761495152,0.01405987236648798,0.0006339180399663746,0.001659197616390884,0.02487259916961193,0.001659197616390884,285
286,0.0011270377337397706,0.018861141055822372,0.0011270378017798066,0.0018297010101377964,0.023408187553286552,0.0018297010101377964,286
287,0.0006588353701502185,0.01624184288084507,0.0006588353426195681,0.0015568534145131707,0.022562598809599876,0.0015568534145131707,287
288,0.00043181399736125524,0.011654655449092388,0.00043181399814784527,0.0016408950323238969,0.021887734532356262,0.0016408950323238969,288
289,0.00037232043876035795,0.011366572231054306,0.00037232047179713845,0.001925764256156981,0.023444121703505516,0.001925764256156981,289
290,0.0003057139409655655,0.01100896205753088,0.00030571394017897546,0.0017395614413544536,0.0252092108130455,0.0017395614413544536,290
291,0.0002460464382091084,0.00972885824739933,0.00024604640202596784,0.002986685372889042,0.03205571696162224,0.002986685372889042,291
292,0.0007001888048221559,0.01650141552090645,0.0007001888006925583,0.0018686885014176369,0.02679373323917389,0.0018686885014176369,292
293,0.0004592270252524523,0.012870954349637032,0.00045922701247036457,0.001937433029524982,0.023898886516690254,0.001937433029524982,293
294,0.00023054725622657585,0.00881716888397932,0.00023054724442772567,0.001609774655662477,0.02288927137851715,0.001609774655662477,294
295,0.00029942747425741037,0.010311758145689964,0.0002994274836964905,0.0016117821214720607,0.0211567934602499,0.0016117821214720607,295
296,0.00043398213283335035,0.012118878774344921,0.0004339821171015501,0.0015297126956284046,0.020007314160466194,0.0015297126956284046,296
