,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
235,0.002725827691068694,0.030776627361774445,0.0027258277405053377,0.005486130248755217,0.04914436861872673,0.005486130248755217,235
236,0.0026533185681391967,0.028177516534924507,0.002653318690136075,0.005358635913580656,0.048719264566898346,0.005358635913580656,236
237,0.002703185652523008,0.02852053754031658,0.00270318565890193,0.00561934057623148,0.04877919703722,0.00561934057623148,237
238,0.002678896855460863,0.029805434867739677,0.002678896766155958,0.005678119137883186,0.05078200250864029,0.005678119137883186,238
239,0.002676889411977505,0.03276905044913292,0.002676889533177018,0.005607044789940119,0.05192497372627258,0.005607044789940119,239
240,0.0026960119920821017,0.03335108235478401,0.002696012146770954,0.005594862625002861,0.05193786695599556,0.005594862625002861,240
241,0.002685454380634713,0.033420246094465256,0.0026854544412344694,0.005597165320068598,0.051119282841682434,0.005597165320068598,241
242,0.002633011635163263,0.030453495681285858,0.002633011667057872,0.005435592494904995,0.04921066761016846,0.005435592494904995,242
243,0.0026488481543970946,0.028237970545887947,0.002648848108947277,0.005744291469454765,0.047768935561180115,0.005744291469454765,243
244,0.0028223173361118527,0.027652250602841377,0.0028223174158483744,0.005397628527134657,0.04665432125329971,0.005397628527134657,244
245,0.0028356931197029626,0.02759961597621441,0.002835693070665002,0.005410004872828722,0.047420211136341095,0.005410004872828722,245
246,0.0027381924606145244,0.02848147600889206,0.00273819244466722,0.005653473548591137,0.048200204968452454,0.005653473548591137,246
247,0.002714376386306057,0.029717111960053444,0.0027143764309585094,0.005296851973980665,0.050485145300626755,0.005296851973980665,247
248,0.0027501405151369534,0.033182721585035324,0.0027501406148076057,0.00576028460636735,0.049601804465055466,0.00576028460636735,248
249,0.002772589045104711,0.0329873152077198,0.00277258874848485,0.005743850022554398,0.0497073233127594,0.005743850022554398,249
250,0.0026807974424366264,0.031248340383172035,0.0026807973627001047,0.00531732477247715,0.04994923621416092,0.00531732477247715,250
251,0.0027819541729476355,0.03302912414073944,0.002781954128295183,0.005884421057999134,0.05064865201711655,0.005884421057999134,251
252,0.0027690579873917956,0.03429728373885155,0.0027690581046044827,0.005399859510362148,0.051596518605947495,0.005399859510362148,252
253,0.002692671631437356,0.033258821815252304,0.002692671725526452,0.005469012074172497,0.05082203820347786,0.005469012074172497,253
254,0.00266052431375911,0.031098531559109688,0.002660524332895875,0.005526454653590918,0.0492919497191906,0.005526454653590918,254
255,0.002641896684957056,0.028707686811685562,0.002641896717250347,0.005379137583076954,0.047724559903144836,0.005379137583076954,255
256,0.002697938918423112,0.02791783958673477,0.00269793882034719,0.005457668099552393,0.04682757705450058,0.005457668099552393,256
257,0.0027055419337208546,0.026716332882642746,0.002705541905015707,0.005538668483495712,0.04667755216360092,0.005538668483495712,257
258,0.002692472062086406,0.025586482137441635,0.002692471956834197,0.005769895855337381,0.04691079631447792,0.005769895855337381,258
259,0.002727304916981965,0.027344921603798866,0.0027273050509393215,0.0054187411442399025,0.04888323321938515,0.0054187411442399025,259
260,0.0028598052744549535,0.03237507492303848,0.0028598052449524403,0.00580128887668252,0.049788545817136765,0.00580128887668252,260
261,0.0027378093656981748,0.032883420586586,0.0027378094382584095,0.0058969128876924515,0.05020364746451378,0.0058969128876924515,261
262,0.0026699952870505314,0.030998092144727707,0.002669995417818427,0.0054592774249613285,0.05034417286515236,0.0054592774249613285,262
263,0.0028220765796579316,0.03296409174799919,0.0028220766689628363,0.005886564962565899,0.04881775751709938,0.005886564962565899,263
