,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
229,0.00034680842000940073,0.012255855835974216,0.0003468084323685616,0.0010562948882579803,0.024065174162387848,0.0010562948882579803,229
230,0.00030655507197641855,0.011565481312572956,0.0003065550699830055,0.0010351662058383226,0.023250607773661613,0.0010351662058383226,230
231,0.0003313213540560068,0.01187833584845066,0.000331321352859959,0.001279096701182425,0.027181634679436684,0.001279096701182425,231
232,0.0002723693475286693,0.010504640638828278,0.00027236936148256063,0.0009146984084509313,0.022038236260414124,0.0009146984084509313,232
233,0.0002990344095800139,0.012422032654285431,0.0002990343782585114,0.0009748432785272598,0.0231652669608593,0.0009748432785272598,233
234,0.00024843191303797576,0.011536790989339352,0.000248431897489354,0.0008967624744400382,0.020880579948425293,0.0008967624744400382,234
235,0.0002524078728340898,0.0117958914488554,0.0002524078590795398,0.0010156360222026706,0.022466475144028664,0.0010156360222026706,235
236,0.00022320428840044172,0.009631500579416752,0.0002232042606920004,0.0010487819090485573,0.02311106212437153,0.0010487819090485573,236
237,0.00021985545654762027,0.009570855647325516,0.00021985545754432678,0.0010542338714003563,0.021828215569257736,0.0010542338714003563,237
238,0.00023464914786068035,0.010275319218635559,0.00023464915284421295,0.0010214938083663583,0.022728009149432182,0.0010214938083663583,238
239,0.00022569734524227424,0.01044577918946743,0.0002256973530165851,0.0009931358508765697,0.022382725030183792,0.0009931358508765697,239
240,0.00022477318201060981,0.009442373178899288,0.00022477320453617722,0.0011348900152370334,0.023628396913409233,0.0011348900152370334,240
241,0.00022670031825801332,0.009619038552045822,0.00022670031466986984,0.0012478948337957263,0.02548576518893242,0.0012478948337957263,241
242,0.00024071121819585256,0.009943628683686256,0.00024071121879387647,0.0009772523771971464,0.022028641775250435,0.0009772523771971464,242
243,0.00026873974464451,0.011052776128053665,0.00026873973547481,0.001050927210599184,0.022860290482640266,0.001050927210599184,243
244,0.00028819021248985846,0.012001876719295979,0.0002881902037188411,0.0009578302269801497,0.02199546992778778,0.0009578302269801497,244
245,0.0002365944825737954,0.011371656320989132,0.00023659446742385626,0.0011288822861388326,0.0229912418872118,0.0011288822861388326,245
246,0.00023717502584961588,0.009282110258936882,0.00023717501608189195,0.0010289606871083379,0.021964306011795998,0.0010289606871083379,246
247,0.0002610974621497356,0.009984191507101059,0.00026109744794666767,0.0009283159160986543,0.021054290235042572,0.0009283159160986543,247
248,0.00021872516394168623,0.009411104023456573,0.00021872516663279384,0.0011714050779119134,0.023946676403284073,0.0011714050779119134,248
249,0.00023584325370468097,0.009338428266346455,0.00023584325390402228,0.000959326047450304,0.022890496999025345,0.000959326047450304,249
250,0.0003141084221855112,0.01208706758916378,0.0003141084162052721,0.0011969550978392363,0.026442086324095726,0.0011969550978392363,250
251,0.00025540532836090926,0.011709014885127544,0.00025540534988977015,0.0010377977741882205,0.023829912766814232,0.0010377977741882205,251
252,0.00025954338951572164,0.012816144153475761,0.00025954339071176946,0.0009887432679533958,0.023955361917614937,0.0009887432679533958,252
253,0.0002926017543658206,0.01352843176573515,0.00029260176233947277,0.0008752396097406745,0.022055478766560555,0.0008752396097406745,253
254,0.00042425559782614445,0.01627199538052082,0.0004242556169629097,0.0010889628902077675,0.023595109581947327,0.0010889628902077675,254
255,0.0003512936820872511,0.013830367475748062,0.00035129368188790977,0.0009803574066609144,0.02149064466357231,0.0009803574066609144,255
256,0.00022797167224630917,0.010182526893913746,0.00022797167184762657,0.0011031902395188808,0.02340761013329029,0.0011031902395188808,256
257,0.00023004598795972153,0.009356409311294556,0.00023004598915576935,0.0012798085808753967,0.024789126589894295,0.0012798085808753967,257
258,0.00022808937531296317,0.009262505918741226,0.0002280893677379936,0.0008344350499100983,0.019402120262384415,0.0008344350499100983,258
259,0.00024744570781540584,0.011416438966989517,0.00024744568509049714,0.0008588161435909569,0.020145358517766,0.0008588161435909569,259
260,0.0002298741202724919,0.010134841315448284,0.0002298741164850071,0.0010810426902025938,0.023013882339000702,0.0010810426902025938,260
261,0.00023183711194066484,0.009732888080179691,0.00023183711164165288,0.0010139525402337313,0.022679848596453667,0.0010139525402337313,261
262,0.0002454816286407462,0.010165558196604252,0.00024548161309212446,0.0010470895795151591,0.022326376289129257,0.0010470895795151591,262
263,0.00021224575825789081,0.008910874836146832,0.000212245766306296,0.001044118427671492,0.021648790687322617,0.001044118427671492,263
264,0.00022014648548314628,0.009786813519895077,0.00022014649584889412,0.0010346717899665236,0.022568870335817337,0.0010346717899665236,264
265,0.00020009984500699818,0.009588608518242836,0.00020009985018987209,0.000946523156017065,0.021468067541718483,0.000946523156017065,265
266,0.0002680668616922547,0.010900216177105904,0.0002680668549146503,0.0012558335438370705,0.024789944291114807,0.0012558335438370705,266
267,0.0002690069070436724,0.010858704335987568,0.0002690069086384028,0.000857593840919435,0.02019627019762993,0.000857593840919435,267
268,0.00027655601975498466,0.011250298470258713,0.0002765560057014227,0.0008732277201488614,0.02138720080256462,0.0008732277201488614,268
269,0.0002343096010457112,0.010692847892642021,0.00023430961300618947,0.0010027302196249366,0.02216375805437565,0.0010027302196249366,269
270,0.0002514566829083615,0.01208582241088152,0.0002514566876925528,0.0011117621324956417,0.024572692811489105,0.0011117621324956417,270
271,0.00029887272322499383,0.01266914326697588,0.00029887270648032427,0.0010614875936880708,0.02351992577314377,0.0010614875936880708,271
272,0.00021337389934820774,0.010660313069820404,0.0002133738889824599,0.0008693821146152914,0.021446390077471733,0.0008693821146152914,272
273,0.00024090052166896272,0.011620898731052876,0.00024090051010716707,0.0009156817104667425,0.02289191633462906,0.0009156817104667425,273
274,0.0002940127064716326,0.011221342720091343,0.00029401268693618476,0.001040179398842156,0.024203039705753326,0.001040179398842156,274
275,0.0002120271672862295,0.010536547750234604,0.00021202716743573546,0.0012420645216479897,0.024970781058073044,0.0012420645216479897,275
276,0.00020171767571137273,0.00996917113661766,0.000201717673917301,0.0008533366490155458,0.021516555920243263,0.0008533366490155458,276
277,0.0003136334022226399,0.011992519721388817,0.00031363338348455727,0.0014915462816134095,0.028436042368412018,0.0014915462816134095,277
278,0.00034105066361132217,0.012828853912651539,0.0003410506760701537,0.000991192413493991,0.022891923785209656,0.000991192413493991,278
279,0.0002248079034783686,0.010852349922060966,0.00022480789630208164,0.0010155393974855542,0.023820064961910248,0.0010155393974855542,279
280,0.00023165932810252965,0.011415533721446991,0.0002316593163413927,0.0013210218166932464,0.024576086550951004,0.0013210218166932464,280
281,0.00034858887833351756,0.01189309824258089,0.00034858888830058277,0.0007826758665032685,0.019526565447449684,0.0007826758665032685,281
282,0.00024452812416313137,0.010695043951272964,0.0002445281425025314,0.0009495171252638102,0.02357090637087822,0.0009495171252638102,282
283,0.0002510228077881038,0.011821271851658821,0.0002510228077881038,0.0011450067395344377,0.023393936455249786,0.0011450067395344377,283
284,0.00025988474455566386,0.012136153876781464,0.00025988472043536603,0.0009528499213047326,0.022473009303212166,0.0009528499213047326,284
285,0.00024418359640698676,0.012473548762500286,0.00024418358225375414,0.0008172563975676894,0.02096814662218094,0.0008172563975676894,285
286,0.0003005851320093115,0.01329418271780014,0.000300585146760568,0.0012355680810287595,0.025585245341062546,0.0012355680810287595,286
287,0.00036034017660948513,0.01412119623273611,0.00036034020013175905,0.0008239818271249533,0.021435536444187164,0.0008239818271249533,287
288,0.00047935471528732815,0.015634508803486824,0.0004793546977452934,0.0013044916559010744,0.027436956763267517,0.0013044916559010744,288
289,0.0003228095337774043,0.014324361458420753,0.0003228095592930913,0.0009365002042613924,0.023387454450130463,0.0009365002042613924,289
290,0.00036754214929652794,0.015784673392772675,0.000367542146705091,0.001058933325111866,0.02585195004940033,0.001058933325111866,290
291,0.00035465103697688763,0.01634589210152626,0.00035465104156173766,0.0009409893536940217,0.021548254415392876,0.0009409893536940217,291
292,0.0002703176510730784,0.013293051160871983,0.00027031765785068274,0.0011435160413384438,0.02296895533800125,0.0011435160413384438,292
293,0.00022251061634288155,0.010744691826403141,0.00022251061454880983,0.0009041930898092687,0.021233243867754936,0.0009041930898092687,293
294,0.00020124147823941574,0.009360288269817829,0.00020124147704336792,0.0008589989156462252,0.018929654732346535,0.0008589989156462252,294
295,0.00023503617259150702,0.009506740607321262,0.0002350361755816266,0.0007917484035715461,0.019146069884300232,0.0007917484035715461,295
296,0.00024412881323034326,0.010264230892062187,0.00024412880884483457,0.0009198557818308473,0.020863939076662064,0.0009198557818308473,296
297,0.0002653640535443205,0.010181155055761337,0.00026536406949162483,0.001351583399809897,0.025418059900403023,0.001351583399809897,297
298,0.0002633325681042513,0.010584337636828423,0.00026333259302191436,0.0011167372576892376,0.02374841645359993,0.0011167372576892376,298
299,0.00025833602787365446,0.00954554695636034,0.0002583360474091023,0.0010371219832450151,0.022360097616910934,0.0010371219832450151,299
300,0.00024876983442394804,0.009775195270776749,0.00024876982206478715,0.0007603011326864362,0.019514214247465134,0.0007603011326864362,300
301,0.00027497199265133233,0.010809162631630898,0.0002749720006249845,0.00100753887090832,0.02177293226122856,0.00100753887090832,301
302,0.00023498375320405227,0.010258343070745468,0.00023498375958297402,0.001332697574980557,0.025890598073601723,0.001332697574980557,302
303,0.00027577816875498385,0.011616288684308529,0.000275778176728636,0.0008759928750805557,0.02092677354812622,0.0008759928750805557,303
304,0.0003284112395230706,0.011791090480983257,0.00032841123174875975,0.0008540115668438375,0.021617911756038666,0.0008540115668438375,304
305,0.00022112228000641815,0.01061353087425232,0.0002211222890764475,0.0010769849177449942,0.023896384984254837,0.0010769849177449942,305
306,0.00020721973372903998,0.010464153252542019,0.00020721973851323128,0.0008014128543436527,0.019675588235259056,0.0008014128543436527,306
307,0.00034341371095139686,0.01233088318258524,0.0003434137033764273,0.000977630726993084,0.022909393534064293,0.000977630726993084,307
308,0.0002387514497769027,0.011555003002285957,0.0002387514541624114,0.001153605873696506,0.023645028471946716,0.001153605873696506,308
309,0.00024188502212469658,0.011313628405332565,0.00024188503448385745,0.0010214779758825898,0.023762080818414688,0.0010214779758825898,309
310,0.00020348984602207242,0.010468202643096447,0.0002034898498095572,0.0012546853395178914,0.024436786770820618,0.0012546853395178914,310
311,0.00022731062059915842,0.011383429169654846,0.00022731063654646277,0.0008692931151017547,0.019857408478856087,0.0008692931151017547,311
312,0.00026665823390605313,0.010844952426850796,0.0002666582295205444,0.0008695199503563344,0.021020913496613503,0.0008695199503563344,312
313,0.00020860529214475457,0.01080312579870224,0.000208605284569785,0.0008093509823083878,0.02109840326011181,0.0008093509823083878,313
314,0.00024195850670516287,0.011968863196671009,0.00024195849255193025,0.0008664546185173094,0.023043788969516754,0.0008664546185173094,314
315,0.0003053354167567617,0.013631532900035381,0.00030533544486388564,0.0010680389823392034,0.022179797291755676,0.0010680389823392034,315
316,0.00022774977347979399,0.011134719476103783,0.00022774978424422443,0.0011219187872484326,0.023609185591340065,0.0011219187872484326,316
317,0.0002002609616196523,0.009628101252019405,0.00020026095444336534,0.0011481017572805285,0.026088781654834747,0.0011481017572805285,317
318,0.00038425934226698664,0.014902394264936447,0.0003842593287117779,0.0014064386487007141,0.02880261093378067,0.0014064386487007141,318
319,0.0005165178532878014,0.019806528463959694,0.000516517844516784,0.0008729835390113294,0.02052687667310238,0.0008729835390113294,319
320,0.0004483200218975034,0.015632914379239082,0.00044832000276073813,0.0010830345563590527,0.023131657391786575,0.0010830345563590527,320
321,0.0003275920434421158,0.014201926998794079,0.00032759204623289406,0.0016903403447940946,0.026612980291247368,0.0016903403447940946,321
322,0.0004964772020211469,0.015782667323946953,0.0004964772379025817,0.000922678504139185,0.02410176955163479,0.000922678504139185,322
323,0.000446107413552778,0.01579965278506279,0.00044610744225792587,0.0011703084455803037,0.022743163630366325,0.0011703084455803037,323
324,0.00029277352906033165,0.011126773431897163,0.0002927735331468284,0.0008967319154180586,0.021643981337547302,0.0008967319154180586,324
325,0.00028311523803420467,0.011310848407447338,0.00028311522328294814,0.0013493139995262027,0.02837846241891384,0.0013493139995262027,325
326,0.0004199574062001113,0.015781980007886887,0.000419957417761907,0.0008510614279657602,0.023613538593053818,0.0008510614279657602,326
327,0.0006892699600765099,0.02081078290939331,0.0006892699748277664,0.001962418667972088,0.033743761479854584,0.001962418667972088,327
328,0.0006222281341276718,0.019096601754426956,0.0006222280790098011,0.0008961588027887046,0.02393662929534912,0.0008961588027887046,328
329,0.00048527659845142945,0.019084766507148743,0.0004852766287513077,0.0015326497377827764,0.032022926956415176,0.0015326497377827764,329
330,0.0006098769547749464,0.020729200914502144,0.0006098769372329116,0.0008746439125388861,0.024179810658097267,0.0008746439125388861,330
331,0.0009310006527612879,0.023972410708665848,0.000931000686250627,0.002488156547769904,0.03857440501451492,0.002488156547769904,331
332,0.0007985791830148242,0.021422404795885086,0.0007985791889950633,0.0009660140494816005,0.02584543265402317,0.0009660140494816005,332
333,0.000864450674271211,0.02344760112464428,0.0008644506451673806,0.0019113564630970359,0.035384565591812134,0.0019113564630970359,333
334,0.0008572271111268193,0.023214850574731827,0.0008572270744480193,0.0009117273730225861,0.024994269013404846,0.0009117273730225861,334
335,0.0006107424113944122,0.02166091836988926,0.0006107424269430339,0.0010093217715620995,0.026400651782751083,0.0010093217715620995,335
336,0.00048699320297152415,0.01905771717429161,0.0004869931726716459,0.001116670318879187,0.02386615052819252,0.001116670318879187,336
337,0.0004518486125624343,0.01772472634911537,0.0004518486384768039,0.001244238461367786,0.024183236062526703,0.001244238461367786,337
338,0.0004889080077664901,0.018054528161883354,0.0004889080300927162,0.000953800743445754,0.02272181771695614,0.000953800743445754,338
339,0.00046823904347248783,0.016791263595223427,0.0004682390426751226,0.001523784943856299,0.029022546485066414,0.001523784943856299,339
340,0.0005343297627205923,0.016146888956427574,0.0005343297962099314,0.0007983947289176285,0.020642580464482307,0.0007983947289176285,340
341,0.0005043577945038472,0.017034118995070457,0.0005043577984906733,0.0009992187842726707,0.02278381586074829,0.0009992187842726707,341
342,0.0005539321015295509,0.01711525209248066,0.0005539320991374552,0.0013929683482274413,0.026499710977077484,0.0013929683482274413,342
343,0.00041369737719172895,0.017209334298968315,0.00041369738755747676,0.000913884665351361,0.021616721525788307,0.000913884665351361,343
344,0.0003305165621783737,0.014596449211239815,0.00033051654463633895,0.0025992149021476507,0.04088621959090233,0.0025992149021476507,344
345,0.0008162974686144966,0.019812295213341713,0.00081629742635414,0.0007285443716682494,0.021717088297009468,0.0007285443716682494,345
346,0.0003595357909894306,0.01435661781579256,0.00035953577025793493,0.001994452439248562,0.03795337304472923,0.001994452439248562,346
347,0.0007358275595908883,0.023105310276150703,0.0007358275470323861,0.001163792796432972,0.02875347062945366,0.001163792796432972,347
348,0.0007036491337053682,0.02347390167415142,0.000703649187926203,0.0008392512099817395,0.021751321852207184,0.0008392512099817395,348
349,0.0004025683363529611,0.01656537689268589,0.0004025683447252959,0.0007445445517078042,0.020096860826015472,0.0007445445517078042,349
350,0.00029412124223037535,0.013342222198843956,0.0002941212442237884,0.0012976224534213543,0.02651306241750717,0.0012976224534213543,350
351,0.0002676692947965396,0.011622801423072815,0.00026766929659061134,0.000981403631158173,0.024558834731578827,0.000981403631158173,351
352,0.00037001056017749623,0.014478309080004692,0.0003700105589814484,0.0010577401844784617,0.022246742621064186,0.0010577401844784617,352
353,0.0002749435721628674,0.0118358563631773,0.0002749435661826283,0.0007519549108110368,0.01912998966872692,0.0007519549108110368,353
354,0.00026650714037353043,0.011419839225709438,0.00026650712243281305,0.0008744224905967712,0.023648029193282127,0.0008744224905967712,354
355,0.00038040963727948955,0.01647549867630005,0.0003804096195381135,0.0010050387354567647,0.023318642750382423,0.0010050387354567647,355
356,0.00025543051922122934,0.013246229849755764,0.0002554305247031152,0.0009665207471698523,0.021924054250121117,0.0009665207471698523,356
357,0.00021899463202204708,0.011973041109740734,0.00021899463899899274,0.001009616651572287,0.020532473921775818,0.001009616651572287,357
358,0.0001740045694009184,0.01025404129177332,0.00017400456999894232,0.0008379931095987558,0.02201393060386181,0.0008379931095987558,358
359,0.0002005583836301549,0.011482547037303448,0.00020055838103871793,0.0008964508306235075,0.022188371047377586,0.0008964508306235075,359
360,0.00018693977442238327,0.010432828217744827,0.0001869397674454376,0.0013642028206959367,0.025271868333220482,0.0013642028206959367,360
361,0.00042871594881919555,0.014300942420959473,0.0004287159536033869,0.0007751724915578961,0.01960817165672779,0.0007751724915578961,361
362,0.00041406326177721356,0.01412896066904068,0.00041406325181014836,0.0013748060446232557,0.029347622767090797,0.0013748060446232557,362
363,0.00047151280219398745,0.018526626750826836,0.0004715127870440483,0.001047066180035472,0.028259268030524254,0.001047066180035472,363
364,0.001311589528372741,0.02843506634235382,0.0013115894980728626,0.0016602063551545143,0.03295501321554184,0.0016602063551545143,364
365,0.0007140955848663994,0.023069197311997414,0.0007140956004150212,0.0006096783909015357,0.01762949302792549,0.0006096783909015357,365
366,0.000363703677590222,0.01598714105784893,0.0003637037007138133,0.0008584633469581604,0.02007615752518177,0.0008584633469581604,366
367,0.000358982539531609,0.014752734452486038,0.0003589825355447829,0.001017236732877791,0.02305113710463047,0.001017236732877791,367
368,0.0001869093840431473,0.010586266405880451,0.00018690938304644078,0.00090909528080374,0.022912822663784027,0.00090909528080374,368
369,0.00016864214877100432,0.01005491055548191,0.00016864214558154345,0.0014420881634578109,0.031046323478221893,0.0014420881634578109,369
370,0.00033912796250860244,0.015769915655255318,0.00033912796061486006,0.0007857705932110548,0.022366181015968323,0.0007857705932110548,370
371,0.00045492592202308143,0.017802879214286804,0.00045492593199014664,0.0014614778338000178,0.027614373713731766,0.0014614778338000178,371
372,0.00037643696222939107,0.015360064804553986,0.0003764369757845998,0.0006851069047115743,0.019243618473410606,0.0006851069047115743,372
373,0.0005404716357588768,0.017694493755698204,0.0005404715775512159,0.0009736158535815775,0.02179918810725212,0.0009736158535815775,373
374,0.00022573167012050773,0.011785690672695637,0.0002257316664326936,0.001035439083352685,0.021072518080472946,0.001035439083352685,374
375,0.0001858490304335671,0.009865853004157543,0.0001858490431914106,0.0009661955991759896,0.021206313744187355,0.0009661955991759896,375
376,0.0002971872227260052,0.011662122793495655,0.00029718721634708345,0.0013221892295405269,0.02516063302755356,0.0013221892295405269,376
377,0.0002155466230860465,0.01161732617765665,0.00021554662089329213,0.000719771021977067,0.02182716131210327,0.000719771021977067,377
378,0.00025305354709367027,0.0127074820920825,0.00025305355666205287,0.0011987242614850402,0.029303541406989098,0.0011987242614850402,378
379,0.0003149178137142396,0.014968670904636383,0.0003149178228341043,0.0009169138502329588,0.022972922772169113,0.0009169138502329588,379
380,0.00029908137695787293,0.014992744661867619,0.00029908138094469905,0.0012487985659390688,0.024273473769426346,0.0012487985659390688,380
381,0.00019090829141221125,0.010756452567875385,0.00019090827845502645,0.000774359330534935,0.019176648929715157,0.000774359330534935,381
382,0.00022840009039835622,0.01010512188076973,0.0002284000802319497,0.001106136478483677,0.024655790999531746,0.001106136478483677,382
383,0.00025663250492732615,0.010825205594301224,0.00025663248379714787,0.0008065192378126085,0.020403241738677025,0.0008065192378126085,383
384,0.00014165384495193903,0.00972935650497675,0.00014165384345687926,0.0013831290416419506,0.02384650893509388,0.0013831290416419506,384
385,0.00026991890746564285,0.01110432855784893,0.000269918906269595,0.0008922652923502028,0.02216174080967903,0.0008922652923502028,385
386,0.00025258615133767206,0.011020124889910221,0.0002525861782487482,0.00097725132945925,0.02491052821278572,0.00097725132945925,386
387,0.00018047659031166503,0.011264940723776817,0.00018047660705633461,0.0006636993493884802,0.019669534638524055,0.0006636993493884802,387
388,0.00021776360547734577,0.012502733618021011,0.00021776360517833382,0.0009496110142208636,0.022072577849030495,0.0009496110142208636,388
389,0.00016314570071599893,0.010324094444513321,0.00016314571257680655,0.0007525032269768417,0.01774580404162407,0.0007525032269768417,389
390,0.00015123571350545404,0.009331615641713142,0.00015123571211006492,0.0011034425115212798,0.022224918007850647,0.0011034425115212798,390
391,0.00016188833440736907,0.00877749640494585,0.00016188833978958428,0.0006806792807765305,0.018430838361382484,0.0006806792807765305,391
392,0.0001550878151734551,0.008694510906934738,0.00015508782234974205,0.0007979411748237908,0.019214751198887825,0.0007979411748237908,392
393,0.00015534995217833107,0.009174789302051067,0.00015534996055066586,0.0010485216043889523,0.021227383986115456,0.0010485216043889523,393
394,0.00012362356937956065,0.0073148226365447044,0.00012362358393147588,0.0008306894451379776,0.019069435074925423,0.0008306894451379776,394
395,0.0001192452394094937,0.007603815291076899,0.0001192452255054377,0.0009711787570267916,0.021559011191129684,0.0009711787570267916,395
396,0.00016260784378909979,0.007614312693476677,0.00016260783013422042,0.0007127891294658184,0.018444396555423737,0.0007127891294658184,396
397,0.00015755209131708547,0.008755453862249851,0.0001575521018821746,0.0010314714163541794,0.02319101244211197,0.0010314714163541794,397
398,0.00016637620606223656,0.009584732353687286,0.00016637620865367353,0.0007706606411375105,0.019070053473114967,0.0007706606411375105,398
399,0.00016183141369391742,0.010221201926469803,0.0001618314126972109,0.0011069930624216795,0.023669591173529625,0.0011069930624216795,399
400,0.00016760354289906227,0.010752515867352486,0.00016760354628786445,0.0007692074868828058,0.01933811791241169,0.0007692074868828058,400
401,0.00024075575383405572,0.011631975881755352,0.0002407557622063905,0.0016593332402408123,0.028498254716396332,0.0016593332402408123,401
402,0.00032536790240556,0.011644909158349037,0.00032536790240556,0.000699765223544091,0.018251381814479828,0.000699765223544091,402
403,0.0002575320110350133,0.011422150768339634,0.00025753199588507414,0.000784593285061419,0.020814085379242897,0.000784593285061419,403
404,0.00021025307687024957,0.011516541242599487,0.00021025308524258435,0.0010863072238862514,0.023370791226625443,0.0010863072238862514,404
405,0.00028626841998480464,0.013158921152353287,0.0002862683904822916,0.0012757363729178905,0.024829082190990448,0.0012757363729178905,405
406,0.0002147905386614371,0.010900327935814857,0.00021479054703377187,0.0012724179541692138,0.025320637971162796,0.0012724179541692138,406
407,0.000265833216460983,0.01262806449085474,0.0002658332232385874,0.0005988478078506887,0.017520876601338387,0.0005988478078506887,407
408,0.00037511615784302965,0.01371578499674797,0.00037511615664698184,0.0010903091169893742,0.023527227342128754,0.0010903091169893742,408
409,0.00022371397660694354,0.011509543284773827,0.0002237139706267044,0.0009107145597226918,0.022985918447375298,0.0009107145597226918,409
410,0.00024229477714645127,0.012087972834706306,0.00024229477276094258,0.001553323003463447,0.029131555929780006,0.001553323003463447,410
411,0.000328614962548783,0.015008967369794846,0.0003286149585619569,0.0006997013697400689,0.021218614652752876,0.0006997013697400689,411
412,0.0003084108580903737,0.014145012013614178,0.00030841087573207915,0.000906124128960073,0.02229960262775421,0.000906124128960073,412
413,0.0002726166559325863,0.012685646302998066,0.00027261662762612104,0.000640267797280103,0.018291544169187546,0.000640267797280103,413
414,0.00025437917514091793,0.013239325024187565,0.0002543791779316962,0.001020181574858725,0.022643260657787323,0.001020181574858725,414
415,0.00021161376028194106,0.01166828814893961,0.0002116137620760128,0.0011349497362971306,0.022753773257136345,0.0011349497362971306,415
416,0.00025682054995878104,0.013098219409584999,0.0002568205527495593,0.00113775790669024,0.02152569778263569,0.00113775790669024,416
417,0.00022020943507501117,0.010973178781569004,0.0002202094328822568,0.000635421194601804,0.016584282740950584,0.000635421194601804,417
418,0.00028231469571450086,0.011868821457028389,0.0002823146933224052,0.0009273376199416816,0.01989518664777279,0.0009273376199416816,418
419,0.00028135448310297775,0.01188164483755827,0.0002813544706441462,0.0006975133437663317,0.01706712692975998,0.0006975133437663317,419
420,0.00015226354784541923,0.008460989221930504,0.00015226354298647493,0.0007873047143220901,0.018157953396439552,0.0007873047143220901,420
421,0.00016255024621224872,0.008337731473147869,0.00016255024820566177,0.0007920030620880425,0.018675735220313072,0.0007920030620880425,421
422,0.00014244912436219213,0.00786183588206768,0.00014244913472793996,0.0007425752119161189,0.018009766936302185,0.0007425752119161189,422
423,0.00011499181450807095,0.007280699908733368,0.0001149918170995079,0.0008909438038244843,0.01985049992799759,0.0008909438038244843,423
424,0.00013678413094180854,0.007297127041965723,0.00013678413233719766,0.0006943238549865782,0.017650585621595383,0.0006943238549865782,424
425,0.00015142696733388744,0.008297140710055828,0.00015142696793191135,0.001134282909333706,0.02327536977827549,0.001134282909333706,425
426,0.0001385895609504811,0.008512649685144424,0.00013858955935575068,0.0009195802849717438,0.021722784265875816,0.0009195802849717438,426
427,0.00020065525672653665,0.011686772108078003,0.00020065525313839316,0.0012266762787476182,0.026986749842762947,0.0012266762787476182,427
428,0.0002839891566920464,0.014266174286603928,0.00028398915310390294,0.0006721831159666181,0.019293183460831642,0.0006721831159666181,428
429,0.0002820802603733458,0.014548094011843204,0.00028208026196807623,0.0015127088408917189,0.02835269272327423,0.0015127088408917189,429
430,0.00036491691202646093,0.01472962275147438,0.0003649169229902327,0.000610691902693361,0.017262309789657593,0.000610691902693361,430
431,0.00036925712499882363,0.01439210120588541,0.00036925708991475403,0.001096069347113371,0.02196301892399788,0.001096069347113371,431
432,0.00033905583534274913,0.011891609989106655,0.0003390558122191578,0.0007858294411562383,0.01949438638985157,0.0007858294411562383,432
433,0.00030708747871271145,0.012737502343952656,0.00030708746635355055,0.0016546554397791624,0.03053862601518631,0.0016546554397791624,433
434,0.00048634217340779833,0.01676655188202858,0.0004863421490881592,0.0008356065955013037,0.019875960424542427,0.0008356065955013037,434
435,0.0002449438524470754,0.013198534958064556,0.0002449438616167754,0.001257589552551508,0.026514839380979538,0.001257589552551508,435
436,0.0005628979112634002,0.017623860388994217,0.0005628979415632784,0.0006884669419378042,0.019399583339691162,0.0006884669419378042,436
437,0.0004530050769872479,0.01775253377854824,0.00045300505007617176,0.0008394176256842911,0.020428242161870003,0.0008394176256842911,437
438,0.00020001504501672334,0.012154174037277699,0.00020001504162792116,0.000831535377074033,0.01817416213452816,0.000831535377074033,438
439,0.00015582383529774284,0.009455867111682892,0.0001558238291181624,0.0008667081710882485,0.0207823459059,0.0008667081710882485,439
440,0.00017517687567854173,0.010025041177868843,0.00017517687228973955,0.0011399793438613415,0.023323500528931618,0.0011399793438613415,440
441,0.00013590067041374437,0.009316226467490196,0.00013590067101176828,0.0008198166033253074,0.0207804087549448,0.0008198166033253074,441
442,0.0001675846859031219,0.010347534902393818,0.0001675847015576437,0.001186102512292564,0.0257236547768116,0.001186102512292564,442
443,0.00022187548036103406,0.011651645414531231,0.00022187548165675253,0.0005922925192862749,0.016052179038524628,0.0005922925192862749,443
444,0.00017345734442941437,0.009044297970831394,0.00017345733067486435,0.001284311292693019,0.023724079132080078,0.001284311292693019,444
445,0.00025146984175180106,0.010209377855062485,0.0002514698135200888,0.0008941097767092288,0.020379815250635147,0.0008941097767092288,445
446,0.00018081916193158864,0.009288303554058075,0.0001808191736927256,0.0010270349448546767,0.02256648801267147,0.0010270349448546767,446
447,0.00014052254759107735,0.009886713698506355,0.00014052254846319556,0.0006925573106855154,0.018169455230236053,0.0006925573106855154,447
448,0.00017526130708674453,0.010419380851089954,0.00017526130250189453,0.0007256708922795951,0.01781647652387619,0.0007256708922795951,448
449,0.00011793046345302759,0.008239870890974998,0.00011793046724051237,0.0009039374417625368,0.02069777436554432,0.0009039374417625368,449
450,0.0002467044523904381,0.010527550242841244,0.0002467044396325946,0.0015028048073872924,0.024555182084441185,0.0015028048073872924,450
451,0.00025337601760988386,0.010776057839393616,0.0002533760271035135,0.0006280919187702239,0.016867851838469505,0.0006280919187702239,451
452,0.00018653164024477544,0.00920342467725277,0.00018653164443094283,0.0007113810861483216,0.018317291513085365,0.0007113810861483216,452
453,0.00014462529869801172,0.007850458845496178,0.00014462530089076608,0.0009736110223457217,0.02167005091905594,0.0009736110223457217,453
454,0.00015834817536851417,0.009400191716849804,0.00015834817895665765,0.0008637982537038624,0.019308986142277718,0.0008637982537038624,454
