,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
459,0.00020823792473660134,0.009239526465535164,0.0002082379360217601,0.0003075725437542353,0.010487169027328491,0.00030757253989577293,459
460,0.0003112405916092067,0.010492297820746899,0.0003112406120635569,0.0006345374735467361,0.01398291252553463,0.0006345374858938158,460
461,0.00046242307337019973,0.012757757678627968,0.0004624230496119708,0.0005261778032945585,0.013151222839951515,0.0005261777550913393,461
462,0.0003491104178056976,0.011385727673768997,0.000349110399838537,0.00028233119188702074,0.010445913299918175,0.0002823311951942742,462
463,0.0002483238682283887,0.010033163242042065,0.0002483238931745291,0.0002521125963650058,0.010340197943150997,0.0002521126007195562,463
464,0.0002116037078232174,0.009714027866721153,0.00021160370670259,0.0002843179730310415,0.010941839776933193,0.0002843179681804031,464
465,0.00023712411199753382,0.010216924361884594,0.0002371240989305079,0.00025094300067532015,0.010983350686728954,0.00025094300508499146,465
466,0.0002521113646976954,0.010977772064507008,0.00025211137835867703,0.00023356040720968986,0.010685879737138748,0.000233560407650657,466
467,0.0003885602433577017,0.012337920255959034,0.00038856020546518266,0.000300568201278934,0.010118111968040466,0.00030056817922741175,467
468,0.00032590948905301644,0.010744312778115273,0.0003259094955865294,0.0005672629904989717,0.013438701629638672,0.0005672629922628403,468
469,0.0003251598299153111,0.010355258360505104,0.00032515983912162483,0.0004971218330672745,0.01322138775140047,0.0004971218295395374,469
470,0.0002642595754135685,0.00981499720364809,0.0002642595791257918,0.00035358331109764,0.011827604845166206,0.00035358330933377147,470
471,0.0002644416324946345,0.010501296259462833,0.00026444162358529866,0.00037550354103256143,0.01279978733509779,0.00037550352863036096,471
472,0.000257901783512278,0.010290849953889847,0.0002579017891548574,0.0004225356960531158,0.012668643146753311,0.00042253569699823856,472
473,0.0002545863149416804,0.0103074936196208,0.00025458630989305675,0.00033783998393725295,0.011521964333951473,0.0003378399705979973,473
474,0.0002095850163177416,0.009135403670370579,0.00020958502136636525,0.00024510224365616466,0.010438486933708191,0.0002451022155582905,474
475,0.00024021492453710157,0.009975815191864967,0.00024021492572501302,0.0002435440048540124,0.010168557055294514,0.0002435440110275522,475
476,0.000262987643181105,0.010354690253734589,0.00026298765442334116,0.00026713630800121325,0.010361941531300545,0.0002671363181434572,476
477,0.00024316628874583663,0.009944193996489048,0.00024316628696396947,0.0002884452788390318,0.010492701083421707,0.0002884452696889639,477
478,0.00022736804088226007,0.009704570285975933,0.00022736804385203868,0.0002845091890969453,0.010597203858196735,0.0002845092094503343,478
479,0.00022035225882779442,0.009690508246421814,0.000220352245378308,0.0002807990742274507,0.010810812935233116,0.0002807990531437099,479
480,0.00020485706936225904,0.009396446868777275,0.0002048570750048384,0.0002760744925933566,0.010886135511100292,0.00027607448282651603,480
481,0.0001993200379989243,0.009299315512180328,0.00019932004215661436,0.0002747499229647501,0.010875169187784195,0.0002747499383985996,481
482,0.00019529512109310956,0.009104370139539242,0.00019529511337168515,0.00025494415418998506,0.010748346336185932,0.00025494417059235275,482
483,0.00019489324708678286,0.008981753140687943,0.00019489323312882334,0.0002171942288634565,0.010516239330172539,0.0002171942323911935,483
484,0.00023902030435998982,0.010048530995845795,0.00023902028624434024,0.00023507532596616357,0.01128335390239954,0.00023507533478550613,484
485,0.00023422786747390517,0.010128166526556015,0.00023422787489835173,0.00024995507616977833,0.01028336863964796,0.00024995507556013763,485
486,0.00020543826504457015,0.008981799706816673,0.00020543827849905938,0.00036637959816620093,0.01216378714889288,0.00036637959419749677,486
487,0.00022332853167222774,0.009560887701809406,0.00022332854859996587,0.0002541405600354527,0.010495059192180634,0.0002541405556257814,487
488,0.00018570480906233495,0.008870451711118221,0.00018570480460766703,0.0002689351306550882,0.012441946193575859,0.0002689351385924965,488
489,0.00024052634621419164,0.0103823933750391,0.0002405263512628153,0.00025339878375201175,0.011365492828190327,0.00025339878629893064,489
490,0.00019058501502523323,0.009161650203168392,0.0001905850222101435,0.0002962090657092631,0.011259011924266815,0.0002962090657092631,490
491,0.0002003024110679838,0.00938975065946579,0.00020030241284985095,0.00029884169414413697,0.011277536861598492,0.0002988416817970574,491
492,0.00019265992367374047,0.009185479022562504,0.00019265992159489542,0.00025091433928303036,0.010565088130533695,0.00025091433781199157,492
493,0.0002027243945678715,0.009620748460292816,0.00020272438996471465,0.00023648206049322405,0.011252442374825478,0.00023648206843063235,493
494,0.00020694516763110094,0.009581206366419792,0.00020694517297670245,0.0002638820443404587,0.010401928797364235,0.00026388204423710704,494
495,0.00019817108054388772,0.009003419429063797,0.00019817108113784343,0.0004273460301302486,0.012672502547502518,0.0004273460363037884,495
496,0.00021667685756199262,0.009222959168255329,0.00021667685359716415,0.0002627802149829249,0.010691090486943722,0.000262780231423676,496
497,0.00019285896714605694,0.009176251478493214,0.00019285896269138902,0.0002380940683052,0.010864987969398499,0.0002380940568400547,497
498,0.00020411926528381906,0.009519197978079319,0.00020411926379892975,0.00025675942332313616,0.010791721753776073,0.00025675943470560014,498
499,0.0001989450639503419,0.009279891848564148,0.00019894505385309458,0.00030856904799513745,0.011353890411555767,0.0003085690550506115,499
500,0.0001852597824681968,0.008762255311012268,0.00018525979248806834,0.00023141647883070013,0.010667596943676472,0.0002314164739800617,500
501,0.00019365166104873832,0.009118168614804745,0.00019365164916962385,0.00024609019094372564,0.010631179437041283,0.0002460902032908052,501
502,0.0001939090386945374,0.009219685569405556,0.0001939090434461832,0.00042906259013286035,0.01276340801268816,0.00042906260932795703,502
503,0.0003463953438842175,0.011629537679255009,0.0003463953617028892,0.00028817188079053517,0.010980046354234219,0.0002881718974094838,503
504,0.00026272716623141755,0.010664859786629677,0.0002627271751407534,0.00033445296779091496,0.01231568492949009,0.00033445298322476447,504
505,0.0003851102237418598,0.01285497099161148,0.000385110208299011,0.00021518999842969194,0.010196574032306671,0.00021518999710679054,505
506,0.00023299415966457858,0.009619212709367275,0.0002329941635252908,0.000538071518707456,0.013367568142712116,0.0005380715010687709,506
507,0.00032168497507102856,0.010734697803854942,0.0003216849872842431,0.0005343382145721088,0.013288809917867184,0.0005343381781131029,507
508,0.0002575141895959507,0.009661874733865261,0.0002575141843408346,0.00028102030134477627,0.010461575351655483,0.000281020300462842,508
509,0.00023741860237276675,0.0096680773422122,0.0002374186005908996,0.0002548293511988059,0.01055764127522707,0.00025482935598120093,509
510,0.00023087325246947608,0.009795661084353924,0.00023087325098458678,0.00027957170923951764,0.011129848659038544,0.000279571715509519,510
511,0.0002170730888662677,0.009541983716189861,0.00021707310224883258,0.00030108152647947213,0.01180009450763464,0.0003010815125890076,511
512,0.00020528178928153857,0.009430273436009884,0.0002052817726507783,0.00040079652557544637,0.012511109001934528,0.0004007965326309204,512
513,0.0003276184481587641,0.010984731838107109,0.00032761841430328786,0.0012916867951224215,0.018588760867714882,0.0012916867854073644,513
514,0.0005768343114456856,0.012661268934607506,0.0005768343107774854,0.0005640908329413256,0.013708389364182949,0.000564090849366039,514
515,0.0002773098114157248,0.01015644520521164,0.0002773097949102521,0.00020098650370390246,0.009947397746145725,0.0002009865129366517,515
516,0.0004126483369748025,0.012898363173007965,0.00041264831088483334,0.0002228949978499176,0.010815374553203583,0.00022289500338956714,516
517,0.00022793574034763803,0.009728907607495785,0.0002279357286170125,0.000290190697838129,0.010937726125121117,0.0002901906846091151,517
518,0.0002020916358537297,0.009139109402894974,0.0002020916435867548,0.000468641971096848,0.013138413429260254,0.0004686419852077961,518
519,0.0002849804396665066,0.01050542201846838,0.0002849804295692593,0.0003773648305041482,0.012099317274987698,0.0003773648350033909,519
520,0.00021716694940741204,0.009366688318550587,0.0002171669329982251,0.0002787822462172092,0.010753138922154903,0.0002787822450045496,520
521,0.00017995135062754306,0.008919786661863327,0.00017995134112425148,0.0002535280816091196,0.011238583363592625,0.00025352806551381946,521
522,0.00017366280624974117,0.008868061937391758,0.0001736628037178889,0.0002570323128814132,0.010541367344558239,0.0002570323122199625,522
523,0.0001656780401316034,0.008252223022282124,0.00016567805141676217,0.00027610796651043586,0.010394500568509102,0.0002761079522315413,523
524,0.0001686464042440817,0.008305507712066174,0.00016864639474079013,0.0002913723163346455,0.010539345443248749,0.0002913723001256585,524
525,0.00016932292649527174,0.008283432573080063,0.00016932292783167213,0.0002916112222340995,0.01061020977795124,0.00029161121346987784,525
526,0.0001668196475144882,0.00831509567797184,0.00016681966371834278,0.00026815327477048743,0.01073662843555212,0.0002681532932911068,526
527,0.00016675701564443962,0.008316228166222572,0.00016675701772328466,0.0002596814096195334,0.010668051429092884,0.0002596814010757953,527
528,0.00016714078675141445,0.008212819695472717,0.00016714079538360238,0.0003008124717642645,0.010690402239561081,0.00030081247678026557,528
529,0.00017269805538007302,0.008333981968462467,0.00017269805539399385,0.0002865948724017168,0.01056345272809267,0.0002865948772523552,529
530,0.00016433932599896678,0.008271588012576103,0.00016433933342341334,0.00023383201969960336,0.01068363431841135,0.00023383201914839447,530
531,0.00019409322614629505,0.009487425908446312,0.00019409321248531342,0.0002375791240906851,0.010627619922161102,0.0002375791227677837,531
532,0.00021726966255931874,0.009761794470250607,0.00021726965496782213,0.00025429996656550264,0.01022280566394329,0.00025429995730519295,532
533,0.0001649101340801132,0.008154794573783875,0.0001649101177463308,0.00032207776847991494,0.011039920151233673,0.0003220777725800872,533
534,0.00017509026433892397,0.008317557163536549,0.0001750902592903003,0.0002739981882217707,0.01029775757342577,0.0002739981864579022,534
535,0.00018260631905108387,0.008621477521955967,0.0001826063235057518,0.0002517795148212992,0.010926619172096252,0.0002517795073799789,535
536,0.0002441759772446691,0.01019772794097662,0.00024417598615400493,0.0002818929144378864,0.012271314859390259,0.00028189292061142623,536
537,0.0002188616707251046,0.009882557205855846,0.00021886167814955115,0.00026556700388689273,0.010466395877301693,0.00026556701050139964,537
538,0.0001761203100762273,0.008636749349534512,0.00017612031660974026,0.0003209461027643446,0.011196628212928772,0.00032094609923660755,538
539,0.00018311289141467792,0.0085051991045475,0.0001831129047786817,0.0002906512023869392,0.010684124194085598,0.0002906512236222625,539
540,0.00017101993877559481,0.008108217269182205,0.00017101994308177382,0.00024106295857660425,0.01009000837802887,0.00024106296768877655,540
541,0.00016557800180245458,0.0081081697717309,0.00016557799244765192,0.0002285887806492886,0.009965606965124607,0.00022858877491671592,541
542,0.00015317809108268546,0.008020028471946716,0.0001531780872028321,0.000253592099275493,0.010281423106789589,0.0002535921230446547,542
543,0.00015395468163864726,0.008101965300738811,0.00015395467926282436,0.00026453451816147816,0.010515660978853703,0.00026453452301211655,543
544,0.00015464943491530663,0.008105807937681675,0.0001546494459034875,0.00026667357423954826,0.01048219297081232,0.0002666735672391951,544
545,0.000153763313707658,0.007998386397957802,0.00015376332157757133,0.00026571521337962514,0.010360520333051682,0.0002657152072060853,545
546,0.0001515102575263436,0.007936423644423485,0.00015151026309467852,0.00026156859730865696,0.010340730659663677,0.00026156860985793173,546
547,0.00014982555460716997,0.007869689725339413,0.00014982555876486003,0.0002515581960586022,0.010179477743804455,0.00025155817274935544,547
548,0.00015029708744378342,0.007823871448636055,0.0001502970844740048,0.0002314357552677393,0.010031569749116898,0.0002314357552677393,548
549,0.0001660006034157681,0.00819323118776083,0.00016600059461779892,0.00024271851510672025,0.010030223987996578,0.00024271852453239262,549
550,0.00015808447330657925,0.00801727082580328,0.00015808446914888918,0.000246989936633988,0.01013134140521288,0.00024698994820937514,550
551,0.00014394258769057994,0.00762719102203846,0.00014394258323591202,0.0002772022130419359,0.010560448281466961,0.00027720219804905355,551
552,0.00016139318325499795,0.008117754943668842,0.00016139318177010864,0.0003119017320304093,0.010843411087989807,0.00031190173467621207,552
553,0.0001802823802679587,0.008591563440859318,0.0001802823826437816,0.000298868706467505,0.010694041848182678,0.00029886869015172124,553
554,0.00016439837620492532,0.008105331100523472,0.00016439837054349482,0.00021075864997604214,0.009992022067308426,0.00021075864788144827,554
555,0.0001759646833729026,0.008523687720298767,0.00017596466932445765,0.0002050520512801251,0.009852126240730286,0.0002050520561169833,555
556,0.00017435282019765249,0.008235321380198002,0.0001743528264341876,0.0002504946726136013,0.010259450413286686,0.00025049466057680547,556
557,0.00016725235095969875,0.007803560700267553,0.00016725236491765827,0.000237854140736586,0.010056775994598866,0.0002378541394136846,557
558,0.00019635822147105202,0.009059171192348003,0.00019635823264252394,0.00035486668507060546,0.012067011557519436,0.00035486670094542205,558
559,0.0003616088473865268,0.012286766432225704,0.00036160883610136807,0.00028938792126031,0.010446648113429546,0.00028938791365362704,559
560,0.0002082211347822856,0.009347476065158844,0.00020822112855967134,0.0007411368722045955,0.014885976910591125,0.0007411368424072862,560
561,0.0006475581240938852,0.01458047702908516,0.0006475580739788711,0.0004480139239493645,0.012187465094029903,0.00044801391777582467,561
562,0.00038483224236596453,0.01116806361824274,0.00038483220851048827,0.0004109465565610056,0.014037982560694218,0.0004109465517103672,562
563,0.00034934491850435734,0.011758046224713326,0.00034934491850435734,0.00036890631291140437,0.011675435118377209,0.0003689063305500895,563
564,0.0005640002401953692,0.01157681830227375,0.0005640002200379968,0.003343217281875416,0.02632848173379898,0.003343217307701707,564
565,0.002025019933251324,0.01955285668373108,0.002025019843131304,0.0023362577300180087,0.02196555584669113,0.0023362578358501196,565
