,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
227,0.00014812583205119672,0.006936779245734215,0.00014812582230661064,0.00023088304188797449,0.007174779660999775,0.00023088302987162024,227
228,0.00010362127320650889,0.006072921212762594,0.00010362127068219706,0.00025178874475937903,0.007432322483509779,0.00025178876239806414,228
229,0.00010759174056240264,0.005982500035315752,0.0001075917316484265,0.0002485423290629231,0.007311718538403511,0.0002485423465259373,229
230,0.00010085217441809043,0.005748502444475889,0.00010085217945743352,0.00022010605591154245,0.007273432333022356,0.0002201060560764745,230
231,9.265170698162036e-05,0.00543705839663744,9.265171684091911e-05,0.00020104813614118416,0.007222955115139484,0.0002010481257457286,231
232,9.355951571480137e-05,0.005400334019213915,9.355951624456793e-05,0.00019792783442178607,0.007224448956549168,0.00019792783132288605,232
233,9.068138321281923e-05,0.005331836640834808,9.068138751899824e-05,0.00020152907216635703,0.007320294622331858,0.00020152908109594136,233
234,8.957833471162749e-05,0.00539923133328557,8.957833051681519e-05,0.00021388682646732371,0.0074459258466959,0.0002138868294423446,234
235,0.00010391869178345922,0.006104393396526575,0.00010391870455350727,0.00022377082606191945,0.007497034966945648,0.00022377082495950162,235
236,9.185608211496123e-05,0.005644115153700113,9.185607632389292e-05,0.00026348009829014313,0.007525117602199316,0.0002634800912346691,236
237,0.0001257270959453011,0.006309903226792812,0.000125727106933482,0.0002818670490700187,0.007396183907985687,0.0002818670473061502,237
238,0.0001523443494747602,0.006617381237447262,0.00015234434977173805,0.00028673291556794805,0.007772273384034634,0.0002867329167202115,238
239,0.00012289928888083707,0.006166651379317045,0.00012289929145481437,0.00023289351525873468,0.007096732035279274,0.0002328935224795714,239
240,0.00010624599280144678,0.005979516077786684,0.00010624599235597998,0.00023969964003657824,0.007137211970984936,0.00023969962785486132,240
241,0.0001255227325545845,0.006628543138504028,0.0001255227398360148,0.00024154885035055816,0.007049066014587879,0.0002415488415863365,241
242,0.00011457087295676335,0.0062965271063148975,0.00011457086657173932,0.00022908618198608737,0.006949953734874725,0.00022908617393113673,242
243,9.774067420229752e-05,0.005598105955868959,9.774066711543128e-05,0.00022162595821168245,0.007132463622838259,0.00022162595996633172,243
244,9.357613610405289e-05,0.005195195786654949,9.357612725580111e-05,0.0002212000961630183,0.00698925880715251,0.00022120008361525834,244
245,8.994966391378975e-05,0.005032872781157494,8.994965901365504e-05,0.00022355539576065811,0.006920453626662493,0.00022355538385454565,245
246,8.375159491059056e-05,0.005011282861232758,8.375159814022481e-05,0.0002264771464979276,0.00689702108502388,0.0002264771464979276,246
247,8.847477800706972e-05,0.005344696808606386,8.847477874951437e-05,0.000230764341005962,0.006835914682596922,0.00023076432989910245,247
248,8.733168503883407e-05,0.005358455702662468,8.733168942853808e-05,0.00023021294526353648,0.006851530633866787,0.0002302129432791844,248
249,8.285448904866733e-05,0.005258532706648111,8.285448711831123e-05,0.00021269814875047427,0.00687639694660902,0.00021269814169500023,249
250,7.526457564529906e-05,0.004893249366432428,7.52645792090334e-05,0.0002106014265088809,0.0070093655958771706,0.000210601428989321,250
251,8.931074450814452e-05,0.005057548172771931,8.931073534768075e-05,0.0002347714651643235,0.007478134240955114,0.00023477146169170737,251
252,8.985135295637408e-05,0.005034901201725006,8.98513535503298e-05,0.00025670222065386815,0.007836380042135715,0.0002567022165749222,252
253,9.426659529040358e-05,0.0053027234971523285,9.426660108147189e-05,0.0002664137004840637,0.007941064424812794,0.00026641369913704693,253
254,8.745887992388037e-05,0.005442529451102018,8.745888044359162e-05,0.0002452340541662454,0.00780446408316493,0.0002452340559102595,254
255,9.431981066790499e-05,0.005989302881062031,9.431981015950441e-05,0.0002497566094847791,0.008318151347339153,0.00024975661654025316,255
256,0.00010425846411802625,0.006277385633438826,0.0001042584772221744,0.00023341303599546805,0.007722397800534964,0.0002334130258532241,256
257,8.885403120966287e-05,0.005782238207757473,8.885403076419607e-05,0.0002062219861203366,0.007095903158187866,0.0002062219864455983,257
258,8.371515430702189e-05,0.005309233441948891,8.371515286853537e-05,0.00021706713761721568,0.007043324876576662,0.00021706713596358895,258
259,0.0001272634144204355,0.005835203919559717,0.0001272634108318016,0.00023086007091809404,0.006998736876994371,0.0002308600815013051,259
260,0.00011628687667437088,0.005699280649423599,0.00011628687207121402,0.000224997376806769,0.007175247184932232,0.0002249973767902702,260
261,8.387734599135892e-05,0.005022774916142225,8.387734123971313e-05,0.0002427537192970752,0.007467739284038544,0.0002427537110634148,261
262,8.32076266120492e-05,0.005240375176072121,8.320762572111562e-05,0.0002642706743479335,0.007721673231571913,0.00026427069678902626,262
263,8.153805916960237e-05,0.005206820089370012,8.153806993504986e-05,0.000257626928125567,0.007846561260521412,0.000257626932580024,263
264,7.753179715091021e-05,0.005180492531508207,7.753180398140103e-05,0.0002246453641970275,0.0076987347565591335,0.00022464536596089602,264
265,7.458694032108297e-05,0.005108254496008158,7.458694017259404e-05,0.0002550298235236727,0.008697006851434708,0.0002550298231653869,265
266,9.345656174130509e-05,0.005814011674374342,9.345656872028485e-05,0.000372602330333326,0.009238269180059433,0.00037260231329128146,266
267,0.00015095650688840115,0.007007834035903215,0.00015095650451257825,0.000326078829609535,0.008581367321312428,0.0003260788507759571,267
268,0.00013551022887125383,0.006655335426330566,0.00013551022857427597,0.00022461916821405546,0.0076727732084691525,0.00022461917251348495,268
269,0.00013825773125323134,0.006629228591918945,0.00013825773203279823,0.00022177689695638135,0.007351192180067301,0.00022177690698299557,269
270,0.00010810201105210135,0.00550858722999692,0.00010810201638378203,0.00023365201176890068,0.00747997872531414,0.00023365201195701957,270
271,7.969377109438195e-05,0.004796626046299934,7.969377475092188e-05,0.0002542174082588066,0.007760876789689064,0.00025421741884201765,271
272,8.338868239513189e-05,0.005097060464322567,8.338868792634457e-05,0.0002649701705351751,0.007926173508167267,0.00026497014914639294,272
273,8.559327920688609e-05,0.00519270496442914,8.55932739796117e-05,0.0002589822274729565,0.008029287680983543,0.0002589822397567332,273
274,7.417658254817813e-05,0.004901297390460968,7.417658343911171e-05,0.00024052606190532111,0.007938826456665993,0.0002405260456725955,274
275,6.141077982628842e-05,0.0045019336976110935,6.141077756183222e-05,0.00022315138779628217,0.00769537128508091,0.00022315139358397573,275
276,5.706737851587419e-05,0.00459174532443285,5.7067380112130195e-05,0.00021273848029758642,0.007316248025745153,0.00021273847960401326,276
277,5.000227394925694e-05,0.004224999342113733,5.000227247364819e-05,0.00021965939815731184,0.007189513184130192,0.000219659399590455,277
278,5.881509085676433e-05,0.0045194863341748714,5.8815086958929896e-05,0.0002232423130683883,0.007149767596274614,0.00022324231395032257,278
279,6.568745819243546e-05,0.004689292516559362,6.56874617561698e-05,0.00021070845083836717,0.007186099886894226,0.0002107084437739104,279
280,8.605591379559232e-05,0.005273176822811365,8.605591574450955e-05,0.0002194810993828331,0.007390639744699001,0.00021948109497316182,280
281,0.0001600139125589074,0.006833862978965044,0.00016001390758901834,0.00021375636957069824,0.007798742037266493,0.0002137563715223223,281
282,9.946164792214701e-05,0.005796571262180805,9.946164936991408e-05,0.0002290545230745479,0.008092949166893959,0.00022905452351551503,282
