,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
232,0.000982770285265026,0.015171773731708527,0.0009827702306210995,0.0011351827861079335,0.01728167198598385,0.001135182799771428,232
233,0.0009948591517485864,0.014876657165586948,0.0009948591468855739,0.0010257473555666916,0.01624026894569397,0.0010257473913952708,233
234,0.0008766945791240705,0.01380049716681242,0.0008766946266405284,0.0007292192741723614,0.014211513102054596,0.0007292192312888801,234
235,0.0008507308589983318,0.014522257260978222,0.0008507308084517717,0.0006251778430658195,0.013966582715511322,0.000625177810434252,235
236,0.0008342872800182834,0.014757786877453327,0.000834287260659039,0.0006031641228632493,0.013639827258884907,0.000603164138738066,236
237,0.0007840774946882856,0.013742922805249691,0.0007840775069780648,0.0006252757527611473,0.013963532634079456,0.0006252757739275694,237
238,0.0007640115255637691,0.013390187174081802,0.0007640115800313652,0.0006486607863652436,0.01411540899425745,0.0006486608181148767,238
239,0.0007691650713816356,0.013360894285142422,0.0007691651117056608,0.0006380597752109734,0.013977755792438984,0.0006380597478710115,239
240,0.0007520419896202523,0.013141854666173458,0.0007520420476794243,0.0005724640619575113,0.013380016200244427,0.0005724640795961022,240
241,0.0007647445211298,0.013495445251464844,0.0007647445308975875,0.0005323203610411534,0.01275074016302824,0.0005323203513398767,241
242,0.0007867737835372932,0.01443277858197689,0.0007867738022468984,0.0005299756257128055,0.01267167180776596,0.0005299756303429604,242
243,0.0007560278542620595,0.013716314919292927,0.000756027817260474,0.0005553008028955171,0.013055655173957348,0.0005553007940761745,243
244,0.0007291248737750052,0.012727268971502781,0.0007291248184628785,0.0006188474891876632,0.013427838683128357,0.0006188474944792688,244
245,0.0007326394370837227,0.01269130315631628,0.0007326394552364945,0.0006173247412527527,0.01338035985827446,0.0006173247238621116,245
246,0.0007258429872663823,0.012581382878124714,0.0007258430123329163,0.000583037795326108,0.013126097619533539,0.0005830377922393382,246
247,0.0007091199430370969,0.012397527694702148,0.0007091198931448162,0.0005585196029807611,0.012889510951936245,0.0005585196195170283,247
248,0.0007077065919827651,0.012554636225104332,0.0007077065529301763,0.0005313763888835003,0.012568274512887001,0.000531376339495182,248
249,0.0006984095069833994,0.012395649217069149,0.0006984095089137554,0.0005571380483382272,0.012793019413948059,0.0005571380606852472,249
250,0.0007014728743138686,0.012230453081429005,0.0007014728616923094,0.0006111466936448724,0.013235790655016899,0.000611146679148078,250
251,0.0006959397107902059,0.012266993522644043,0.0006959396996535361,0.0005943106818559693,0.012958044186234474,0.0005943106953054667,251
252,0.0006885302493025606,0.01207041461020708,0.0006885302718728781,0.0005553684225591811,0.012599815614521503,0.000555368431378156,252
253,0.0006769479790521899,0.011966108344495296,0.0006769480532966554,0.0005443035938007982,0.012448848225176334,0.0005443035624921322,253
254,0.0006758312870539269,0.011958101764321327,0.0006758313975296915,0.0005183543332598426,0.012276319786906242,0.0005183543544262648,254
255,0.0006724222781782856,0.012273229658603668,0.0006724221748299897,0.00046932011504064906,0.01158326119184494,0.000469320104457438,255
256,0.0007575313633127252,0.014968637377023697,0.0007575313793495297,0.0005025350920246985,0.013028532266616821,0.0005025351420044899,256
257,0.0008476818705331629,0.01610947959125042,0.0008476818911731243,0.00044241386719725347,0.01165676862001419,0.0004424138751346618,257
258,0.0007043974046424335,0.013231854885816574,0.0007043974474072456,0.0005469505426431583,0.013031034730374813,0.0005469505558721721,258
259,0.0006954433945354587,0.012983996421098709,0.0006954434211365879,0.0005405970354827746,0.01313219778239727,0.0005405970150604844,259
260,0.0006883695236958411,0.012878173030912876,0.0006883695023134351,0.00044505206769275844,0.01169086154550314,0.0004450520791579038,260
261,0.000850547919090248,0.015050806105136871,0.0008505479199811816,0.00048706249133994623,0.013184363022446632,0.0004870625270996243,261
262,0.0010705664424268454,0.017233993858098984,0.001070566475391388,0.0004772771462188702,0.012678242288529873,0.0004772771499119699,262
263,0.0009326909844554504,0.014682053588330746,0.0009326909785158932,0.0005849042173589064,0.012925601564347744,0.0005849042208865285,263
264,0.0009141529587154486,0.014422357082366943,0.0009141529444605112,0.0007192751844272469,0.013951021246612072,0.0007192752091214061,264
265,0.0008548274160281112,0.014746583998203278,0.0008548274636268616,0.0010462361529024865,0.01686464436352253,0.0010462361387908459,265
266,0.00109719812046803,0.016622822731733322,0.0010971982264891267,0.0008715653858609695,0.01580795645713806,0.0008715653675608337,266
267,0.0009001373810137085,0.015017339959740639,0.000900137354619801,0.000515378164974126,0.012028014287352562,0.0005153781385160983,267
268,0.0006912764917526695,0.012230818159878254,0.0006912765093147755,0.0004551892140598008,0.012048034928739071,0.00045518920524045825,268
269,0.0007448673715808415,0.014645668677985668,0.0007448673713952303,0.0004545935627185937,0.012080061249434948,0.00045459356624633074,269
270,0.0007026887508299278,0.013280047103762627,0.0007026887615211308,0.0004633733806258533,0.011463955044746399,0.00046337340609170496,270
271,0.0007017983399255543,0.013663980178534985,0.0007017983007244766,0.00048405598059049324,0.011632129549980164,0.00048405598499812186,271
272,0.0006485419176823022,0.012549138627946377,0.0006485419580712914,0.0005118166745612116,0.011902001686394215,0.0005118167027831078,272
273,0.0006183049084363127,0.01185304019600153,0.0006183048826642334,0.0005569959793126944,0.013530096970498562,0.0005569959757849574,273
274,0.0007344634831664438,0.014543023891746998,0.0007344635087065399,0.0005943295334211805,0.014223516918718815,0.0005943295545876026,274
275,0.0007015457237258136,0.013968082144856453,0.0007015456794761121,0.0005023408912467348,0.011462688446044922,0.0005023409030400217,275
276,0.0006139673969672152,0.011645019054412842,0.0006139673641882837,0.0004896787982998472,0.011744771152734756,0.0004896788159385324,276
277,0.0006178641712051473,0.011994265019893646,0.0006178641924634576,0.0004758325834369647,0.01165841519832611,0.0004758325812872499,277
278,0.0006451413404536244,0.012849310413002968,0.0006451412918977439,0.0004566920864762682,0.011215046979486942,0.0004566920979414135,278
279,0.0006190952334115852,0.012308045290410519,0.0006190952262841165,0.0004753578651809331,0.01133977435529232,0.00047535786870867014,279
280,0.0005797057847396027,0.011026264168322086,0.0005797057528980076,0.000493816128282836,0.011082525365054607,0.0004938161000609398,280
281,0.0005956293364074461,0.011509524658322334,0.0005956293316558003,0.00048227828026001316,0.010982808656990528,0.0004822782939299941,281
282,0.0006085495691394851,0.011890685185790062,0.0006085495697334409,0.0004794811035081335,0.011678490787744522,0.000479481095680967,282
283,0.0006039735539792562,0.01205753069370985,0.0006039735744707286,0.00046269697596664736,0.010831044986844063,0.00046269697486422956,283
284,0.0005749685129112735,0.011009708046913147,0.0005749684642069042,0.00043696505361257357,0.010355683974921703,0.0004369650559965521,284
285,0.000564072127881631,0.011830262839794159,0.0005640721064992249,0.0004350455086695905,0.011883525177836418,0.0004350454837549478,285
286,0.0006221393455884286,0.012742534279823303,0.000622139370534569,0.000418092972584859,0.010793237946927547,0.0004180929681751877,286
287,0.0005634387706202093,0.011692075058817863,0.0005634388071484864,0.0004835353430491892,0.012209011241793633,0.00048353534657508135,287
288,0.0005737176671217347,0.011805983260273933,0.0005737176397815347,0.00041117869625045654,0.01070430874824524,0.0004111786838620901,288
289,0.0005560030451265192,0.011304641142487526,0.0005560030112974346,0.00039957635806675887,0.011037632822990417,0.00039957635453902185,289
290,0.0005596177856650498,0.011463379487395287,0.0005596177652478218,0.0004074624316300792,0.010633563622832298,0.00040746244485490024,290
291,0.0005379043020871088,0.010761478915810585,0.0005379042704589665,0.00042344828728925097,0.010812846012413502,0.0004234482767060399,291
292,0.0005330798944947785,0.010619506239891052,0.0005330799031071365,0.00044552450752675986,0.0109934750944376,0.00044552452163770795,292
293,0.000530202607552958,0.010433574207127094,0.0005302026402205229,0.0004902340358858745,0.011631207540631294,0.0004902340588159859,293
294,0.0005433214356504196,0.010929672978818417,0.0005433214246295393,0.00046736485378598,0.011071871034801006,0.0004673648509196937,294
295,0.0005294495192490048,0.010491864755749702,0.0005294494912959635,0.00042252952698618174,0.010846924036741257,0.00042252952698618174,295
296,0.0005282903688084286,0.01071406714618206,0.0005282903439365327,0.0004084821652434061,0.010630489327013493,0.0004084821848664433,296
297,0.0005228892966572728,0.010561072267591953,0.000522889313288033,0.0004244699921151634,0.010709431953728199,0.000424469995778054,297
298,0.0005251671218873674,0.01063547469675541,0.0005251671536825597,0.000441905305099984,0.011193822138011456,0.00044190531480126083,298
299,0.000529068593430024,0.010827641934156418,0.0005290685803629458,0.00047575750134349373,0.011519104242324829,0.00047575749340467155,299
300,0.0005184474204576632,0.010224821977317333,0.0005184474284760654,0.0005063597874885255,0.011938800103962421,0.0005063597927801311,300
301,0.0005237719579658217,0.010350494645535946,0.0005237719742581248,0.0005140105980293205,0.011996469460427761,0.0005140106077305973,301
302,0.0005159439846911297,0.010165094397962093,0.0005159439751878381,0.000412629959596829,0.010775383561849594,0.0004126299754716456,302
303,0.0005880829893594266,0.012516627088189125,0.000588082941249013,0.0003933490332918044,0.011635159142315388,0.000393349037040025,303
304,0.0006462982194851985,0.013220926746726036,0.0006462982855737209,0.0004130011957110555,0.011115921661257744,0.00041300119482912123,304
305,0.0005054637021555896,0.010601231828331947,0.0005054636858403683,0.0005142982616124561,0.012215142138302326,0.0005142982699908316,305
306,0.0005542247197400702,0.011829063296318054,0.0005542247090488672,0.0004173674883945337,0.01090919878333807,0.0004173674969933927,306
307,0.000510093285607136,0.010684492997825146,0.0005100932903587818,0.00039281540861222774,0.010256296955049038,0.0003928154183086008,307
308,0.0004942468118595748,0.010435218922793865,0.0004942468367516994,0.00039119993435275376,0.010186913423240185,0.0003911999228876084,308
309,0.00048474307508123663,0.010194298811256886,0.0004847430682275444,0.000406273590642465,0.01040890347212553,0.0004062735824845731,309
310,0.0004753439466092422,0.00985965970903635,0.0004753439570777118,0.00044363256452153576,0.011000648140907288,0.00044363256893120706,310
311,0.0004806343313990807,0.010065053589642048,0.00048063433496281505,0.0004541578739669851,0.011105833575129509,0.00045415788190439343,311
312,0.000480973147502055,0.01011682115495205,0.0004809731326531619,0.0004246782680804079,0.010650567710399628,0.0004246782627888024,312
313,0.0005255405629547883,0.011298449710011482,0.0005255405558273196,0.0004949287430270377,0.0116978595033288,0.0004949287394993007,313
314,0.0005565456029179753,0.011263555847108364,0.0005565456231124699,0.0014548294923522255,0.01850125566124916,0.0014548294711858034,314
315,0.000999877648171475,0.015773843973875046,0.0009998776949942112,0.0008587168924736254,0.014739371836185455,0.0008587168995290995,315
316,0.0005933491035221425,0.012182697653770447,0.0005933491047471762,0.00040803484752717793,0.011006764136254787,0.0004080348589923233,316
317,0.0006513229912213449,0.013891438022255898,0.0006513230036944151,0.0004403204330821719,0.011493401601910591,0.00044032043660990894,317
318,0.000565832613834313,0.01206226646900177,0.0005658326554112136,0.0004801290457235706,0.010982553474605083,0.0004801290633622557,318
319,0.0005155981170344381,0.010837678797543049,0.0005155981052666903,0.00048160050629059023,0.011260264553129673,0.00048160049482248724,319
320,0.00048757114029508464,0.009969157166779041,0.0004875711747445166,0.0004227877725260535,0.01122810784727335,0.00042278776527382433,320
321,0.0008692898239930902,0.01533825509250164,0.0008692897972650826,0.0005432544785435311,0.014159372076392174,0.0005432544276118279,321
322,0.0009309367204859511,0.01597292535007,0.0009309367160312831,0.000488132308942802,0.012139213271439075,0.00048813229659572244,322
323,0.0005861901042909285,0.011488448828458786,0.0005861900863237679,0.0008969822987858082,0.015172112733125687,0.0008969822665676475,323
324,0.0007940790753625096,0.014346987940371037,0.0007940790965221822,0.0006585215592305317,0.013600096106529236,0.0006585215451195836,324
325,0.0005436267285626762,0.011454185470938683,0.0005436267238110304,0.0003761015728796889,0.01117411907762289,0.0003761015832424164,325
326,0.0006768282305530008,0.013205073773860931,0.0006768282037228346,0.0005865356237557011,0.01548784039914608,0.0005865356069989502,326
327,0.0007972438743738051,0.015618537552654743,0.0007972439052537084,0.00033392507766345233,0.010570362210273743,0.00033392509794794023,327
328,0.0005400124263156168,0.01145418081432581,0.0005400124355219305,0.0005534537803297015,0.012797148898243904,0.0005534538067877293,328
329,0.0006367819303667769,0.013487931340932846,0.0006367819732986391,0.00043256659850929725,0.01119230967015028,0.00043256659409962595,329
330,0.0004754915194376847,0.010511425323784351,0.000475491484394297,0.00035250953868077255,0.01064384263008833,0.00035250955261290073,330
331,0.00048383847516394167,0.010625625029206276,0.00048383846296928823,0.00037711789550623064,0.010578863322734833,0.0003771178890019655,331
332,0.0004562592346221784,0.009807360358536243,0.0004562592366710305,0.00044570042970890154,0.011238081380724907,0.00044570042518898845,332
333,0.00045684750467462807,0.009987923316657543,0.0004568475123960525,0.00047862560953062985,0.011553140357136726,0.0004786256467923522,333
334,0.00045729188608749274,0.00998008344322443,0.0004572919278871268,0.00042624761447245186,0.010750530287623405,0.0004262475995346904,334
335,0.0004412404033450448,0.009504740126430988,0.0004412404086906463,0.00039132772387044196,0.010275965556502342,0.0003913277178071439,335
336,0.00043363673028913894,0.009326689876616001,0.0004336367128416896,0.0004175446475999551,0.01040169969201088,0.00041754465200938284,336
337,0.00042851708297218593,0.009257147088646889,0.0004285171162337065,0.00040557067189762495,0.010123549029231071,0.0004055706667713821,337
338,0.00042731008475779423,0.00938883051276207,0.0004273100639693439,0.00039169122817728555,0.009922387078404427,0.00039169122464954853,338
339,0.00043016199167456704,0.009628512896597385,0.00043016200652346015,0.00040229940504895423,0.009911224246025085,0.0004022993962280452,339
340,0.00042957298918903393,0.009641463868319988,0.0004295730032026768,0.00040226700873586884,0.009957409463822842,0.0004022670036647469,340
341,0.00042097207927024475,0.009457198902964592,0.00042097209370695055,0.00038927578125299195,0.01005136501044035,0.0003892757813446224,341
342,0.00042387658664220184,0.009755237028002739,0.00042387659777887166,0.0003900326899083676,0.009893355891108513,0.0003900327137671411,342
343,0.00042171320255503665,0.009645441547036171,0.0004217131936457008,0.00040401876893121814,0.00999070517718792,0.0004040187632199377,343
344,0.0004259063577426606,0.009513718076050282,0.0004259063571225852,0.00040930256452129197,0.01017529983073473,0.0004093025636393577,344
345,0.00042376349874386355,0.009356725960969925,0.00042376347118988633,0.0004310234294693642,0.010387750342488289,0.00043102342169731855,345
346,0.00042042431036583256,0.009208519011735916,0.00042042433051392436,0.00042816296483965056,0.010322061367332935,0.00042816298082470894,346
347,0.00041869886124876925,0.0092497318983078,0.00041869888082146645,0.00042293891225874563,0.010267135687172413,0.0004229389305692166,347
348,0.00041552367489499856,0.009266337379813194,0.00041552368202246726,0.0004085994636019071,0.010061296634376049,0.0004085994733031839,348
349,0.0004157747267638523,0.009305499494075775,0.0004157747025601566,0.0004325921957718784,0.010554542765021324,0.00043259220547042787,349
350,0.00042792285801755616,0.009658281691372395,0.0004279228742234409,0.000503061819031383,0.011535978876054287,0.0005030618631280959,350
351,0.0004445463903034486,0.010081897489726543,0.0004445464292075485,0.00043909532050391846,0.010737461969256401,0.00043909531086683273,351
352,0.000428514877224982,0.009741841815412045,0.00042851490434259176,0.0003987410790145849,0.00993893388658762,0.0003987410746049136,352
353,0.0004184590951581413,0.009636701084673405,0.0004184590943623334,0.00040358790846022947,0.010012410581111908,0.0004035879101138562,353
354,0.0004145315759865762,0.0096442811191082,0.00041453156154602766,0.0004068450212027087,0.009945406578481197,0.00040684500709176064,354
355,0.00041512299156137514,0.009548796340823174,0.00041512298048473895,0.0004050688788800361,0.010016955435276031,0.00040506888763047755,355
356,0.0004148918864214521,0.009406286291778088,0.0004148918960709125,0.00038475159442854145,0.009654959663748741,0.0003847515909001231,356
357,0.0004113670456346733,0.009460057131946087,0.0004113670438528061,0.00039232831278985196,0.009947581216692924,0.0003923283366020769,357
358,0.00041306044993095326,0.009372754953801632,0.00041306045022793114,0.00040468954403243543,0.010088484734296799,0.0004046895483043045,358
359,0.0004173133294193112,0.009351985529065132,0.0004173133347649127,0.00044552242439804655,0.01049281656742096,0.00044552242616191506,359
360,0.0006187085444772882,0.013059229589998722,0.0006187085527926683,0.0006066082313543919,0.012279273010790348,0.0006066082278266549,360
361,0.000814876964758863,0.01428995467722416,0.0008148769848048687,0.00044845371895930975,0.012337877415120602,0.00044845370575785637,361
362,0.0005630604435918012,0.013038004748523235,0.0005630604573525488,0.0005250758099877698,0.0147570064291358,0.0005250758258625865,362
363,0.0006127957817718235,0.013846468180418015,0.0006127957603894174,0.00037834862825658286,0.009846514090895653,0.0003783486317843199,363
364,0.0004973507774946261,0.011017989367246628,0.0004973507602699101,0.0006386254427608924,0.012593110091984272,0.0006386254681274295,364
365,0.0006536115703353545,0.012908147647976875,0.0006536116125062108,0.0006073252749929177,0.012212888337671757,0.0006073252880014479,365
366,0.0005127551208641641,0.011184768751263618,0.0005127551266923547,0.0004528284872790347,0.011023210361599922,0.00045282847713679075,366
367,0.00045172102352585263,0.0106733413413167,0.0004517210181802511,0.00046714909134710624,0.011270379647612572,0.0004671490751206875,367
368,0.00045722252475967313,0.010536798276007175,0.0004572225152514875,0.0005281730131669478,0.01158986147493124,0.0005281729972921312,368
369,0.0004330324543621011,0.00959449540823698,0.0004330324300099164,0.0006403837522322482,0.01237441971898079,0.0006403837469406426,369
370,0.0004999163667184338,0.0107478192076087,0.000499916379339993,0.0006872162641340049,0.012609245255589485,0.0006872162921354175,370
371,0.00048686377576767864,0.01062519010156393,0.0004868637479376048,0.00046530401937850525,0.010506776161491871,0.00046530403778888285,371
372,0.00042519737058794313,0.009973466396331787,0.0004251974169164896,0.00038980311916075703,0.010482542216777802,0.00038980311364866793,372
373,0.0004918323520913112,0.011707587167620659,0.0004918323247693479,0.00043868216281142935,0.010216756723821163,0.0004386821819934994,373
374,0.0004689675365778897,0.010629149153828621,0.00046896751155145466,0.001126075445041131,0.015764106065034866,0.0011260753963142633,374
375,0.0008014354894023237,0.014244703575968742,0.0008014354389160872,0.0007091153573569362,0.01317545585334301,0.0007091153529472649,375
376,0.00046023226617601914,0.010389585047960281,0.00046023225877434015,0.0004155601022692722,0.010442025028169155,0.0004155601200181991,376
377,0.0004607035703624466,0.010983462445437908,0.0004607035662047565,0.0004121974167047125,0.010426536202430725,0.00041219740523956716,377
