,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
234,0.0023441187828323064,0.027976777404546738,0.0023441186640411615,0.0017563408097582094,0.026070693507790565,0.001756340847350657,234
235,0.0022729093197623876,0.026730768382549286,0.0022729095071554184,0.0021949999799631406,0.027564551681280136,0.002194999950006604,235
236,0.002315071212052055,0.02636026404798031,0.002315071178600192,0.0025127349478169816,0.028426939621567726,0.0025127348490059376,236
237,0.002389234300626784,0.026455944404006004,0.002389234025031328,0.0026298148218440033,0.028601154685020447,0.0026298146694898605,237
238,0.002384052564370997,0.026389136910438538,0.002384052611887455,0.0026021163981071863,0.02852075919508934,0.0026021164376288652,238
239,0.0023871131849532226,0.02644849382340908,0.002387113170698285,0.002745352463159602,0.029162699356675148,0.002745352452620864,239
240,0.002422604731246069,0.026310976594686508,0.0024226047098636627,0.002888710305066497,0.029636796563863754,0.0028887102380394936,240
241,0.0024475490921462067,0.026387199759483337,0.0024475492537021637,0.0027635725170301766,0.028985192999243736,0.0027635726146399975,241
242,0.0024362300868307676,0.02720760740339756,0.002436230191960931,0.002461927436716892,0.028113605454564095,0.0024619274772703648,242
243,0.002397986941457707,0.028016453608870506,0.0023979870602488518,0.0022358871771449,0.027581026777625084,0.0022358871065080166,243
244,0.0023875736016114907,0.028401708230376244,0.0023875737097114325,0.001913738024251705,0.02643502876162529,0.0019137380877509713,244
245,0.002271491877981858,0.027957836166024208,0.00227149180136621,0.0017524971026983676,0.025508945807814598,0.001752497162669897,245
246,0.002194597557681103,0.027068080380558968,0.0021945976186543703,0.0016672178974962055,0.02543022856116295,0.0016672179335728288,246
247,0.0021704879722424914,0.026685522869229317,0.002170488005504012,0.0015874270166298656,0.025138139724731445,0.0015874269884079695,247
248,0.002180873073243396,0.026770958676934242,0.0021808729507029057,0.0014528368192259222,0.023959262296557426,0.0014528367901220918,248
249,0.0022543240623662665,0.02748459205031395,0.002254324033856392,0.0014567976880176486,0.023804016411304474,0.0014567977050319314,249
250,0.002233645888235496,0.027117539197206497,0.002233645645901561,0.0016163976471903821,0.024668732658028603,0.001616397756151855,250
251,0.0022189729580921786,0.026459526270627975,0.0022189728915691376,0.001807565253605417,0.025350013747811317,0.0018075652187690139,251
252,0.0021917112551781597,0.026248229667544365,0.002191711449995637,0.0016972712085892756,0.02473386377096176,0.0016972711309790611,252
253,0.002217159147834054,0.02721690572798252,0.002217159140855074,0.0013759552723031172,0.023822784423828125,0.0013759552966803312,253
254,0.002265754821045058,0.027951661497354507,0.002265754621475935,0.0013049654582683809,0.02350871078670025,0.00130496546626091,254
255,0.0021495051117440475,0.02672748453915119,0.0021495050750672817,0.0014522132343810165,0.02374299243092537,0.0014522131532430649,255
256,0.0021310262429546944,0.02632342465221882,0.0021310262382030487,0.0016400069068891532,0.02484631910920143,0.0016400068998336792,256
257,0.0021886297231782123,0.026787757873535156,0.0021886297035962343,0.0018427593441270856,0.025632020086050034,0.0018427593167871237,257
258,0.002172114052325701,0.026421234011650085,0.0021721140947192907,0.0018862698749272208,0.025565512478351593,0.001886269892565906,258
259,0.0021203414213900665,0.025724969804286957,0.002120341407135129,0.0018171783913479003,0.02478685788810253,0.0018171784467995167,259
260,0.0020992096884138124,0.02568245492875576,0.0020992096979171038,0.0017046535927378995,0.024494463577866554,0.0017046536086127162,260
261,0.002154954296461905,0.026735955849289894,0.002154954243451357,0.0016540216841660358,0.024340800940990448,0.0016540216747671366,261
262,0.0021548272471052917,0.026900673285126686,0.0021548273507505655,0.0016486079883620594,0.024122266098856926,0.0016486080130562186,262
263,0.0020807281236223073,0.02599259838461876,0.002080728067085147,0.0016727072123268788,0.02391309291124344,0.0016727071488276124,263
264,0.00203850911956189,0.025214076042175293,0.002038509352132678,0.0016585230222324644,0.024178819730877876,0.0016585231060162187,264
265,0.002038041488457547,0.025194628164172173,0.0020380415953695774,0.0016329601409200802,0.024196714162826538,0.001632960163988173,265
266,0.002040446213237485,0.025389941409230232,0.002040446037426591,0.001577692896579251,0.023936277255415916,0.0015776929212734103,266
267,0.0020115697133944047,0.02519804611802101,0.002011569682508707,0.0015224248967289835,0.023598453029990196,0.0015224248636513948,267
268,0.0019919872283935547,0.02494058758020401,0.0019919872283935547,0.0014425899946328366,0.02286669611930847,0.0014425900299102068,268
269,0.0019988138451945093,0.02578536421060562,0.0019988135900348425,0.001325355633773804,0.02251167595386505,0.0013253557262942195,269
270,0.0021204731583937394,0.026932699605822563,0.002120473189279437,0.0013093368419311337,0.022343117743730545,0.0013093368615955114,270
271,0.0020998076373017487,0.02661101147532463,0.002099807607010007,0.0013521475025988889,0.022203613072633743,0.0013521475484594703,271
272,0.0020170894757920534,0.02544076181948185,0.0020170893985778093,0.0013921295954567154,0.02246595174074173,0.0013921295758336782,272
273,0.001980465285632075,0.0248252023011446,0.0019804653711616993,0.001296303071891695,0.022087102755904198,0.0012963030021637678,273
274,0.0021156113670796764,0.026555202901363373,0.0021156114526093006,0.0010439197986036588,0.02252284251153469,0.0010439198231324553,274
275,0.0021452370802966915,0.02743256837129593,0.0021452370565384626,0.0010566588166649594,0.02351285144686699,0.0010566588025540113,275
276,0.002137612009169154,0.02785174921154976,0.0021376118529587984,0.0011207521496213633,0.02351973205804825,0.001120752072893083,276
277,0.0021263323462929347,0.02804119698703289,0.0021263323724269867,0.0011823914669962091,0.023204538971185684,0.0011823914246633649,277
278,0.0020449940837987905,0.027327612042427063,0.0020449941512197256,0.001210040074180473,0.022750064730644226,0.001210040063597262,278
279,0.0019444426196022673,0.025982700288295746,0.0019444426288828254,0.001227794673995653,0.02249368652701378,0.0012277946807444096,279
280,0.0018740788565286938,0.025064168497920036,0.0018740787636488676,0.0012655457381760245,0.022398442029953003,0.0012655457248911262,280
281,0.0018544925347780416,0.025023283436894417,0.0018544925842434168,0.0013199719445159037,0.02273147739470005,0.001319971983321011,281
282,0.0018563549325261526,0.025162404403090477,0.0018563548801466823,0.0013364121374307256,0.02286253497004509,0.0013364121550694108,282
283,0.0018503691103340279,0.02515432983636856,0.0018503691535443068,0.001347886465241159,0.022875498980283737,0.001347886398434639,283
284,0.0018455868474640219,0.02505878545343876,0.0018455868121236563,0.0013511239632145698,0.022786129266023636,0.001351123908534646,284
285,0.001834156929529557,0.02480393275618553,0.0018341569229960442,0.0013565755260827894,0.022897597402334213,0.0013565755216404796,285
286,0.0018271537028711612,0.024573057889938354,0.0018271536100655794,0.0013570056833101041,0.022924106568098068,0.00135700567625463,286
287,0.001822175096948536,0.024482522159814835,0.0018221751088276505,0.001290063093757922,0.022317534312605858,0.0012900630244985223,287
288,0.0018356817261296877,0.025172369554638863,0.0018356816144660115,0.0011308843580385048,0.021670013666152954,0.0011308843968436122,288
289,0.002088651970998213,0.027227608487010002,0.002088651992380619,0.001113419861984298,0.022153804078698158,0.0011134198866784573,289
290,0.002212453112061643,0.02781330794095993,0.002212453167885542,0.0011456454277239654,0.021407729014754295,0.0011456453939899802,290
291,0.0020595634527200337,0.02624068222939968,0.0020595635287463665,0.0012794961265612844,0.02116738073527813,0.0012794961221516132,291
292,0.0019405788875051907,0.024800075218081474,0.001940579037182033,0.001646625725507364,0.023315437138080597,0.0016466256929561496,292
293,0.0019863170775946,0.024167364463210106,0.001986317103728652,0.0019517365867751791,0.02462601847946644,0.0019517365144565701,293
294,0.001992375167456161,0.024062156677246094,0.001992375124245882,0.001970554056408053,0.024697687476873398,0.0019705542363226414,294
295,0.0019595186768656602,0.023754142224788666,0.001959518762305379,0.001877499806913406,0.02424398623406887,0.001877499744296074,295
296,0.001919338289572268,0.024108758196234703,0.001919338246807456,0.001809526912424177,0.024177048355340958,0.0018095269333571196,296
297,0.0018901241591618378,0.023814432322978973,0.001890124287456274,0.00194266721265387,0.02546166628599167,0.0019426672952249646,297
298,0.0019203568903767333,0.024540072306990623,0.0019203567644581199,0.00166115985436563,0.02437022142112255,0.0016611599130555987,298
299,0.0018519085584854593,0.024892941117286682,0.0018519085133448243,0.0013420097847384486,0.023228071630001068,0.0013420097529888153,299
300,0.0018342840041292888,0.025961589068174362,0.001834284164942801,0.001296954419971867,0.023333152756094933,0.0012969543458893895,300
301,0.0017930951922162607,0.025958068668842316,0.0017930951435118914,0.0012672409260024626,0.0231009591370821,0.00126724096480757,301
302,0.0017551095973301148,0.025331251323223114,0.0017551097553223372,0.0012671100822362032,0.022942442446947098,0.0012671101139858365,302
303,0.0017343895243746893,0.02493828348815441,0.001734389690682292,0.0012759276087859744,0.023188939318060875,0.0012759276432916522,303
304,0.0017408370147269144,0.02462485060095787,0.0017408370040357113,0.0012778918998620054,0.02310940809547901,0.001277891919016838,304
305,0.001706184769448425,0.02462964691221714,0.0017061848193407059,0.001171182351969793,0.02239162102341652,0.0011711823754012585,305
306,0.0016892817327562645,0.025045927613973618,0.0016892816638574004,0.001095513607651272,0.022099027410149574,0.0010955135803669691,306
307,0.001729810505877344,0.02568899840116501,0.0017298103775829077,0.0010536745998472202,0.021642187610268593,0.0010536746121942997,307
308,0.0016988848849218718,0.024774080142378807,0.001698884880170226,0.0011193877876256452,0.021818118169903755,0.0011193878017365932,308
309,0.0016239469167681373,0.02387121319770813,0.0016239469405263662,0.00107475628575423,0.021279603242874146,0.0010747562628239393,309
310,0.0016293407552067799,0.023649249225854874,0.0016293406952172518,0.0011217726189925363,0.02132793702185154,0.001121772569604218,310
311,0.0016159136246234104,0.023322127759456635,0.0016159135848283768,0.0011417956667366634,0.021246526390314102,0.0011417957721278071,311
312,0.0016088047330932958,0.02315792813897133,0.0016088047996163368,0.0011707287630997598,0.02129286527633667,0.0011707288213074207,312
313,0.0016121479815670422,0.023049289360642433,0.0016121480148285627,0.001219618444641431,0.021565696224570274,0.0012196184834465384,313
314,0.0016617393418101175,0.02312244474887848,0.0016617393121123314,0.001375566717676747,0.022672731429338455,0.001375566702336073,314
315,0.0016825613850841718,0.02350020967423916,0.0016825614729896188,0.0015320719266486722,0.023476872593164444,0.0015320719685405493,315
316,0.0017296694342655186,0.02365158125758171,0.001729669515043497,0.0016030908957349532,0.023716337978839874,0.0016030909027904272,316
317,0.0016842060413553702,0.02318068966269493,0.0016842061886563897,0.0014564094176007943,0.02278067357838154,0.0014564094599336386,317
318,0.0016654268292025948,0.02339719794690609,0.0016654268838465214,0.0013901688414223734,0.0225923303514719,0.0013901687925681472,318
319,0.0016091941470964526,0.023000217974185944,0.001609194092452526,0.0011645728983708207,0.02151660993695259,0.0011645728955045342,319
320,0.0015799028855957547,0.023493129760026932,0.0015799030661582947,0.0008942161313660273,0.02145276591181755,0.0008942161221057177,320
321,0.0016486811337574404,0.024781543761491776,0.0016486812382936478,0.000862919944197391,0.022303782403469086,0.0008629199001006782,321
322,0.0016858188130021406,0.02523244172334671,0.0016858188901096582,0.0008780100963490715,0.02220228686928749,0.0008780101197771728,322
323,0.001662850417957014,0.024906648322939873,0.0016628503799438477,0.000936660501104074,0.022164030000567436,0.000936660508159548,323
324,0.0015972997061908245,0.024261770769953728,0.0015972997061908245,0.001133661328306195,0.021960487589240074,0.001133661367930472,324
325,0.0016837664689792662,0.02465038001537323,0.0016837664879858494,0.0012994208501456886,0.022852664813399315,0.0012994208373129368,325
326,0.00162423783628156,0.023653246462345123,0.0016242378624156117,0.0011082745594006235,0.021504350006580353,0.0011082745622843504,326
327,0.0015620333308886205,0.023564860224723816,0.0015620331978425384,0.001071326900053078,0.02134612575173378,0.0010713269002735615,327
328,0.0015323276884559238,0.023531310260295868,0.001532327733002603,0.001116056324187384,0.021597376093268394,0.0011160563444718719,328
329,0.0015404196230371539,0.023481065407395363,0.0015404196456074715,0.001167840954925244,0.021739214658737183,0.00116784090641886,329
330,0.0015319329751798008,0.023150168359279633,0.0015319330850616097,0.0012594018639488654,0.02188948728144169,0.0012594019062817097,330
331,0.001554452537823877,0.022789468988776207,0.001554452464915812,0.0013229707397068992,0.021934229880571365,0.001322970725595951,331
332,0.001547468963972464,0.022490454837679863,0.0015474690590053797,0.0013521443293994348,0.022047100588679314,0.001352144405245781,332
333,0.001552022489890152,0.02227991260588169,0.0015520225279033184,0.0013360550457781012,0.021806936711072922,0.0013360549928620458,333
334,0.0015346613143599232,0.022578319534659386,0.001534661278128624,0.0011246562378297575,0.020841266959905624,0.0011246561771258712,334
335,0.0015077171210119717,0.02297583408653736,0.0015077171847224236,0.0010469947768742163,0.02018546499311924,0.0010469947010278702,335
336,0.0015163867192684996,0.023092787712812424,0.0015163867501541972,0.000991035609110964,0.019678793847560883,0.00099103560205549,336
337,0.0015118353632009975,0.023074930533766747,0.0015118354931473732,0.0009219189127464101,0.019254891201853752,0.0009219189523719251,337
338,0.001495701418856957,0.022964056581258774,0.0014957014936953783,0.0009212869661386128,0.01909186691045761,0.0009212869917973876,338
339,0.0014701929480628567,0.022461364045739174,0.0014701931504532695,0.000986982151075746,0.020078765228390694,0.000986982136964798,339
340,0.0015277776189893246,0.02320554293692112,0.0015277776401489973,0.0010145760501142252,0.020408853888511658,0.0010145760606974363,340
341,0.0015351177485450646,0.023259568959474564,0.0015351177426055074,0.0009897437120945016,0.020183447748422623,0.0009897437412291765,341
342,0.0014785839611787957,0.022630691528320312,0.0014785841340199113,0.0009445780456052021,0.019692832604050636,0.0009445780888199806,342
343,0.0014274547730955029,0.021996447816491127,0.0014274546410888433,0.0009190457746047865,0.01930445246398449,0.0009190457640215755,343
344,0.0014266677005382786,0.02223534882068634,0.001426667789928615,0.0008933205871946284,0.01929113082587719,0.000893320597242564,344
345,0.0014371997201625183,0.022514494135975838,0.0014371996512636542,0.0009134437659711101,0.019414011389017105,0.0009134438005276024,345
346,0.0014344464075200412,0.02223951555788517,0.0014344463124871254,0.001020522072918318,0.020379293709993362,0.0010205220896750689,346
347,0.0014330736499433136,0.022052425891160965,0.001433073659427464,0.001088611281099447,0.020947037264704704,0.0010886113159358501,347
348,0.0014611820411768609,0.022444739937782288,0.0014611820224672556,0.001062432853469738,0.02080303244292736,0.0010624327696859837,348
349,0.001433966350973327,0.022123748436570168,0.0014339662156999111,0.001008035629042476,0.02031341753900051,0.0010080356150865555,349
350,0.0013936660442577333,0.02194211259484291,0.0013936662580817938,0.0009310240242153999,0.019963083788752556,0.0009310240275226533,350
351,0.0014223214754138654,0.02305440790951252,0.0014223214238882065,0.0008859924199956414,0.020261941477656364,0.0008859923691488802,351
352,0.0016292544740394987,0.024947015568614006,0.0016292545478790998,0.000890221704277351,0.020243965089321136,0.0008902217377908528,352
353,0.0015858116076204317,0.024557000026106834,0.001585811492986977,0.0009108029736318823,0.02003011293709278,0.0009108029771596193,353
354,0.0014126098451052544,0.022783445194363594,0.00141260982491076,0.0010446903272002767,0.020149264484643936,0.0010446903761476278,354
355,0.00150478261309665,0.022794609889388084,0.001504782703705132,0.0013122428469862577,0.022141175344586372,0.0013122428208589554,355
356,0.0017848400570148108,0.02461257018148899,0.0017848401330411434,0.0012164255904005558,0.021506480872631073,0.001216425560414791,356
357,0.001415507905945486,0.021832667291164398,0.0014155079843476415,0.0009082320960287964,0.019607167690992355,0.0009082321194000542,357
358,0.0014407874050262688,0.023099176585674286,0.0014407874550670385,0.0009075906722996892,0.019830889999866486,0.0009075906709767878,358
359,0.0014829405735493923,0.02358139492571354,0.0014829406281933188,0.0009745486780902314,0.020118601620197296,0.0009745486895553768,359
360,0.0013877024995258115,0.02263398841023445,0.0013877024175599217,0.0011240426833978058,0.02054307982325554,0.0011240426683798432,360
361,0.0013894259205624955,0.021698936820030212,0.0013894260628148913,0.0011573577967692974,0.020605048164725304,0.0011573578231036663,361
362,0.0013813685449980656,0.02130245417356491,0.0013813684927299619,0.0011145331064295588,0.02039649710059166,0.0011145331664010882,362
363,0.0013686951858048536,0.02133500576019287,0.0013686951715499163,0.0010132931910865008,0.019840357825160027,0.0010132931638509035,363
364,0.0013803445344448698,0.02235972322523594,0.001380344619974494,0.000929637226473653,0.01974279247224331,0.00092963723000139,364
365,0.001319073551638546,0.021600360050797462,0.0013190736062824726,0.0010918229794573233,0.020448772236704826,0.0010918229818344116,365
366,0.0013747046302471841,0.021584369242191315,0.0013747046468779445,0.0012027403378548722,0.0214519239962101,0.0012027403572574258,366
367,0.0014889369569053607,0.022756582126021385,0.0014889370650053024,0.0010674198530261601,0.020835397765040398,0.0010674198856577277,367
368,0.0014435996958387218,0.022855188697576523,0.00144359958358109,0.0008692748026188576,0.01943587139248848,0.0008692748378962278,368
369,0.0013725332084541892,0.022379882633686066,0.0013725331518799067,0.0007833637745617042,0.019061753526329994,0.0007833637646399438,369
370,0.001367161884352717,0.022297535091638565,0.0013671617489308119,0.0007654579986945913,0.01909598708152771,0.0007654579821974039,370
371,0.0013519369341357021,0.02209961600601673,0.0013519368367269635,0.0008239207540045203,0.018677493557333946,0.000823920767288655,371
372,0.0013231227972677775,0.021459661424160004,0.001323122764006257,0.000938034581133362,0.019312547519803047,0.0009380346164107323,372
373,0.0012886733272854164,0.02122729830443859,0.0012886732583865523,0.0008863232569913662,0.01911860890686512,0.0008863232797011733,373
374,0.0013867460250051465,0.02244819514453411,0.0013867459492757916,0.0008343459838105252,0.018509777262806892,0.0008343459921889007,374
375,0.001497986795361705,0.023248841986060143,0.001497986726462841,0.0008457028747987792,0.018140248954296112,0.0008457028889097273,375
376,0.00144286951577595,0.022208349779248238,0.0014428695430979133,0.0009500676180433595,0.018188079819083214,0.0009500676533207297,376
377,0.0013556383664206583,0.020590415224432945,0.001355638261884451,0.0010416523031325955,0.018547583371400833,0.0010416524019092321,377
378,0.0013684491247974563,0.02048591524362564,0.0013684490695595741,0.0009858791829284394,0.018414877355098724,0.0009858792182058096,378
379,0.001368092536462687,0.020849937573075294,0.0013680924894288182,0.000979883160184589,0.018448157235980034,0.0009798832470551133,379
380,0.0013581204141385626,0.020808521658182144,0.0013581205857917666,0.0009870464619421964,0.018428612500429153,0.0009870465146377683,380
381,0.0013157088292895683,0.020481742918491364,0.0013157088542357087,0.0009644571515364629,0.018237531185150146,0.0009644571109674871,381
382,0.0013019239758046306,0.020297210663557053,0.0013019239995628595,0.0009381883490167445,0.01816340535879135,0.0009381883428432047,382
383,0.00128758984750935,0.020354924723505974,0.0012875898974016309,0.0008393653400189853,0.017633037641644478,0.0008393653552047908,383
384,0.0012787793280689844,0.020439932122826576,0.0012787793530151248,0.0008848774085697986,0.018422363325953484,0.0008848774014040828,384
385,0.001280388653180942,0.020581481978297234,0.0012803886784240603,0.0008537565167485313,0.01833919808268547,0.0008537565008737147,385
386,0.0012672993530310234,0.020668141543865204,0.001267299405299127,0.000817581122233109,0.01804891973733902,0.0008175810799002647,386
387,0.0012555042581059298,0.020578576251864433,0.001255504204891622,0.0007911408822771839,0.017884934321045876,0.0007911408320069313,387
388,0.0012396878933496013,0.020583583042025566,0.0012396879028528929,0.0007409881083841549,0.018005963414907455,0.0007409881218336523,388
389,0.001281595223450235,0.021795544773340225,0.0012815952068194747,0.0007241631046230341,0.01867150142788887,0.0007241631392389536,389
390,0.001439941045219359,0.023171648383140564,0.001439940999262035,0.0007476723251536234,0.0185987651348114,0.0007476722821593285,390
391,0.00138549690018408,0.02264612354338169,0.0013854969292879105,0.0007847137901328758,0.01814250275492668,0.0007847137749195099,391
392,0.0012705403056984044,0.021128050982952118,0.0012705402914434671,0.0008306640560146083,0.01797383464872837,0.0008306640665978193,392
393,0.0012511224785881421,0.020642129704356194,0.001251122448593378,0.0007598940988607479,0.017380768433213234,0.0007598940865136683,393
394,0.0012324426218639224,0.020187849178910255,0.0012324426788836718,0.0007704627443782749,0.017113909125328064,0.0007704627350904047,394
395,0.0012411702227094496,0.019871748983860016,0.0012411702191457152,0.0008360913999471616,0.017125792801380157,0.0008360914071090519,395
396,0.0012500508889147289,0.019621776416897774,0.001250050961971283,0.0008985683287557384,0.01740575022995472,0.0008985683671198785,396
397,0.0012546573214384975,0.019715193659067154,0.0012546572834253311,0.0008580601144409978,0.01738392561674118,0.0008580600842833519,397
398,0.001336088683961045,0.02066868729889393,0.0013360887533053756,0.0008001492753850691,0.01721329614520073,0.0008001492824405432,398
399,0.0014208258107085998,0.021789493039250374,0.001420825719833374,0.0007945806789917476,0.01712498441338539,0.0007945806719362736,399
400,0.0013507539014408023,0.020890353247523308,0.00135075394064188,0.0008477467327435134,0.017128774896264076,0.0008477467345073819,400
401,0.0012287515597489225,0.01940316893160343,0.001228751614689827,0.0009187441094241263,0.017677539959549904,0.0009187441319227219,401
402,0.0012478377589568667,0.01953348144888878,0.0012478376738727093,0.0009765179023485292,0.01839696243405342,0.0009765179129317403,402
403,0.0012910158310456164,0.020358756184577942,0.001291015767492354,0.0009076313189759093,0.017984066158533096,0.0009076312999241054,403
404,0.0012567520250889416,0.02011999301612377,0.0012567519443109632,0.0007698621087580581,0.017036601901054382,0.0007698620902374387,404
405,0.0012515160369173605,0.020060881972312927,0.001251515932381153,0.0006416546157258362,0.016988955438137054,0.0006416545948013663,405
406,0.0012706277988292927,0.021132756024599075,0.001270627835765481,0.0006460015415954827,0.01704663224518299,0.0006460015429183841,406
407,0.0012566998585516929,0.020661545917391777,0.0012566997902467847,0.0006938995420844576,0.016822734847664833,0.00069389957934618,407
408,0.0011835314335814696,0.019665196537971497,0.0011835313634946942,0.0007558687762921733,0.016833515837788582,0.0007558687939308584,408
409,0.0011860804146895784,0.019556652754545212,0.0011860803933814168,0.0008130483329296112,0.01739094965159893,0.0008130483329296112,409
410,0.0011947955983709923,0.019500738009810448,0.0011947955936193466,0.0008142722319021369,0.017372654750943184,0.0008142722654156387,410
411,0.0011932253396573324,0.019491905346512794,0.001193225267343223,0.0007814007584315594,0.01703135296702385,0.0007814007694832981,411
412,0.0011666949740388982,0.019262203946709633,0.0011666950304061174,0.0007217070935825398,0.016734754666686058,0.0007217070669867098,412
413,0.0011690128957692354,0.019391724839806557,0.0011690128594636917,0.0006869449187323687,0.016666440293192863,0.0006869449280202389,413
414,0.0011725180140868417,0.019657697528600693,0.0011725181248039007,0.0006872504749388462,0.016689928248524666,0.0006872504600323737,414
415,0.0011629520224084203,0.019565869122743607,0.0011629520449787378,0.0007152019344644169,0.01663484238088131,0.0007152019534260035,415
416,0.0011526965346111326,0.019296105951070786,0.0011526965536177158,0.0007570149050342011,0.01668226346373558,0.0007570149027742445,416
417,0.001147802219811777,0.01903286576271057,0.0011478022206574678,0.000812584829514945,0.017088430002331734,0.0008125848253257573,417
418,0.001162522367904989,0.019041087478399277,0.0011625223560258746,0.0008080679779347768,0.01699627935886383,0.0008080679690465331,418
419,0.001158927289331902,0.019047461450099945,0.001158927334472537,0.0007588791830295867,0.01649422198534012,0.0007588791777379811,419
420,0.0011535073839584176,0.018966160714626312,0.0011535072699189186,0.0008687554975563905,0.017503274604678154,0.000868755450937897,420
421,0.0011785461178895238,0.018987229093909264,0.0011785461101680994,0.0010265222698570033,0.018880603834986687,0.001026522251777351,421
422,0.0012858010928279587,0.02033229172229767,0.00128580117598176,0.0010170044349224279,0.018865209072828293,0.0010170044843107462,422
423,0.001256020984978282,0.02011488936841488,0.0012560209725052118,0.0008981424299153415,0.018001524731516838,0.0008981424034573138,423
424,0.0011842062117559218,0.019260182976722717,0.0011842061067000031,0.000764555157123444,0.016762467101216316,0.000764555181376636,424
425,0.00113503032604755,0.019133510068058968,0.0011350302956998348,0.0007038002960061104,0.016822468489408493,0.0007038002950139344,425
426,0.0011410665703101121,0.019698280841112137,0.0011410665465518832,0.0006755592744809466,0.01695893332362175,0.000675559276714921,426
427,0.0011563133804735784,0.0201247651129961,0.001156313344836235,0.0006627500675456373,0.016911685466766357,0.0006627500988543034,427
428,0.0011364756263697482,0.01989767700433731,0.0011364755919203162,0.0007908739917351402,0.01713438704609871,0.000790874008089304,428
429,0.0011285086209088092,0.01894635334610939,0.00112850870937109,0.0008939186651387541,0.017936497926712036,0.0008939186809584498,429
430,0.0011577279858139096,0.01905144564807415,0.001157728023827076,0.0009259020125958186,0.01810869388282299,0.0009259019861929119,430
431,0.0011713504007238211,0.01906241476535797,0.0011713503627106547,0.0009360743320685012,0.01813240349292755,0.0009360743570141494,431
432,0.0011403092375614357,0.018799953162670135,0.001140309264883399,0.0008404236513574419,0.01795179396867752,0.0008404236286878586,432
433,0.0011387244953067698,0.019569799304008484,0.001138724503107369,0.0007918443315606,0.017768343910574913,0.0007918443297967315,433
434,0.0011627231582010888,0.020125335082411766,0.0011627230560407043,0.0007673738448306033,0.017485361546278,0.0007673738291487098,434
435,0.0011366571202322993,0.019556434825062752,0.0011366570834070444,0.0008343258439717454,0.017596567049622536,0.0008343258523382246,435
436,0.001124322603698379,0.018734121695160866,0.001124322647228837,0.0008711326041851531,0.017657702788710594,0.0008711325936019421,436
437,0.0011456534710710805,0.018961457535624504,0.0011456534266471863,0.0008445292619536772,0.01748630404472351,0.0008445292478427291,437
438,0.0011277831554809604,0.0188829954713583,0.0011277832090854645,0.0007607629456536167,0.016924068331718445,0.0007607629522681236,438
439,0.0010937128978667362,0.018811732530593872,0.00109371286816895,0.0007159679902349925,0.016800807788968086,0.0007159680244512856,439
440,0.0010849244391298567,0.018951591104269028,0.001084924559108913,0.0007442429125534766,0.01696699671447277,0.0007442429196089506,440
441,0.0010845904912648177,0.018863240256905556,0.0010845905635505915,0.000790804369678495,0.017210623249411583,0.0007908043335191905,441
442,0.0010890936488178748,0.018714534118771553,0.0010890936246141791,0.0008051464207131754,0.01717063970863819,0.0008051464101299644,442
443,0.0010843284805875499,0.018416250124573708,0.001084328512661159,0.0008157621665635485,0.017118705436587334,0.0008157621487043798,443
444,0.0010809603768486377,0.018270248547196388,0.0010809603845700622,0.0008550403696117979,0.017252078279852867,0.000855040387250483,444
445,0.0010830125042679245,0.018147742375731468,0.0010830125538632274,0.0008568422834552518,0.017222369089722633,0.0008568422636017203,445
446,0.0010812212129501265,0.01814933493733406,0.0010812212713062763,0.0008192156355039149,0.017003051936626434,0.0008192156092263758,446
447,0.0010746964128754502,0.01816488243639469,0.0010746964253485203,0.0007958384539153845,0.016817530617117882,0.0007958384230732918,447
448,0.0010702585420626653,0.018241804093122482,0.0010702585568651557,0.0007580729457315185,0.016565194353461266,0.0007580729434266686,448
449,0.0010612012642644802,0.0182801540941,0.0010612013284116983,0.0007038703891065117,0.0163152813911438,0.0007038703770376742,449
450,0.0011118145336454011,0.019350320100784302,0.0011118145193904638,0.0006568982934554283,0.016371821984648705,0.0006568982498720288,450
451,0.0010831860677299398,0.01924644596874714,0.0010831861291080713,0.000746890792277444,0.016792776063084602,0.0007468907861039042,451
452,0.0010594883126205502,0.01830119639635086,0.001059488276951015,0.0007905288075562567,0.01692156307399273,0.0007905287784524262,452
453,0.0010868029963529231,0.018321169540286064,0.0010868029203265905,0.0008088966011807012,0.01713169924914837,0.0008088966133072972,453
454,0.0011134859177988744,0.018689202144742012,0.0011134858941659331,0.0008123975514370778,0.01728869043290615,0.0008123975130729377,454
455,0.0011290670657644467,0.018745392560958862,0.001129067037254572,0.0007470021966693105,0.016705621033906937,0.0007470021955668926,455
