,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
229,0.0007872941044909993,0.01497741136699915,0.0007872940041124821,0.00046153774548491293,0.013022915460169315,0.00046153776929713786,229
230,0.0008201295309794548,0.015159152448177338,0.0008201295277103782,0.00046058930721218616,0.01301787793636322,0.00046058930456638336,230
231,0.0008096620923072118,0.01495346613228321,0.0008096621022559702,0.0004026683746607687,0.01222714688628912,0.0004026683745905757,231
232,0.0007678956168760755,0.01428186148405075,0.0007678956026211381,0.00037464857891653526,0.0121412118896842,0.00037464857450686395,232
233,0.0007954936562764117,0.01534289587289095,0.0007954936008900404,0.00041064041469133264,0.012592014856636524,0.0004106404085177928,233
234,0.0008859607695164729,0.01703951135277748,0.0008859607623890042,0.00036529716929141026,0.011976435780525208,0.00036529716453514993,234
235,0.000776667870124992,0.015171702019870281,0.000776667904574424,0.0003927676355515635,0.012367856688797474,0.0003927676298189908,235
236,0.0008178039800496867,0.01526157557964325,0.0008178040152415633,0.0004988065620912521,0.013458062894642353,0.0004988065338693559,236
237,0.0008658599929601353,0.015701862052083015,0.0008658599690534174,0.00046119500290263784,0.0131298853084445,0.0004611950134858489,237
238,0.0008183699012306833,0.015199689194560051,0.000818369968328625,0.00037052228702288465,0.012136444449424744,0.00037052229163236916,238
239,0.00074670117583639,0.01435451116412878,0.0007467012037523091,0.0003231773152947426,0.011191656813025475,0.0003231773152947426,239
240,0.0007396755618731044,0.014250827953219414,0.0007396755390800536,0.0003128730423861381,0.01112769078463316,0.0003128730459138751,240
241,0.0007490621168546234,0.014599316753447056,0.0007490621646866202,0.0003124288193772152,0.011131110601127148,0.0003124288050457835,241
242,0.00074033401146227,0.014469766989350319,0.0007403339841403067,0.00034010106570680034,0.011460669338703156,0.00034010104718618095,242
243,0.0007351930357083755,0.014154723845422268,0.0007351930253207684,0.0004914048495985777,0.013428905978798866,0.0004914048477075994,243
244,0.0008106264113786782,0.015168278478085995,0.0008106263703666627,0.0005358055473841501,0.013830475509166718,0.0005358055932447314,244
245,0.0008242959869379291,0.015079490840435028,0.0008242959738709033,0.00049498507307748,0.013341024518013,0.000494985084515065,245
246,0.0007805245585753868,0.014286438934504986,0.0007805245695635676,0.0004521084284138085,0.012676863931119442,0.0004521084192674607,246
247,0.0007551558658863134,0.01414769608527422,0.0007551558664999902,0.0004302865726816835,0.012577398680150509,0.00043028657091781497,247
248,0.0007509527215971706,0.014358174055814743,0.0007509527495130897,0.00040545081375250555,0.01228903979063034,0.00040545081719756126,248
249,0.0007390056955639976,0.014664345420897007,0.0007390056853182614,0.0003724302602649638,0.011840933002531528,0.00037243025144562125,249
250,0.0007423533005544878,0.01500633079558611,0.0007423533243127167,0.00033695230112326414,0.011362064629793167,0.00033695230376906693,250
251,0.0007223127468023449,0.014522634446620941,0.0007223127176985145,0.00034594749740790576,0.011330001056194305,0.000345947511959821,251
252,0.0007363934665609493,0.014453697949647903,0.0007363935001194477,0.00038701786197083436,0.011839638464152813,0.0003870178770739585,252
253,0.0007656107548854732,0.014622142538428307,0.0007656107773073018,0.00036207437303594566,0.01153633650392294,0.000362074380973354,253
254,0.0007358644722945446,0.014323134906589985,0.0007358645088970661,0.0003119309685919716,0.010819689370691776,0.0003119309840258211,254
255,0.0006997556705319228,0.013891985639929771,0.0006997556192800403,0.0002866417211453757,0.010286088101565838,0.00028664173441939056,255
256,0.000701214027667076,0.014153966680169106,0.0007012139540165663,0.00028449087227327806,0.01036042906343937,0.00028449087403714657,256
257,0.0006916264892977289,0.013888642191886902,0.0006916264537721872,0.00029898222243046445,0.010602481663227081,0.00029898222419433296,257
258,0.0006863628766913447,0.01364744920283556,0.0006863629096187651,0.0003131377794268315,0.010940716601908207,0.00031313777435570955,258
259,0.0006972518001150872,0.013748650439083576,0.0006972518167458475,0.00030495339271075975,0.010669531300663948,0.0003049533988814801,259
260,0.0007043905468296488,0.014066815376281738,0.0007043905789032578,0.0003703421813953549,0.011817842721939087,0.00037034216802567244,260
261,0.0007956137875337343,0.015923500061035156,0.0007956137415021658,0.0003664692249532137,0.01192426960915327,0.0003664692339953035,261
262,0.0007242469569713908,0.014506331644952297,0.0007242469000630081,0.00035954633671947953,0.011595213785767555,0.0003595463349483907,262
263,0.0007035467997597226,0.013574318028986454,0.0007035467424429953,0.00039551718156982326,0.012265496887266636,0.0003955171850975603,263
264,0.0007120136769098819,0.013687166385352612,0.0007120136870071292,0.00038418986007331335,0.012036129832267761,0.0003841898578684777,264
265,0.0006944541059130309,0.01331505086272955,0.0006944541237317026,0.00039489623370834374,0.012170095928013325,0.0003948962257709354,265
266,0.0007094862753268788,0.013661534525454044,0.0007094863103702664,0.00047045572357478017,0.013144303113222122,0.00047045573592185974,266
267,0.0007411819419108465,0.013939318247139454,0.0007411819533444941,0.00047625115912475267,0.013152530416846275,0.00047625115257687867,267
268,0.0007434728678924089,0.01374773308634758,0.0007434728322550654,0.000442269229986027,0.012627479620277882,0.00044226922909729183,268
269,0.0007127791997140311,0.013546304777264595,0.0007127792341634631,0.00044201459527495456,0.012688666582107544,0.0004420145705807954,269
270,0.0007289424752436426,0.013981851749122143,0.0007289425120688975,0.0004249034507316778,0.012353374622762203,0.00042490343912504613,270
271,0.0007001492333714924,0.013685054145753384,0.0007001492194831371,0.00041088882382168913,0.012728996574878693,0.00041088880971074104,271
272,0.0007473803574497981,0.01529685128480196,0.0007473803707398474,0.00040344035956639925,0.012751634232699871,0.00040344035369344056,272
273,0.0007358647601403372,0.015192906372249126,0.0007358647999353707,0.00034137393319697094,0.011271927505731583,0.00034137393231503665,273
274,0.0006579748280310756,0.013378895819187164,0.0006579748587682843,0.00036142029884186656,0.011373245157301426,0.00036142030148766935,274
275,0.000680710830813635,0.013417495414614677,0.0006807108293287456,0.00038228597545777586,0.011614182963967323,0.00038228600169532,275
276,0.0006953028258908441,0.013586658984422684,0.0006953027914278209,0.00034847315824167293,0.01125333271920681,0.0003484731714706868,276
277,0.0006588936222976131,0.01330423355102539,0.0006588936084881425,0.0002970146015375161,0.010691978968679905,0.00029701460152864456,277
278,0.0006363358262781415,0.013133973814547062,0.0006363358697853982,0.00027764856998014313,0.010554855689406395,0.0002776485634967685,278
279,0.0006548444293077076,0.014000709168612957,0.000654844450764358,0.0002731789224498877,0.01064524706453085,0.00027317891363054514,279
280,0.0006576379884271384,0.014065345749258995,0.0006576379528269172,0.00025715667654901313,0.010155453346669674,0.0002571566728875041,280
281,0.0006312377069606351,0.013392696157097816,0.0006312376935966313,0.00025474906645037913,0.009829394519329071,0.0002547490585129708,281
282,0.000621541415935609,0.012875712476670742,0.000621541403234005,0.00025991661073710543,0.009942533448338509,0.0002599166182335466,282
283,0.0006243209295183876,0.01286541298031807,0.0006243209354579449,0.00026381772124406064,0.010068757459521294,0.00026381772477179766,283
284,0.0006245586650484071,0.012770135886967182,0.0006245586555451155,0.0002497536498077771,0.00973085593432188,0.0002497536479495466,284
285,0.0006332029184630634,0.013351071625947952,0.0006332029006443918,0.00028486212360087046,0.010882511734962463,0.00028486212249845266,285
286,0.0007178776271460691,0.015384462662041187,0.0007178776431828737,0.00030730953298960674,0.011247450485825539,0.00030730952857993543,286
287,0.0006752351527007516,0.014521351084113121,0.0006752351764589548,0.0002795218818143687,0.010443724691867828,0.00027952188975177705,287
288,0.0005977877109235494,0.012661946006119251,0.0005977877299301326,0.0003263564276336515,0.011464077979326248,0.000326356414007023,288
289,0.0006186695702906166,0.012733440846204758,0.0006186695536598563,0.0003862881355664947,0.012184076011180878,0.0003862881276290864,289
290,0.0007184690888495926,0.013798546977341175,0.0007184690912254155,0.0004876888256562366,0.013273398391902447,0.00048768881242722273,290
291,0.0007303201736601982,0.013934844173491001,0.0007303202874027193,0.0004201281897373767,0.012745370157063007,0.0004201281990390271,291
292,0.0006540474423673004,0.012805894948542118,0.0006540474714711308,0.00037359915972267504,0.012139135040342808,0.00037359914858825505,292
293,0.0006530420699962225,0.013428962789475918,0.0006530419923365116,0.00036085661674929503,0.012047947384417057,0.00036085661849938333,293
294,0.000648750740422155,0.013620903715491295,0.0006487506907433271,0.00032605184506709605,0.011451258324086666,0.00032605184242129326,294
295,0.0006026002135828948,0.012395068071782589,0.0006026002229191363,0.0003105831953386466,0.011115866713225842,0.0003105832147412002,295
296,0.000589145494777025,0.01199987344443798,0.0005891455220989883,0.00032767303954725236,0.011389109306037426,0.00032767304219305515,296
297,0.0006214082324212151,0.012406393885612488,0.000621408224105835,0.00038828885810675496,0.012026026844978333,0.00038828887045383453,297
298,0.0006687646186482922,0.01300023403018713,0.000668764638248831,0.00039190538455207417,0.01210094802081585,0.00039190539973787963,298
299,0.0006418129406502346,0.012643638998270035,0.000641812919639051,0.0003328230798046579,0.011387689039111137,0.000332823081407696,299
300,0.0005937727044659609,0.012182828970253468,0.0005937727401033044,0.0003266863977550494,0.011125791817903519,0.0003266863932367414,300
301,0.0005891214938058009,0.012088910676538944,0.000589121482335031,0.0003706204174015897,0.011792337521910667,0.0003706204006448388,301
302,0.0006324773050416334,0.012108887545764446,0.0006324773421511054,0.0003844637310866154,0.011917258612811565,0.00038446372491307557,302
303,0.000629336720484556,0.01209860760718584,0.0006293366895988584,0.00036346119877910525,0.01152193732559681,0.0003634612075984478,303
304,0.0006166306157698569,0.012591921724379063,0.0006166305975057185,0.00034282610926079503,0.011499619111418724,0.00034282609703950584,304
305,0.0006109225570832436,0.013010723516345024,0.0006109225796535611,0.0003192155656341294,0.011004832573235035,0.0003192155563738197,305
306,0.0005956923004657943,0.012598538771271706,0.0005956922541372478,0.0002995273451123274,0.010803943499922752,0.0002995273389387876,306
307,0.0005846362601376462,0.012489168904721737,0.0005846362328156829,0.0002747868103059855,0.010598150081932545,0.0002747868129517883,307
308,0.0005875557271252017,0.012670321390032768,0.0005875556962564588,0.00026314626704988374,0.010433868505060673,0.00026314627029933035,308
309,0.0005809331754678671,0.012611409649252892,0.0005809332360513508,0.00025189340844870384,0.010194754227995872,0.00025189341977238655,309
310,0.0005802186012947552,0.01254627201706171,0.0005802186205983162,0.0002399008375782357,0.009897605516016483,0.00023990085173863918,310
311,0.000570224356310138,0.012352418154478073,0.0005702243652194738,0.0002374652434508281,0.009725621901452541,0.0002374652394792065,311
312,0.0005689102455311958,0.01217812579125166,0.0005689102690666914,0.00023078974900864343,0.009452861733734608,0.0002307897520950064,312
313,0.0005572582526745427,0.011933078989386559,0.0005572583177126944,0.00021459316202377852,0.009010433219373226,0.0002145931648556143,313
314,0.0005456716925789583,0.011872944422066212,0.0005456716753542423,0.00020703806006123457,0.008993268944323063,0.00020703805785160512,314
315,0.0005499641892110587,0.012151206843554974,0.000549964199308306,0.0002049892363908171,0.008998844772577286,0.00020498923549894243,315
316,0.0005457846410268318,0.0120763024315238,0.0005457846564240754,0.00020329954532605893,0.008898137137293816,0.00020329955441411585,316
317,0.0005400980598820678,0.011855175718665123,0.0005400980589911342,0.0002062823059019661,0.008858917281031609,0.00020628230413421988,317
318,0.0005445915979792943,0.011700105853378773,0.000544591573998332,0.00021715975848182251,0.009214636869728565,0.0002171597589040175,318
319,0.000542443790900692,0.011503342539072037,0.0005424438277259469,0.0002192178402615115,0.009289499372243881,0.00021921783627476543,319
320,0.0005402920972774525,0.011410994455218315,0.0005402920651249588,0.00020903752826570505,0.009084557183086872,0.00020903752010781318,320
321,0.000530980893723163,0.011322122067213058,0.0005309809348545969,0.00019652459851579007,0.008846651762723923,0.00019652460468932986,321
322,0.0005316009046509862,0.011659516021609306,0.0005316009046509862,0.00019334152955597153,0.0089377136901021,0.00019334153330419213,322
323,0.0005383219864523532,0.012139796279370785,0.0005383219686336815,0.00019440772611591402,0.008919410407543182,0.00019440773758105934,323
324,0.0005315644537367174,0.012002675794064999,0.0005315644666552544,0.0001924055018607969,0.0087036257609725,0.00019240549590904266,324
325,0.0005160910301193715,0.011321716010570526,0.0005160910077393055,0.00020693711033411237,0.00915485993027687,0.00020693711121566594,325
326,0.0005280338273594828,0.011479279026389122,0.000528033880982548,0.00021044151490610656,0.00924630556255579,0.00021044150344096124,326
327,0.0005217788383356957,0.011385198682546616,0.0005217788275331259,0.00019141987220130184,0.008789045736193657,0.0001914198655867949,327
328,0.0005062727564387498,0.01135285384953022,0.0005062727723270655,0.00018414621643552726,0.0085334163159132,0.0001841462217271328,328
329,0.0005077320082677051,0.01132460031658411,0.0005077320383861661,0.0001876780650380886,0.008754739537835121,0.0001876780588645488,329
330,0.0005086053963391258,0.011251186951994896,0.0005086053861305118,0.00019059528858633712,0.008861793205142021,0.00019059529586229473,330
331,0.000510513541058219,0.011273721233010292,0.0005105134914629161,0.00018613194565246388,0.008764817379415035,0.00018613194697536528,331
332,0.000506244596255449,0.011171973310410976,0.0005062445998191833,0.0001738559010184624,0.00834464468061924,0.0001738558930810541,332
333,0.0005091586431170035,0.01161963026970625,0.0005091586499474943,0.00020716990638902644,0.008926531299948692,0.00020716991275548935,333
334,0.0006005209347955426,0.013460755348205566,0.0006005209288559854,0.00018081215746474987,0.008702716790139675,0.00018081215966958553,334
335,0.0005408460469972889,0.011935429647564888,0.0005408460274338722,0.0002492482802305936,0.009860139340162277,0.00024924828903749585,335
336,0.0005943445827931126,0.012250043451786041,0.0005943445721641183,0.00029798296886976016,0.010443583130836487,0.00029798297327943146,336
337,0.00058643204517596,0.012124475091695786,0.0005864320555701852,0.00019977701771439928,0.009111357852816582,0.00019977701595053077,337
338,0.0005161706756144686,0.011134886182844639,0.0005161706358194351,0.00016866263714419892,0.008326483890414238,0.00016866263467818499,338
339,0.0004961336226373607,0.011090636253356934,0.0004961336380802095,0.00019185342822228532,0.008670439012348652,0.00019185342534910887,339
340,0.0005230365394690664,0.011587129905819893,0.0005230365204624832,0.0001992547856361577,0.008926166221499443,0.00019925479136873037,340
341,0.0005454505331946557,0.012196752242743969,0.0005454505444504321,0.00020348523310420921,0.009109724313020706,0.0002034852368524298,341
342,0.0005432336456950146,0.01223734114319086,0.0005432336474768817,0.0001877329149355283,0.008904743939638138,0.00018773291958495975,342
343,0.0005194479385979822,0.011963359080255032,0.000519447959959507,0.00017257410210992904,0.008567425422370434,0.00017257410218007863,343
344,0.0005011120491853573,0.011589678935706615,0.0005011120811104774,0.00016769673454815126,0.008276323787868023,0.0001676967367529869,344
345,0.00048657085847721924,0.011148802004754543,0.0004865708469878882,0.0001689953673066515,0.008114440366625786,0.0001689953642198816,345
346,0.00047627237817861746,0.010815883986651897,0.0004762723983731121,0.00017395680396420534,0.008398440666496754,0.00017395681061316282,346
347,0.0004715609093367749,0.010516230016946793,0.00047156092477962375,0.00016366014394655147,0.008066576905548573,0.00016366015188395977,347
348,0.0005229111126510009,0.011851140297949314,0.0005229110829532146,0.00022662194108679653,0.009289412759244442,0.00022662193805444986,348
349,0.0005987413092136231,0.013521933928132057,0.000598741287831217,0.0001516676034789037,0.007609740365296602,0.00015166759840212762,349
350,0.0005035744023708892,0.01143551804125309,0.0005035743815824389,0.00029762692275019646,0.008977385237812996,0.00029762694612145424,350
351,0.0006827785062118984,0.013313877396285534,0.0006827784818597138,0.0002547679468989372,0.008607502095401287,0.0002547679468989372,351
352,0.0005463395433735616,0.011755908839404583,0.0005463395500555634,0.00015140641621793762,0.007406949996948242,0.00015140640607569367,352
353,0.0005117863303328296,0.011642956174910069,0.0005117863765917718,0.0001480648519869358,0.007647871971130371,0.0001480648497818038,353
354,0.0005108718641520459,0.011596214026212692,0.0005108718760311604,0.0001476329440901171,0.0075702182948589325,0.00014763294893782586,354
355,0.0004895063139716809,0.011394926346838474,0.0004895063466392457,0.0001439648196647988,0.007189832627773285,0.00014396481856238097,355
356,0.0004642514181703481,0.010698601603507996,0.0004642514104489237,0.00023899111369191263,0.008503231219947338,0.00023899110965430737,356
357,0.0005828025559265148,0.012402795255184174,0.0005828025750815868,0.00029013991782752174,0.009157687425613403,0.0002901399275287986,357
358,0.0005634897210795168,0.012059819884598255,0.0005634896806441247,0.0001998274184932763,0.008252942934632301,0.00019982742378488183,358
359,0.00046368524383477944,0.010562633164227009,0.0004636852245312184,0.00015833959685440993,0.007623280398547649,0.0001583395933266729,359
360,0.00047708642158655873,0.011473385617136955,0.00047708640340715647,0.00019779908876499218,0.008362940512597561,0.0001977990905288607,360
361,0.0005037882317769892,0.012033922597765923,0.000503788236528635,0.0001628691990679892,0.00798738095909357,0.00016286919708363712,361
362,0.0004470077117333654,0.010060369037091732,0.00044700768194161355,0.00021905120405751186,0.00877096876502037,0.0002190512022934854,362
363,0.0005335049939517654,0.011470198631286621,0.0005335049936547875,0.00021032799938411424,0.008462405763566494,0.00021032799850217998,363
364,0.0004878756821273448,0.01077330019325018,0.00048787571722641587,0.000141080497032266,0.006946900859475136,0.0001410804979968816,364
365,0.0004445090937447183,0.010809886269271374,0.0004445090889930725,0.00014724685333379912,0.007725762668997049,0.00014724685752298683,365
366,0.0004693035594344537,0.011243938468396664,0.0004693035443779081,0.00014613724089568796,0.007667390629649162,0.0001461372448829934,366
367,0.0004554673921250339,0.010951193980872631,0.0004554673796519637,0.00014374424325228316,0.007138953544199467,0.0001437442551832646,367
368,0.00042585872068564044,0.010244404897093773,0.0004258587141521275,0.00016144130054409757,0.0075064050033688545,0.00016144129040185362,368
369,0.00043601112581979706,0.01011718437075615,0.00043601111974567175,0.0001866208163639816,0.008240217342972755,0.00018662081856746227,369
370,0.0004457766997951026,0.0101062823086977,0.00044577670632861555,0.00016376364422312966,0.008003247901797295,0.00016376364510506392,370
371,0.00043530821769346235,0.010328864678740501,0.0004353082040324807,0.00018449236358892738,0.008570504374802113,0.00018449236813466996,371
372,0.0004392786014431276,0.010442887432873249,0.0004392786358948797,0.00018620438056655763,0.008275373838841915,0.00018620437185745686,372
373,0.0004570849672424414,0.010484672151505947,0.00045708497054874897,0.00020842173619188765,0.00858973152935505,0.0002084217412630096,373
374,0.00045821195615004324,0.010465851984918118,0.0004582119290716946,0.00017281496129175085,0.007876096293330193,0.00017281496548093855,374
375,0.00042560835550140745,0.009926967322826385,0.0004256083630025387,0.00014676870505329673,0.007450336590409279,0.00014676871069241315,375
376,0.000423710988074237,0.010241455398499966,0.00042371099698357284,0.00015059031262133044,0.00752157112583518,0.00015059032011777163,376
377,0.000442370848388088,0.01080681849271059,0.00044237080146558583,0.0001537572613663294,0.007536385674029589,0.00015375726798083633,377
378,0.0004394250507323946,0.010515915229916573,0.000439425086369738,0.0003280010300628019,0.010173507034778595,0.00032800104236230254,378
379,0.0005863196114363262,0.012433497235178947,0.0005863196565769613,0.00037004858754561144,0.010728112421929836,0.0003700485685840249,379
380,0.0005830944772947542,0.01214548759162426,0.0005830944865010679,0.0002475086261243432,0.009314563125371933,0.00024750863667577505,380
381,0.0004872063309077782,0.010948630049824715,0.00048720630002208054,0.0002127718232782861,0.00923934206366539,0.00021277181804180145,381
382,0.0004825159938226701,0.011309225112199783,0.0004825160140171647,0.00020161251339948538,0.00912038516253233,0.0002016125072259456,382
383,0.0004675297561928402,0.010994449257850647,0.000467529782326892,0.0001714794869661189,0.008499608375132084,0.00017147949256468564,383
384,0.00044502705639722393,0.010513074696063995,0.000445027049863711,0.00017484039364551956,0.00800360832363367,0.00017484038835391402,384
385,0.00044118093293426294,0.010107996873557568,0.0004411809204611927,0.0002718718503181199,0.009691232815384865,0.00027187186060473323,385
386,0.0005323933924510315,0.011370987631380558,0.0005323933437466621,0.0002013417525273381,0.008823594078421593,0.0002013417542912066,386
387,0.0004641106475641469,0.010634398087859154,0.00046411066432483494,0.000320830015522061,0.010898335836827755,0.00032083000405691564,387
388,0.0006762755047577452,0.014230173081159592,0.0006762755219824612,0.00026900487577994215,0.010250136256217957,0.00026900487137027085,388
389,0.0005052231343662632,0.011699337512254715,0.0005052231717854738,0.00021671317164983714,0.009049398824572563,0.00021671317517757416,389
390,0.0004737209088786158,0.010823376476764679,0.00047372086555697024,0.00028414956503900504,0.009987657889723778,0.00028414957341738045,390
391,0.0005147925309886757,0.011371942237019539,0.0005147925112396479,0.000192280266480208,0.008519661612808704,0.00019228026212658733,391
392,0.00040564518148668717,0.009588061831891537,0.0004056452016811818,0.00017530311839171264,0.008247745223343372,0.00017530311015434563,392
393,0.00047355643544840263,0.011449373327195644,0.0004735564289148897,0.00015773472709538922,0.007912170141935349,0.00015773472841829062,393
394,0.00042432489076139863,0.01008146908134222,0.0004243248840793967,0.00029782415852726746,0.009766891598701477,0.00029782415367662907,394
395,0.0005769340858357597,0.012249451130628586,0.000576934136915952,0.00023121959671443528,0.008993800729513168,0.00023121960111893713,395
396,0.00044052615465966946,0.010431276634335518,0.00044052614248357713,0.00028284505730301714,0.009759744629263878,0.0002828450524248183,396
397,0.0006937029561181496,0.014667264185845852,0.0006937029538676143,0.00027525250134129175,0.009420979768037796,0.0002752525033429265,397
398,0.0005574172667978445,0.012393980287015438,0.0005574172828346491,0.00015887135470455343,0.007632566150277853,0.0001588713494129479,398
399,0.00045335901353498733,0.010199482552707195,0.00045335901086218655,0.0002777697419250299,0.009354942478239536,0.0002777697518467903,399
400,0.0005759114134648093,0.012229983694851398,0.0005759114283137023,0.00021320768496000767,0.00841150339692831,0.00021320769155863672,400
401,0.00045447480598922335,0.010401296429336071,0.00045447482261806726,0.00012752062210700277,0.006671139504760504,0.0001275206304853782,401
402,0.00041072188439417856,0.010216433554887772,0.0004107218701392412,0.00015230201935275656,0.007350261323153973,0.00015230201825033873,402
403,0.0004879462740750154,0.01163402944803238,0.00048794623580761254,0.00017136314252441234,0.007555401884019375,0.00017136313545051962,403
404,0.000471955901623599,0.011331037618219852,0.00047195592196658254,0.0001277021740620465,0.006748288869857788,0.0001277021801797673,404
405,0.0004014809406338885,0.009884088300168514,0.0004014809092041105,0.0001367459114562459,0.006695986725389957,0.00013674590445589274,405
406,0.0003986900472747428,0.009359493851661682,0.0003986900264862925,0.0001400457409600318,0.006853431463241577,0.0001400457404088229,406
407,0.000397949282698243,0.009364592842757702,0.00039794930489733815,0.00013327123650180346,0.0065885428339242935,0.00013327122724149376,407
408,0.00038967465052894333,0.009408467449247837,0.00038967467844486237,0.00013018983671708528,0.006925338879227638,0.00013018983008805662,408
409,0.00044031617972923784,0.010869705118238926,0.00044031618745066226,0.0001646288799913071,0.007627491839230061,0.00016462887288071215,409
410,0.00042168091868855526,0.010275661014020443,0.0004216809174977243,0.00021019432637446904,0.008877075277268887,0.0002101943246088922,410
411,0.00047592905157587816,0.010713611729443073,0.00047592903138138354,0.0002718757774952489,0.009902567602694035,0.0002718757896218449,411
412,0.0004938846046658625,0.010856233537197113,0.0004938846104778349,0.00020578637971387556,0.008723750710487366,0.00020578637486323714,412
413,0.00046881468451643666,0.010772163979709148,0.0004688147164415568,0.00018343449813652444,0.00834333524107933,0.00018343448755331337,413
414,0.0004588243871100475,0.011194370687007904,0.0004588243900798261,0.00016888107832831642,0.008260716684162617,0.00016888108802959323,414
415,0.0004295032027139499,0.010555819608271122,0.0004295032122172415,0.00015715520809559772,0.007959500886499882,0.00015715521294623613,415
416,0.00041724295854747855,0.010602079331874847,0.0004172429325990379,0.000166533853520229,0.008250008337199688,0.00016653384955134243,416
417,0.00044274037794152997,0.011339044198393822,0.00044274036190472543,0.0001462061089555253,0.00764842564240098,0.00014620611909776926,417
418,0.00040601504781302445,0.009983854368329048,0.00040601505315862596,0.00013261267238546151,0.00705414405092597,0.0001326126657659188,418
419,0.0004016691814378683,0.010072525590658188,0.00040166921098716557,0.00016284137117591771,0.007444125134497881,0.00016284137382172048,419
420,0.00045084155306317463,0.010664032772183418,0.00045084155863150954,0.00014603656106346259,0.0071868617087602615,0.00014603656018152833,420
421,0.0004237885943290834,0.010273671709001064,0.00042378861689940095,0.00012989270698143986,0.006710535380989313,0.00012989270908292383,421
422,0.00042068375136741266,0.010033709928393364,0.0004206837620586157,0.0001413622514600549,0.006854907609522343,0.00014136225217953324,422
423,0.0004184476390352701,0.009999728761613369,0.0004184476565569639,0.000129653621034716,0.006931812968105078,0.00012965362111572176,423
424,0.00040026236911216984,0.009934970177710056,0.00040026233182288706,0.0001316072459413783,0.006912346929311752,0.00013160724483896047,424
425,0.00040272056325267504,0.009805471636354923,0.00040272052865475416,0.0001271104679979158,0.006706424057483673,0.00012711045565083623,425
426,0.0003881616380103693,0.009641827084124088,0.0003881616285070777,0.00012370433354259478,0.006594753824174404,0.00012370433250907809,426
427,0.000396524915324372,0.009498181752860546,0.0003965249052271247,0.00020425618943894128,0.008405106142163277,0.00020425618276931345,427
428,0.0004682033572212926,0.010860951617360115,0.0004682033322751522,0.0001522417578874438,0.007706399075686932,0.00015224175876937807,428
429,0.00038587648409052884,0.009604004211723804,0.00038587648305110633,0.00016237054792740807,0.007609187625348568,0.00016237054660450667,429
430,0.0004269748368438295,0.011128554120659828,0.00042697484605014324,0.0001849776793581744,0.008146923035383224,0.000184977674507536,430
431,0.0004247112712841861,0.010899722576141357,0.0004247112665325403,0.00015030978487850393,0.007172451354563236,0.00015030978829599917,431
432,0.00043548360227592934,0.010790626518428326,0.000435483583714813,0.00014411322649032104,0.007310904562473297,0.00014411321899387985,432
433,0.00041358026424042726,0.010485085658729076,0.0004135802446398884,0.00012514533304828078,0.006589839700609446,0.00012514532136265188,433
434,0.0004095428133839551,0.009990505874156952,0.000409542815759778,0.00012432566533486047,0.00642598420381546,0.0001243256701854989,434
435,0.0004063810009363212,0.009827674366533756,0.0004063810338266194,0.00012061009725915606,0.006454445421695709,0.00012061010056640953,435
436,0.00040056787155644626,0.009702278301119804,0.0004005678929388523,0.00012141395960828628,0.006627156399190426,0.00012141395563958213,436
437,0.00039555675873404595,0.00951406080275774,0.0003955567954108119,0.0001196755250636904,0.006521429866552353,0.00011967553291469812,437
438,0.0003850367521798554,0.009408734738826752,0.00038503672112710774,0.00012014694970496225,0.006615558173507452,0.00012014694948447868,438
439,0.00037739677798976934,0.009359625168144703,0.00037739682011306286,0.00011989931088216757,0.006620918866246939,0.00011989931226707995,439
440,0.0003753558975200131,0.009269094094634056,0.00037535588489845395,0.00011910615792272218,0.006560994777828455,0.0001191061528516002,440
441,0.0003656839983946435,0.009106087498366833,0.00036568401264958084,0.00011900579347363391,0.006581045687198639,0.00011900579556822777,441
442,0.00037279041431730194,0.009001742117106915,0.00037279041134752333,0.00013036822708796314,0.0069090803153812885,0.00013036822201684117,442
443,0.00038343784874495196,0.009294107556343079,0.0003834378148894757,0.00014115771222449324,0.007057167589664459,0.00014115771045908332,443
444,0.00044965638769600463,0.01052237767726183,0.00044965636334382,0.00014511069679086532,0.0071955532766878605,0.0001451106945751235,444
445,0.0004268619136850935,0.010839025489985943,0.0004268619231879711,0.00044390931816411987,0.012246568687260151,0.00044390931725502014,445
446,0.00077477996676268,0.01480434462428093,0.0007747799390926957,0.00029118855850877406,0.010048891417682171,0.00029118856764398515,446
447,0.0005146990268406867,0.011763394810259342,0.0005146990297362208,0.0001451714999733888,0.007474356330931187,0.00014517150702886283,447
448,0.00042765385860919346,0.010229169391095638,0.0004276538675185293,0.00014811074081418188,0.00739827286452055,0.00014811074652243406,448
449,0.00038874118793185574,0.009616163559257984,0.0003887412021867931,0.00014697666285263205,0.006945348810404539,0.00014697665756102651,449
450,0.00041033203088396966,0.010793335735797882,0.00041033202433027327,0.00014870453757491,0.007070607505738735,0.00014870453742332757,450
451,0.00039303188558343597,0.010578217916190624,0.00039303189259953797,0.00011987688291507463,0.006449521519243717,0.00011987688048975542,451
452,0.0003720061923020842,0.009708737954497337,0.00037200615042820573,0.00013513973857643026,0.006932166405022144,0.00013513973681256175,452
453,0.0003922293342801989,0.01000759843736887,0.0003922293253708631,0.00012688554764308995,0.006664264481514692,0.0001268855412490666,453
