,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
459,0.00044197633039347035,0.011122754774987698,0.0004419762990437448,0.00044710426421639787,0.011747290380299091,0.000447104248451069,459
460,0.00046845513041225044,0.011678366921842098,0.00046845513861626387,0.0003864894211856705,0.012543036602437496,0.00038648940972052515,460
461,0.00042727623640901734,0.01127257477492094,0.0004272762453183532,0.00037851977818222207,0.012396100908517838,0.00037851976230740547,461
462,0.000424405116806453,0.011068379506468773,0.0004244051524437964,0.0004420940315343835,0.012381937354803085,0.0004420940240379423,462
463,0.0004360885580595374,0.010448826476931572,0.00043608853593468666,0.0005031451159580188,0.012468918226659298,0.0005031451000832021,463
464,0.00046030530701296365,0.010743253864347935,0.000460305338492617,0.00039551994158307826,0.011883859522640705,0.0003955199499614537,464
465,0.0003999121496161358,0.010277283377945423,0.0003999121254310012,0.00041875746242250455,0.01142438966780901,0.00041875746683217585,465
466,0.0003642881935348316,0.009151734411716461,0.00036428822204470634,0.00043814723859682226,0.011117246933281422,0.00043814725358970463,466
467,0.0003829822838140119,0.009677362628281116,0.00038298231083899736,0.0003987008875066584,0.0109788179397583,0.00039870088221505284,467
468,0.00036026294619706295,0.009195318445563316,0.0003602629294618964,0.00038259297390609527,0.01115497574210167,0.00038259298889897764,468
469,0.00036995070405858,0.009799106977880001,0.00036995072150602937,0.00038128067248952436,0.011195115745067596,0.00038128066807985306,469
470,0.0003480372675237713,0.00932957511395216,0.0003480372251942754,0.00039671413921468866,0.011171656660735607,0.0003967141383327544,470
471,0.0003475219842051723,0.00882959458976984,0.0003475220000836998,0.0003902946570803368,0.011046097613871098,0.0003902946482412517,471
472,0.00034462367352252655,0.009049590677022934,0.00034462366602383554,0.00037416251881974415,0.011123014613986015,0.00037416251143440604,472
473,0.0003389304913479445,0.008949441835284233,0.0003389304911252111,0.0004537253026324889,0.011848153546452522,0.000453725311672315,473
474,0.0003551705079155406,0.009161539375782013,0.0003551705158315599,0.0003931303374575985,0.011215025559067726,0.0003931303508579731,474
