,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
228,0.0007470673329092334,0.011935105547308922,0.0007470672717317939,0.0003534869461101621,0.011850071139633656,0.0003534869465511292,228
229,0.0007460397663431205,0.012413294054567814,0.0007460397901013494,0.00034268711435609674,0.011793607845902443,0.00034268712624907494,229
230,0.0007360944410367888,0.012231729924678802,0.0007360944291576743,0.00031997815273660473,0.011678976938128471,0.0003199781640432775,230
231,0.000713872836132971,0.011801265180110931,0.0007138728396967053,0.00031025666917480174,0.011424812488257885,0.00031025666976347566,231
232,0.0007109788313421317,0.011900321580469608,0.0007109788712114096,0.00038038361165948834,0.01181776076555252,0.00038038360071368515,232
233,0.0007090360396636687,0.012086338363587856,0.0007090360159054399,0.00034989487506787884,0.011529522947967052,0.0003498948644846678,233
234,0.0007023547814056581,0.011847715824842453,0.0007023547659628093,0.0003366680642956811,0.01138076838105917,0.000336668046656996,234
235,0.0008339086994148639,0.013985684141516685,0.0008339086780324578,0.00024128691809756648,0.009491653181612492,0.0002412869071122259,235
236,0.0007672650877348318,0.012712077237665653,0.0007672650972381234,0.0002147969100447385,0.009182573296129704,0.00021479690622072667,236
237,0.0006965170275866605,0.012014936655759811,0.0006965170032344759,0.00025106743090542625,0.00940111093223095,0.000251067423960194,237
238,0.0006704292140873767,0.011440339498221874,0.0006704292609356344,0.00032440502439045135,0.009789321571588516,0.00032440503127872944,238
239,0.0006429225572251848,0.011374391615390778,0.0006429225904867053,0.0003628526872930569,0.011170418933033943,0.0003628527047112584,239
240,0.0006161374684389946,0.011878606863319874,0.0006161374039947987,0.0004298567091058375,0.012978866696357727,0.000429856707341969,240
241,0.0007046222094593722,0.014515356160700321,0.0007046221871860325,0.000540658173685477,0.014035114087164402,0.0005406581331044436,241
242,0.0006939194982453268,0.015066212974488735,0.0006939195445738733,0.0007577619575330931,0.01566597819328308,0.0007577619981020689,242
243,0.0008835157944545522,0.015516837127506733,0.000883515749592334,0.002015755032489048,0.02003590762615204,0.002015755046159029,243
244,0.0018606149776634103,0.021178968250751495,0.0018606149824336171,0.0021391070243253403,0.020989416167140007,0.0021391070913523436,244
245,0.0014805730185186376,0.018937204033136368,0.0014805729733780026,0.0013579457351184058,0.01909666694700718,0.0013579457299783826,245
246,0.0008992318197138209,0.015728138387203217,0.0008992317598313093,0.0009167459370060401,0.017196504399180412,0.0009167459793388844,246
247,0.000910566713842319,0.01716771349310875,0.0009105667122639716,0.0006423777985301884,0.014634124003350735,0.0006423777667805552,247
248,0.0007394253268047374,0.014830236323177814,0.0007394253625534475,0.0004291343440413722,0.011646375991404057,0.0004291343502700329,248
249,0.0005855174445338091,0.012189575470983982,0.0005855174968019128,0.00036524323397864447,0.010184885933995247,0.0003652432351373136,249
250,0.0005643396195539806,0.011078432202339172,0.0005643396289087832,0.0003877865542149679,0.009750750847160816,0.0003877865383401513,250
251,0.0006027346536605049,0.011217260733246803,0.0006027346244081855,0.00038871842509775667,0.00960084144026041,0.0003887184429913759,251
252,0.0005678281838986642,0.010599620640277863,0.00056782818865031,0.0003356472474424112,0.010054852813482285,0.00033564725890755653,252
253,0.0005124391654116691,0.010864022187888622,0.0005124391755089164,0.00037200032373898705,0.011295696720480919,0.0003720003296621144,253
254,0.0005601267102417983,0.011901581659913063,0.0005601267330348492,0.000373936595418868,0.011385896243155003,0.0003739366075024009,254
255,0.0005171595337890963,0.011075145564973354,0.000517159525770694,0.0003740557638758963,0.0109590794891119,0.0003740557876881212,255
256,0.0004840487666542129,0.01012827455997467,0.00048404879635199904,0.0003881965279684995,0.011106046847999096,0.0003881965239997953,256
257,0.0004746008626356417,0.009918217547237873,0.0004746008780784905,0.00037271372892780965,0.011597994714975357,0.0003727137518581003,257
258,0.0005004326845590519,0.011108236387372017,0.0005004326812922955,0.00036426175696154434,0.011630488559603691,0.0003642617666628212,258
259,0.000548098042692837,0.011936856433749199,0.0005480980616994202,0.0003174592275172472,0.010873022489249706,0.0003174592275172472,259
260,0.0004994459443470096,0.010688258334994316,0.0004994459450244904,0.0002995970734804304,0.0102693485096097,0.0002995970717165619,260
261,0.00048263284392008674,0.010229958221316338,0.0004826328658964485,0.0002899437214099717,0.01002214290201664,0.0002899437095038593,261
262,0.00048651202961286336,0.010149319656193256,0.0004865119990427047,0.0002855934104358636,0.010161441750824451,0.00028559338534250855,262
263,0.0004748722003197906,0.009989396668970585,0.00047487218398600817,0.0003077665387329696,0.01034530345350504,0.0003077665460295975,263
264,0.00046205337969936687,0.00966648943722248,0.00046205337275750935,0.00034970391135230426,0.010664472356438637,0.00034970391425304115,264
265,0.00047143130602391315,0.009693433530628681,0.000471431267214939,0.0003856950252726601,0.011082850396633148,0.0003856950206682086,265
266,0.0004616390434996586,0.009560172446072102,0.0004616390506271273,0.00037489800266596063,0.011122213676571846,0.00037489799433387816,266
267,0.0004563771002699453,0.009382505901157856,0.0004563771071843803,0.0003590118908332994,0.010886878706514835,0.0003590119013097137,267
268,0.0004519449188109673,0.009384676814079285,0.0004519448848441243,0.0003464261955938045,0.010798887349665165,0.00034642621176317334,268
269,0.0004543619044602998,0.009442399255931377,0.00045436189975589514,0.00035831555199175336,0.011069342494010925,0.0003583155630622059,269
270,0.0004483741044057343,0.00947701744735241,0.0004483741067815572,0.0003581954422936013,0.011051680892705917,0.00035819545155391097,270
271,0.00044537904450779175,0.00937800481915474,0.0004453790606930852,0.00037005810324928427,0.011054209433495998,0.00037005808553658426,271
