,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
227,0.00043439164838506554,0.010027880780398846,0.00043439160799607635,0.00032684418979580653,0.01088955532759428,0.00032684419420547783,227
228,0.00043139492459440775,0.010319575667381287,0.00043139493209309876,0.0002960838027263408,0.009775649756193161,0.0002960838028229773,228
229,0.00042559773035983587,0.009997137822210789,0.000425597740104422,0.00028958491935609896,0.00949004665017128,0.0002895849465858191,229
230,0.00043313110209241206,0.0102935079485178,0.00043313115020282567,0.00031175190639379675,0.010283932089805603,0.0003117519081570208,230
231,0.0004358228669639639,0.010810996405780315,0.0004358228761702776,0.0003829226462624319,0.011829029768705368,0.00038292264798656106,231
232,0.000455798551841753,0.01083829440176487,0.0004557985521387309,0.00030113807456107585,0.009678675793111324,0.00030113806133158505,232
233,0.0004733262170118162,0.01077056024223566,0.00047332627582363784,0.00031251305095122256,0.009922865778207779,0.00031251306063495576,233
234,0.0004833398816859996,0.011569710448384285,0.0004833398852497339,0.0002837693847885186,0.009220696054399014,0.00028376939008012414,234
235,0.00041857541405728886,0.009929814375936985,0.00041857545147649944,0.0002985457805149761,0.010239284485578537,0.0002985457831528038,235
236,0.00041552455125810764,0.009949399158358574,0.00041552455513738096,0.00028412364895991755,0.009768330492079258,0.00028412367100827396,236
237,0.0004096072798533061,0.009680094197392464,0.00040960730984807014,0.00027959524507450897,0.00939338468015194,0.0002795952605083585,237
238,0.00041366516122753655,0.009777874685823917,0.00041366516961716115,0.0002831184485165233,0.009652608074247837,0.00028311845380812883,238
239,0.00041228208349726995,0.00982501357793808,0.0004122820682823658,0.00029351147576094127,0.009994534775614738,0.0002935114607680589,239
240,0.0004116962836076487,0.009807655587792397,0.00041169626638293266,0.00028948683409228644,0.009863161481916904,0.0002894868375733495,240
241,0.00040744492316105386,0.009770574979484081,0.00040744489524513483,0.00029425160998168093,0.010154018178582191,0.00029425162938423455,241
242,0.00043542657465655665,0.01037689857184887,0.00043542656931094825,0.0003370987833821074,0.011037267744541168,0.00033709878334775567,242
243,0.0004295291184870602,0.010334416292607784,0.000429529114626348,0.0003077839840746795,0.01036072801798582,0.0003077839792240411,243
244,0.0004202432163375696,0.010118222795426846,0.00042024318827316165,0.0003220782417697731,0.010597186163067818,0.0003220782382413745,244
245,0.00042432136429777865,0.010118206031620502,0.000424321333412081,0.00030032576403323717,0.010079636238515377,0.0003003257734235376,245
246,0.0004086613355736647,0.009760553948581219,0.00040866134804673493,0.00029993053723239535,0.009815177880227566,0.00029993054340593517,246
247,0.00038709371831512784,0.009424260817468166,0.0003870936925522983,0.00030963100267236866,0.009853211231529713,0.0003096309956163168,247
248,0.0004456464298620668,0.010733524337410927,0.0004456464375834912,0.00032050492397199076,0.010425816290080547,0.0003205049142707139,248
249,0.00041031993161679415,0.010429879650473595,0.0004103199462406337,0.00037810474521282947,0.011006792075932026,0.00037810474168509245,249
250,0.0004359527053881665,0.010731719434261322,0.0004359527083579451,0.00034266000142396837,0.01046467013657093,0.00034266000147908926,250
251,0.0003882062678434411,0.009768884629011154,0.0003882062737829983,0.00035769769315128076,0.010141936130821705,0.00035769768874160945,251
252,0.0008683212229753939,0.014895855449140072,0.0008683212217874825,0.0006317465820095756,0.011748922988772392,0.0006317466031759977,252
253,0.0007193627955984703,0.013719059526920319,0.0007193628116510808,0.00045921083779610467,0.011864162981510162,0.0004592108307406306,253
254,0.0005658880180257843,0.012544214725494385,0.0005658880108967423,0.0007561048860225128,0.016349464654922485,0.0007561048842035234,254
255,0.0007329881428835951,0.01584448292851448,0.0007329881191253662,0.00044674154769657463,0.011813987046480179,0.0004467415565159172,255
256,0.0005853836310609263,0.012139244936406612,0.0005853836191818118,0.0004380241496784782,0.010688562877476215,0.00043802414438687265,256
257,0.00046672420656398815,0.010579276829957962,0.0004667242174036801,0.0007112410032482186,0.016508476808667183,0.0007112409803085029,257
258,0.0007926187420777995,0.01667558215558529,0.0007926186663098633,0.0006333595201611147,0.015386944636702538,0.0006333595374599099,258
259,0.0006396851384458702,0.014246737584471703,0.0006396851968020201,0.0004106445069804064,0.011049158871173859,0.0004106445121578872,259
260,0.0005207536641118706,0.011350417509675026,0.0005207536742091179,0.00032975804062073213,0.00995836965739727,0.00032975804060697556,260
261,0.0004454665811408631,0.010026422329246998,0.00044546660501509905,0.0004241676969369027,0.011499975807964802,0.0004241676942910999,261
262,0.0005167694857382045,0.011856814846396446,0.0005167694762349129,0.000458349870514134,0.011711147613823414,0.00045834988122805953,262
263,0.000504174588096081,0.011673463508486748,0.0005041746189817786,0.00042389934021753794,0.01162014715373516,0.0004238993569742888,263
264,0.0004826812894732159,0.012015667743980885,0.0004826812946703285,0.00046656804272171223,0.012393668293952942,0.00046656804624944925,264
265,0.00043647347210564325,0.010828414931893349,0.0004364734923001379,0.00040570624096013843,0.010693412274122238,0.00040570623241364956,265
266,0.0003989827482098695,0.009982410818338394,0.00039898272370919585,0.000426071045997863,0.011662869714200497,0.00042607105569913983,266
