,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
234,0.00252716611935377,0.03271669149398804,0.0025271661579608917,0.0013330246209107193,0.02501622773706913,0.0013330245856195688,234
235,0.0013436959647782603,0.020505422726273537,0.0013436959125101566,0.0020606997482292572,0.025812432169914246,0.0020606997422873974,235
236,0.0016425984474469203,0.020520448684692383,0.0016425985377281904,0.002712208622445663,0.02776890993118286,0.002712208777666092,236
237,0.001584436383326443,0.019764568656682968,0.0015844363952055573,0.0021541388248420626,0.026289962232112885,0.0021541386377066374,237
238,0.0014628384457159417,0.01869305409491062,0.001462838496081531,0.0023946980240218568,0.027176566421985626,0.002394698094576597,238
239,0.002000059275796586,0.02228345349431038,0.0020000592339783907,0.0015390546653758395,0.023155443370342255,0.0015390546759590507,239
240,0.001638479255215854,0.021195311099290848,0.001638479414395988,0.0010514528363604438,0.02095518447458744,0.0010514528257772326,240
241,0.0013046821764614183,0.019731393083930016,0.0013046821113675833,0.0011731557914930763,0.021792998537421227,0.0011731557315215468,241
242,0.0010670713833248128,0.017176074907183647,0.0010670713381841779,0.0014519901014864445,0.0225667841732502,0.0014519901014864445,242
243,0.0011139870811329813,0.016990430653095245,0.001113987062126398,0.001608952502437839,0.023254519328475,0.0016089525306597352,243
244,0.0011240157797443799,0.016884654760360718,0.0011240157764405012,0.0015897414092306103,0.022830428555607796,0.0015897414414212108,244
245,0.0010960735855814144,0.016487285494804382,0.0010960736544802785,0.0015347613529780875,0.02220209874212742,0.0015347613953053951,245
246,0.001074977173964132,0.01613648049533367,0.0010749772191047668,0.0015136348198266755,0.02226177044212818,0.0015136348083615303,246
247,0.0011143016213003537,0.017107907682657242,0.0011143016163259745,0.0011789225011880537,0.021927453577518463,0.0011789224809035659,247
248,0.001243852489983046,0.018994970247149467,0.0012438525445759296,0.001157151173686519,0.021504225209355354,0.0011571511859074235,248
249,0.0010582482719581428,0.017247315496206284,0.0010582482209429145,0.001237335291396889,0.0209015104919672,0.0012373352656140924,249
250,0.0009839726583461981,0.01549539528787136,0.0009839726844802499,0.0010091657258630166,0.020010221749544144,0.0010091656586155295,250
251,0.0011969123646158365,0.019041046500205994,0.0011969123734161258,0.001532826487990943,0.02765514701604843,0.0015328264562413096,251
252,0.0017958518749635135,0.02543727308511734,0.0017958518583327532,0.0010726701456983526,0.020678605884313583,0.0010726701002568007,252
253,0.0011221841562413304,0.017732378095388412,0.001122184214182198,0.001773809071396086,0.02338343858718872,0.0017738090828061104,253
254,0.0012642626498578762,0.01806788519024849,0.0012642625952139497,0.0017446864414988766,0.022729285061359406,0.0017446863930672407,254
255,0.0011003123008591427,0.016691170632839203,0.0011003122199326754,0.0010474770732054656,0.020277876406908035,0.001047477126121521,255
256,0.0011073384638449156,0.017812490463256836,0.00110733846668154,0.0009639840361408212,0.01998324505984783,0.0009639839990995824,256
257,0.0010049129968119444,0.01694953255355358,0.0010049130069091916,0.0010813277974992877,0.01996675133705139,0.001081327791325748,257
258,0.0009544553729344388,0.015631644055247307,0.0009544554050080478,0.001283015971156684,0.02050316333770752,0.0012830159394070506,258
259,0.0009747259033729836,0.016063135117292404,0.0009747259318828583,0.0010383497466329682,0.019382968544960022,0.001038349699229002,259
260,0.0009300631247650908,0.01572735607624054,0.0009300631936639547,0.001029745350449778,0.019717808812856674,0.0010297453263774514,260
261,0.0009626140461626405,0.016630113124847412,0.0009626140235923231,0.0010678413267614264,0.020373141393065453,0.001067841425538063,261
262,0.0009658932679912493,0.016372300684452057,0.0009658932685852051,0.0015457181838097642,0.022194495424628258,0.0015457181725651026,262
263,0.0010597609477687854,0.01597410999238491,0.0010597610380500555,0.0011448225134270988,0.019566860049962997,0.0011448224540799856,263
264,0.001211959887676093,0.019527658820152283,0.0012119598686695099,0.0016571615437145529,0.029627962037920952,0.0016571615124121308,264
265,0.0014855365206576422,0.023286031559109688,0.0014855365734547377,0.0010046645286296773,0.019025709480047226,0.001004664460197091,265
266,0.0010436215825207836,0.01705290377140045,0.0010436215670779347,0.0017667074926703897,0.02277699112892151,0.0017667075153440237,266
267,0.0012397480435055867,0.017159463837742805,0.0012397479731589556,0.002129915480640138,0.02379078045487404,0.0021299156360328197,267
268,0.0011885481202328692,0.016223205253481865,0.0011885481653735042,0.0017369463722306218,0.022870652377605438,0.0017369464039802551,268
269,0.0011472934334329804,0.016807230189442635,0.0011472934857010841,0.001207501682033167,0.020651714876294136,0.0012075017439201474,269
270,0.0011328608153996114,0.018374063074588776,0.001132860779762268,0.0008854630022225055,0.019829874858260155,0.0008854630286805332,270
271,0.0010349105292817159,0.017386600375175476,0.0010349105577915907,0.001020838150995861,0.0185621939599514,0.001020838157273829,271
272,0.001115762911337827,0.017229905351996422,0.0011157628614455462,0.0013639109433411663,0.020107122138142586,0.0013639109674841166,272
273,0.0012426144673684445,0.017831826582551003,0.0012426144676283002,0.0009888478304487408,0.018077660351991653,0.0009888478089123964,273
274,0.0009340559493522255,0.015978990122675896,0.000934055948164314,0.0008654839951902247,0.019948523491621017,0.0008654840057715774,274
275,0.0014285802061916614,0.021909061819314957,0.001428580260835588,0.0009248958914681817,0.0191477220505476,0.0009248958667740226,275
276,0.0013083550622876809,0.01879088580608368,0.001308355131186545,0.0020348961767929336,0.02337718941271305,0.0020348962862044573,276
277,0.0012346126314807815,0.016911044716835022,0.001234612544067204,0.0014761924469567805,0.02054833248257637,0.0014761924976482987,277
278,0.001024837548635444,0.015458391979336739,0.0010248376056551933,0.0010148571939983715,0.01766195520758629,0.0010148572036996484,278
279,0.0009369400700516238,0.014677135273814201,0.0009369400795549154,0.0010216643940797246,0.01765192300081253,0.0010216643568128347,279
280,0.0009467473276772023,0.015119779855012894,0.0009467473137192428,0.0012456820889686544,0.018923694267868996,0.0012456821277737617,280
281,0.000952488909057806,0.01496286503970623,0.0009524889173917472,0.001121814390926665,0.01822664961218834,0.0011218143627047539,281
282,0.0008918588471121383,0.014245500788092613,0.000891858886461705,0.0009596710882335353,0.018100403249263763,0.0009596711024641991,282
283,0.0008855680103546806,0.014779256656765938,0.0008855680353008211,0.0008163858905335832,0.017888633534312248,0.0008163859019987285,283
284,0.0008447811254585275,0.014704020693898201,0.0008447811705991626,0.0007279498305375786,0.017431288957595825,0.0007279498386196792,284
285,0.0008234846351783466,0.01505738403648138,0.0008234846172854304,0.0006555768195539713,0.016975970938801765,0.0006555768195539713,285
286,0.0008750143940927522,0.016402682289481163,0.0008750144043006003,0.0006836976813660426,0.016742084175348282,0.0006836976972408593,286
287,0.0007986173949000064,0.015214752405881882,0.0007986173732206225,0.0008119263502797394,0.01722932979464531,0.0008119263220578432,287
288,0.0008017806293518872,0.014845270663499832,0.000801780610345304,0.0008396803607066624,0.017947297543287277,0.0008396803750656545,288
289,0.0007504167880718026,0.014532470144331455,0.0007504168315790594,0.0007403347313591054,0.018358653411269188,0.0007403347408398986,289
290,0.0009150188665704004,0.01688530296087265,0.0009150188998319209,0.0007908598250430783,0.01825495809316635,0.0007908598054200411,290
291,0.0007662838924428501,0.01459240447729826,0.000766283948905766,0.0010333294666259353,0.019403671845793724,0.001033329521305859,291
292,0.000805744060258172,0.013937667943537235,0.0008057440863922238,0.0008984726851904821,0.018197961151599884,0.0008984726737253368,292
293,0.0007480241035168269,0.013515007682144642,0.0007480241474695504,0.0006752785862552242,0.016642050817608833,0.0006752785993739963,293
294,0.0008571504158495298,0.015379015356302261,0.0008571504731662571,0.0007394111722312642,0.01632089726626873,0.0007394112180918455,294
295,0.0009263870674565587,0.01617637649178505,0.0009263870888389647,0.0006348998075819426,0.016313256695866585,0.0006348998285830021,295
296,0.000891844021160588,0.01669239066541195,0.0008918439853005111,0.0006409265123224803,0.016573220491409302,0.0006409264751709998,296
297,0.0008099803853095795,0.01506577618420124,0.000809980439953506,0.0007753778587692379,0.01698797382414341,0.0007753778481855989,297
298,0.0009371275563334704,0.01507769338786602,0.0009371275664307177,0.0011934629958087692,0.018860749900341034,0.0011934629874303937,298
299,0.0010055512548146888,0.015093055553734303,0.0010055511957034469,0.0009482388180031469,0.017882592976093292,0.0009482387686148286,299
300,0.0008388065027470382,0.013739100657403469,0.0008388065034523606,0.0007582601504950524,0.017425017431378365,0.0007582601392641664,300
301,0.0008801161620423806,0.015755970031023026,0.000880116131156683,0.0007687051875319006,0.01781909354031086,0.0007687052129767835,301
302,0.0009310118579638324,0.017032183706760406,0.0009310118621215224,0.0007068639148600954,0.017111388966441154,0.000706863880623132,302
303,0.000779632077809561,0.014317584224045277,0.0007796320714987814,0.0007908158383515636,0.017082398757338524,0.0007908158586360514,303
304,0.0007810084551943429,0.013306844048202038,0.0007810085080564022,0.0007941251564206499,0.016983645036816597,0.0007941251387819648,304
305,0.0008217354386001066,0.014323295094072819,0.0008217354188673198,0.0007281748253400579,0.017308345064520836,0.0007281748112291098,305
306,0.0008754253421594346,0.015928965061903,0.0008754253503866494,0.0007523896849968216,0.017211133614182472,0.0007523896638303995,306
307,0.0007930493471687849,0.014213420450687408,0.000793049403000623,0.0007209530608239408,0.016430692747235298,0.0007209530449472368,307
308,0.0007169419505790218,0.013344448059797287,0.0007169418968260288,0.0005728765849419164,0.01575331762433052,0.000572876597288996,308
309,0.0007974055663383723,0.015236246399581432,0.000797405606135726,0.0005711008632329829,0.015623432584106922,0.0005711009143851697,309
310,0.000756579509656223,0.01431562565267086,0.0007565794512629509,0.0006001304397813703,0.015033485367894173,0.000600130413658917,310
311,0.0007156357454250053,0.013074103742837906,0.0007156357169151306,0.0007226611755454956,0.015808947384357452,0.0007226611487567425,311
312,0.0007034472257486736,0.012364744208753109,0.0007034472655504942,0.0009032844188616516,0.017337381839752197,0.0009032844100147486,312
313,0.000727304407723286,0.01287282444536686,0.0007273043156601489,0.0007977280765771866,0.016780544072389603,0.0007977280765771866,313
314,0.0006942906759609379,0.012511939741671085,0.0006942906184121966,0.000680653629966731,0.015758667141199112,0.0006806536111980677,314
315,0.0006724070919183444,0.012528774328529835,0.000672407157253474,0.0005040740264424434,0.015322486869990826,0.0005040740361437201,315
316,0.0009501835245791138,0.01802734285593033,0.0009501835447736084,0.0006124179415179021,0.017647868022322655,0.000612417992670089,316
317,0.0007685793490073054,0.015064104460179806,0.0007685793098062277,0.0013645294706238378,0.019916653633117676,0.001364529482088983,317
318,0.0012919570091275536,0.017345592379570007,0.0012919569853693247,0.0010448692618011232,0.017832910642027855,0.0010448693064972758,318
319,0.000797407017968481,0.015015451237559319,0.0007974070613272488,0.0025974766252726445,0.032693374902009964,0.0025974768213927746,319
320,0.0025182040825461162,0.03194217383861542,0.002518204040825367,0.000913878289628139,0.019576072692871094,0.0009138782625086606,320
321,0.001077889607344963,0.018006810918450356,0.0010778895812109113,0.0012834239511135557,0.018773896619677544,0.001283423975110054,321
322,0.001040883408324812,0.01578381657600403,0.0010408834787085652,0.0012530899416147308,0.01828587055206299,0.0012530898675322533,322
323,0.0008684716593386244,0.01393236592411995,0.0008684716885909438,0.0009420790784788276,0.016760200262069702,0.0009420790593139827,323
324,0.0008314485895258555,0.014448035508394241,0.0008314485312439501,0.000828564858459162,0.01658705249428749,0.000828564865514636,324
325,0.0008412108195907607,0.014778737910091877,0.0008412107708863914,0.0008102826435457577,0.016152353957295418,0.0008102826541289687,325
326,0.0007429638008405312,0.01300776842981577,0.0007429638644680381,0.0008530718680986231,0.015813976526260376,0.0008530719205737114,326
327,0.0008285664881552701,0.01412012055516243,0.0008285664371214807,0.0007579010226904894,0.015449072234332561,0.0007579009979963303,327
328,0.0007440303856202839,0.013367860578000546,0.0007440303452312946,0.0006814660085762047,0.01577073335647583,0.0006814660155214369,328
329,0.0007082225175156277,0.012852020561695099,0.0007082225638441741,0.0008385646400380541,0.015990151092410088,0.0008385646506212652,329
330,0.0009035322119063716,0.014382672496140003,0.0009035321418195963,0.0011802730714958725,0.018546663224697113,0.001180273131467402,330
331,0.0013771909790212165,0.017610633745789528,0.0013771910453215241,0.0007069955463521183,0.014785130508244038,0.0007069955463521183,331
332,0.0008973516688660756,0.015029244124889374,0.0008973516523838043,0.0006581239669520238,0.017328226938843727,0.0006581239285878837,332
333,0.000863134812882018,0.01696322113275528,0.0008631348027847707,0.0006554384687665549,0.01684875413775444,0.00065543845994398,333
334,0.0007908199153536437,0.01527884416282177,0.0007908199331723154,0.0007495953274580339,0.01606307178735733,0.0007495953468605876,334
335,0.0007259455385941023,0.012428061105310917,0.0007259455742314458,0.0008378386137948078,0.01661442406475544,0.0008378386264666915,335
336,0.0006500478868511724,0.011863065883517265,0.0006500477902591228,0.0005265167229949976,0.015030385926365852,0.0005265166983008385,336
337,0.0006627997580074648,0.013799847103655338,0.0006627997499890625,0.0005563423531412175,0.01669507473707199,0.0005563423619605601,337
338,0.0007519589298124406,0.015606052242219448,0.0007519588689319789,0.000507990311151926,0.015486675314605236,0.0005079903057776392,338
339,0.0006904122372881309,0.013847727328538895,0.0006904122419655323,0.000659373447750554,0.015339067205786705,0.0006593734724447131,339
340,0.0006815833514746355,0.013279406353831291,0.0006815833039581776,0.0006360728751160698,0.015758929774165154,0.0006360728875733912,340
341,0.0007124933028015741,0.013275237753987312,0.0007124933181330562,0.000725464684095276,0.016450654715299606,0.0007254646625369787,341
342,0.0011603328297199796,0.016979007050395012,0.0011603328166529536,0.0008351066798888324,0.01767035387456417,0.0008351067081093788,342
343,0.0009094953527484013,0.015332197770476341,0.0009094953420571983,0.0007825682969820318,0.016416123136878014,0.0007825682987459004,343
344,0.0006379771412344509,0.012945382855832577,0.0006379771512001753,0.0008922848514471711,0.021213920786976814,0.0008922848501242697,344
345,0.001087110111851017,0.01985626108944416,0.0010871101403608918,0.0006526692954614512,0.017932899296283722,0.0006526692886836827,345
346,0.0007913644551489578,0.01563478633761406,0.0007913644658401608,0.0006160452286558142,0.014142950996756554,0.0006160452030599117,346
347,0.0007844060963513899,0.013993097469210625,0.0007844060892239213,0.0011665935197732215,0.017933562397956848,0.0011665935162454844,347
348,0.0009303972117925937,0.014991064555943012,0.0009303971892222762,0.0008420669808842694,0.016118913888931274,0.0008420670055784285,348
349,0.0007160596777589954,0.012765581719577312,0.0007160596433095634,0.0005323526795219743,0.015528686344623566,0.0005323526565916836,349
350,0.0007072152363193431,0.013925588689744473,0.0007072152802720666,0.0005541787860086819,0.014359242282807827,0.0005541788414120674,350
351,0.0006401867108901829,0.011935566551983356,0.0006401867140084505,0.0006952434544500923,0.014942984096705914,0.0006952434778213501,351
352,0.0006832470154426564,0.01182212121784687,0.0006832469953224063,0.0007455102018645972,0.015564214438199997,0.0007455101585946977,352
353,0.0006638059941386538,0.011761853471398354,0.0006638059858232737,0.0006241208210474614,0.015034700743854046,0.0006241208175197244,353
354,0.0006382217339669992,0.012478867545723915,0.0006382217397913337,0.0005751705440078778,0.014815270900726318,0.0005751705612055957,354
355,0.0006160625976472333,0.012181749567389488,0.0006160626071505249,0.0005827362941944915,0.01440468244254589,0.0005827362765558064,355
356,0.0007753546957914927,0.013490702025592327,0.0007753546233288944,0.0006316527001079962,0.014347597025334835,0.0006316527142189443,356
357,0.0008806286222890628,0.014842472970485687,0.000880628649611026,0.00042976345867104705,0.013593756593763828,0.00042976345866918564,357
358,0.0006617371928973161,0.013788317330181599,0.0006617371691390872,0.000444135316799809,0.013994679786264896,0.0004441353084985167,358
359,0.0005768190799708649,0.012162077240645885,0.000576819060370326,0.0006103873584475932,0.015426816418766975,0.0006103873602114618,359
360,0.0006308248279941725,0.012458324432373047,0.0006308248266577721,0.000735394998848664,0.01649901270866394,0.0007353950059041381,360
361,0.0006323353128844811,0.01250519324094057,0.0006323353154584765,0.0005830426523215065,0.015066112391650677,0.000583042623475194,361
362,0.0005804201438357788,0.012143203988671303,0.0005804201355203986,0.0005999843178532954,0.015028481371700764,0.0005999843124300241,362
363,0.0006017022095299896,0.011826426722109318,0.0006017021951265633,0.001031832855611962,0.017699332907795906,0.0010318327695131302,363
364,0.0007730596793853507,0.013672339729964733,0.0007730597862973809,0.0007877659447716944,0.016348129138350487,0.0007877658936195076,364
365,0.0007139285836292772,0.013380678370594978,0.0007139286026358604,0.0005889921045478513,0.014495170675218105,0.0005889920867048204,365
366,0.0007147652985604138,0.013917381875216961,0.0007147652795538306,0.0005299462447345087,0.016170810908079147,0.0005299462354741991,366
367,0.0006751159725150056,0.014140279032289982,0.000675115967169404,0.0005194026104676954,0.014557288959622383,0.0005194026161916554,367
368,0.0006297624726988831,0.012208851054310799,0.0006297624786384404,0.0008751045035861546,0.017207855358719826,0.0008751045097596943,368
369,0.0008577589352835197,0.014237986877560616,0.0008577589760534465,0.0009260623525634083,0.01717156358063221,0.0009260623482987285,369
370,0.0007975991984309001,0.013073146343231201,0.0007975991466082633,0.0005625753353101006,0.014642341062426567,0.000562575354706496,370
371,0.0006672748848879044,0.013017257675528526,0.0006672749295830727,0.0005664335325436144,0.01579780876636505,0.0005664335330948234,371
372,0.0007072992501685358,0.014196721836924553,0.0007072992739267647,0.0005412729982653576,0.014600003138184547,0.0005412729806266725,372
373,0.0006364778750956211,0.011916112154722214,0.0006364778964780271,0.0006187517821231405,0.015192723833024502,0.000618751801084727,373
374,0.000641865844646158,0.011661270633339882,0.0006418658304028213,0.0005758296555899451,0.01477788295596838,0.0005758296465501189,374
375,0.0006077371303666839,0.011658175848424435,0.0006077371072024107,0.00047781556085365907,0.014076951891183853,0.000477815541671589,375
376,0.000591120074395351,0.012319783680140972,0.0005911200423724949,0.00045413866984855497,0.013887254521250725,0.000454138673376292,376
377,0.0005745783422085247,0.01191716268658638,0.0005745782982558012,0.0004691544913150596,0.013832153752446175,0.0004691544745583087,377
378,0.0005706738424012248,0.011642340570688248,0.0005706738447770476,0.0005577851634095141,0.01440210361033678,0.0005577851552516222,378
379,0.0006674002122632172,0.012464137747883797,0.0006674001924693584,0.000570802146588297,0.014144758693873882,0.0005708021344617009,379
380,0.0006976531205546795,0.012786854058504105,0.0006976531585678458,0.0004477130917648813,0.014024848118424416,0.00044771310058422387,380
381,0.0007432050532566346,0.014682547189295292,0.0007432050770148635,0.0009083998103795403,0.016379814594984055,0.0009083998156711459,381
382,0.0013862870202561977,0.018066879361867905,0.0013862871564924717,0.0009476286814429895,0.017769651487469673,0.0009476287523284554,382
383,0.0008436485911312014,0.013931140303611755,0.0008436485659331083,0.0011163258608796627,0.017775654792785645,0.001116325962357223,383
384,0.0008227871647027407,0.01310113538056612,0.0008227871730923653,0.0006770930080110151,0.014165016822516918,0.00067709299037233,384
385,0.0006606206306609777,0.012172071263194084,0.0006606206297874451,0.0004355353073950744,0.01421017199754715,0.00043553533032536507,385
386,0.0007168356126069794,0.014159096404910088,0.0007168355514295399,0.000435427624986253,0.014420481398701668,0.0004354276170488447,386
387,0.0006268577092910442,0.012995708733797073,0.0006268577417358756,0.00047606975192937887,0.01306528877466917,0.00047606974840164185,387
388,0.000606407910913267,0.011465393006801605,0.0006064079352654517,0.0007141301131809996,0.015322842635214329,0.0007141301175579429,388
389,0.0006161541986868394,0.011330954730510712,0.0006161541678011417,0.00046888973255673506,0.013626997359097004,0.0004688897170126438,389
390,0.0006400975329486347,0.013143298216164112,0.0006400975398719311,0.0005397853515618904,0.014233501628041267,0.000539785367436707,390
391,0.000864619725949264,0.01570611633360386,0.0008646196802146733,0.0005060463347653003,0.014153741300106049,0.0005060462863184512,391
392,0.0005457803608440374,0.01090986654162407,0.0005457803490571678,0.000851273988232517,0.01593502052128315,0.0008512740023434162,392
393,0.0007086734362279198,0.01280363742262125,0.000708673382177949,0.0005947980734108017,0.01408976037055254,0.0005947980680502951,393
394,0.0005615284825005207,0.011586244218051434,0.0005615284899249673,0.000367484651426573,0.012478642165660858,0.0003674846375361085,394
395,0.0005794270367988823,0.012490328401327133,0.000579426996409893,0.0004059571233070032,0.012711073271930218,0.00040595713653601706,395
396,0.00058005732924877,0.011500529944896698,0.000580057327169925,0.0009467580168733768,0.01669057458639145,0.0009467580239288509,396
397,0.000731179694226665,0.012833467684686184,0.0007311796653084457,0.0007008039707617864,0.015501916408538818,0.0007008039974607527,397
398,0.0005620735880386617,0.011122003197669983,0.0005620736046694219,0.0004218592627528944,0.01276447530835867,0.00042185926577076316,398
399,0.0005287003141533279,0.011012714356184006,0.0005287003004923463,0.00038438428292107403,0.011640718206763268,0.00038438430055975914,399
400,0.0006162524062959591,0.012910302728414536,0.0006162523641251028,0.00035728525218666727,0.012415009550750256,0.0003572852583602071,400
401,0.0006204594704156209,0.013519689440727234,0.0006204594392329454,0.00034709694040374774,0.012865905649960041,0.0003470969386398792,401
402,0.0005557563346549299,0.012457314878702164,0.0005557563272304833,0.0004315546421359999,0.012928781099617481,0.0004315546539146453,402
403,0.0005619132400858231,0.01128077507019043,0.0005619133007712662,0.0009469661006622835,0.016782965511083603,0.0009469660581089556,403
404,0.0006988647296473536,0.012591744773089886,0.0006988647510297596,0.0006219510002913673,0.014940120279788971,0.000621951010543853,404
405,0.000557984320484862,0.011577112600207329,0.0005579843418672681,0.00033578516075986425,0.012400657869875431,0.00033578515285626054,405
406,0.0006329203632372979,0.014148754999041557,0.0006329203606583178,0.0004376586351127392,0.014630028046667576,0.000437658658483997,406
407,0.0006175755739345082,0.013259279541671276,0.0006175755988806486,0.00034065016679409325,0.011938647367060184,0.0003406501782592386,407
408,0.000540227870984307,0.011858038604259491,0.0005402278620749712,0.0004609073018372962,0.013207213021814823,0.0004609073221217841,408
409,0.0006650824896273754,0.012703833170235157,0.0006650825380347669,0.000760007624963529,0.015675976872444153,0.0007600076496601105,409
410,0.0006452935928364798,0.01250863540917635,0.0006452935631386936,0.0006097314074974169,0.01412304025143385,0.0006097314180806279,410
411,0.0005626434455122336,0.011096335016191006,0.0005626434576697648,0.00045837909432190247,0.012036255560815334,0.0004583791014738381,411
412,0.0005363190632161437,0.010991908609867096,0.0005363190430216491,0.00037743357208309687,0.011837845668196678,0.0003774335782509297,412
413,0.000534854921374508,0.011750404722988605,0.0005348549457266927,0.00041106665850151967,0.011384819634258747,0.00041106666321866214,413
414,0.000547200001564102,0.011257790960371494,0.0005471999756991863,0.00039987258831829285,0.011726642027497292,0.0003998725733254105,414
415,0.0005174490114749999,0.010732969269156456,0.0005174490506760776,0.000367766690694473,0.01250199880450964,0.00036776671186089516,415
416,0.0005783643370092733,0.012956497259438038,0.0005783643573522568,0.00035936139333485204,0.012272356078028679,0.00035936140920966864,416
417,0.0005109837496705467,0.011368628591299057,0.000510983751155436,0.0004240606176608708,0.012387373484671116,0.0004240605921950191,417
418,0.0005580193496201863,0.011302073486149311,0.000558019382879138,0.00042343073238788003,0.012312033213675022,0.0004234307270962745,418
419,0.000502111273817718,0.010542673990130424,0.000502111273817718,0.00037055501227521086,0.013543602079153061,0.000370555033441633,419
420,0.0010683528986303325,0.019652456045150757,0.0010683528380468488,0.0007150291578110421,0.018783647567033768,0.0007150291930884123,420
421,0.0007119414749148959,0.01556659396737814,0.0007119415095075965,0.0005139661101786645,0.014002897776663303,0.0005139661370776594,421
422,0.0007999650208185646,0.014519506134092808,0.0007999649387784302,0.000754904498425083,0.015676409006118774,0.0007549045258201659,422
423,0.0006640206143967997,0.01336705219000578,0.0006640206556767225,0.00038632393764628705,0.0133383022621274,0.0003863239544443786,423
424,0.0005542115804474186,0.012600251473486423,0.0005542116123251617,0.00039030908197728974,0.013380253687500954,0.00039030908374115825,424
425,0.0005549967101280939,0.012820074334740639,0.0005549966590479016,0.00032472909637349556,0.012438925914466381,0.00032472910243086517,425
426,0.0005025609998031133,0.01145991962403059,0.0005025609862059355,0.0003352980054991418,0.012203807011246681,0.00033529801294207573,426
427,0.0005052886554040015,0.011342478916049004,0.0005052886554040015,0.00029121075622793853,0.011378097347915173,0.00029121077386662364,427
428,0.0004906005552231586,0.010992955416440964,0.0004906005342490971,0.00029912740570336435,0.011384505778551102,0.00029912739410065114,428
429,0.0004784141982577703,0.010796327143907547,0.00047841420746408403,0.000292739838242238,0.011387273669242859,0.0002927398309111595,429
430,0.0004897785099960949,0.011090449057519436,0.0004897785256616771,0.0003108884662982415,0.011421467177569866,0.00031088845571503043,430
431,0.0004814833600346679,0.010583203285932541,0.0004814833519048989,0.00036427642705596304,0.011810092255473137,0.00036427643499337137,431
432,0.0004834594191337675,0.010335025377571583,0.00048345947288908064,0.0003225216927263719,0.011329797096550465,0.00032252169330604374,432
433,0.00047330364967430275,0.010413369163870811,0.0004733036330435425,0.00027697695744185086,0.010945409536361694,0.0002769769635051489,433
434,0.00047098776938545766,0.010620459914207458,0.00047098775394260883,0.00027915740295516125,0.010984132066369057,0.0002791573933791369,434
435,0.00047109591624965627,0.010473283007740974,0.00047109590377658606,0.0003045889016269057,0.01123357005417347,0.00030458890250883996,435
436,0.000473552202558192,0.010430113412439823,0.00047355220885947347,0.0003060541313254472,0.011242236942052841,0.0003060541348531842,436
437,0.0004698564564965875,0.010342100635170937,0.00046985645894892514,0.0002633387321662722,0.010904394090175629,0.00026333873393014073,437
438,0.0004646090584749484,0.010610833764076233,0.00046460903831757605,0.0002544846654266373,0.01078602485358715,0.0002544846502132714,438
439,0.0004644113688504594,0.010659076273441315,0.00046441133599728346,0.00026838641761886805,0.010873008519411087,0.00026838641497306526,439
440,0.00046927561717373986,0.010462458245456219,0.00046927560470066965,0.00024781941729915246,0.010652754455804825,0.00024781940737739205,440
441,0.0005032256229576293,0.011761276051402092,0.0005032256594859064,0.00032325550053042895,0.01312728226184845,0.00032325548818334937,441
442,0.0005444893042178239,0.012425927445292473,0.0005444893031381071,0.0002466476807691806,0.010196526534855366,0.00024664768716320395,442
443,0.00048136417944060297,0.010889235883951187,0.0004813641426153481,0.00027523729386302875,0.010876614600419998,0.00027523728203959763,443
444,0.00046180124627426267,0.010602157562971115,0.00046180124627426267,0.00023797481983197947,0.01032837014645338,0.00023797481844667345,444
445,0.00046964980592789586,0.011139042675495148,0.00046964979264885187,0.00030127596731682277,0.011320908553898335,0.00030127595528028905,445
446,0.0004787831252802529,0.01058096345514059,0.0004787831276189536,0.0003738897080025212,0.012012511491775513,0.0003738897212315351,446
447,0.0004752982925737695,0.010245622135698795,0.00047529832227155566,0.0002726416683854592,0.010602649301290512,0.00027264165692031384,447
448,0.0004578617330740339,0.010383618995547295,0.0004578616935759783,0.00023031260581884646,0.010000265203416348,0.00023031259479466826,448
449,0.0004648363582400263,0.010503402911126614,0.00046483633923344314,0.0002235460234453168,0.010197235271334648,0.0002235460269730538,449
450,0.0005206186572334501,0.011984720826148987,0.0005206186906434596,0.0002841905701312829,0.012252312153577805,0.000284190580714494,450
451,0.0005082184667413941,0.011810421012341976,0.0005082184798084199,0.00022544442617800087,0.010209150612354279,0.00022544442617800087,451
452,0.0005641845415871588,0.012720020487904549,0.0005641845054924488,0.00027570728508924896,0.010548176243901253,0.0002757073089014739,452
453,0.0007058771031125264,0.013295607641339302,0.0007058771443553269,0.00042466316583820367,0.011702017858624458,0.00042466315790079534,453
454,0.0005844695296385611,0.011172655038535595,0.0005844695260748267,0.0004239785484969616,0.01141582615673542,0.0004239785484969616,454
455,0.0005606813772049334,0.010973202995955944,0.0005606813356280327,0.00025439352806307303,0.010727771557867527,0.00025439352612011135,455
456,0.0007164594966785184,0.014189556241035461,0.000716459471732378,0.0002876399984498593,0.012304742820560932,0.0002876399958040565,456
457,0.0005649280061259894,0.012380732223391533,0.0005649280501529574,0.00029464688178447565,0.010365151800215244,0.000294646859401837,457
458,0.0006745410863338608,0.0131621602922678,0.0006745410501025617,0.000223648182410133,0.00944302324205637,0.00022364818141795695,458
459,0.0006404769081163234,0.014240912161767483,0.0006404769374057651,0.001025931006579688,0.021016674116253853,0.001025930978357792,459
460,0.0009861748541876725,0.01914449781179428,0.00098617491312325,0.00024389689585377434,0.009919423609972,0.00024389689497184008,460
