,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
232,0.0007647970262340793,0.018166733905673027,0.0007647969760000706,0.0027477280236780643,0.035383135080337524,0.0027477280236780643,232
233,0.000551320945330551,0.013392385095357895,0.000551320961676538,0.001988846343010664,0.03060794807970524,0.001988846343010664,233
234,0.0007965708763836182,0.016521845012903214,0.0007965708500705659,0.0019628882873803377,0.029678165912628174,0.0019628882873803377,234
235,0.000511232935759711,0.012785292230546474,0.0005112329963594675,0.003420765744522214,0.03672187030315399,0.003420765744522214,235
236,0.0009609181513652614,0.01717296615242958,0.0009609181433916092,0.0024563714396208525,0.031122636049985886,0.0024563714396208525,236
237,0.0006483104783636582,0.014497991651296616,0.0006483104662038386,0.0017884287517517805,0.028265323489904404,0.0017884287517517805,237
238,0.0008580962567564662,0.017012545838952065,0.0008580962312407792,0.0018754607299342752,0.028246860951185226,0.0018754607299342752,238
239,0.0006105556808195192,0.014724627137184143,0.0006105556967668235,0.002795976586639881,0.03410383313894272,0.002795976586639881,239
240,0.0007112882967579039,0.017555754631757736,0.0007112883031368256,0.002422566991299391,0.03237598389387131,0.002422566991299391,240
241,0.0005278087887683348,0.013408727943897247,0.0005278087919577956,0.0018858693074434996,0.029386434704065323,0.0018858693074434996,241
242,0.0006997764480542646,0.015734756365418434,0.0006997763994149864,0.0018474997486919165,0.028006894513964653,0.0018474997486919165,242
243,0.0005302408814576952,0.012687120586633682,0.000530240882653743,0.0026382615324109793,0.03350925073027611,0.0026382615324109793,243
244,0.000759762252540621,0.01617550104856491,0.0007597622461616993,0.0026625515893101692,0.03383375331759453,0.0026625515893101692,244
245,0.0005995745910969499,0.014740781858563423,0.0005995745887048542,0.0017744487849995494,0.02739926427602768,0.0017744487849995494,245
246,0.0007253714218378476,0.014769424684345722,0.0007253714720718563,0.0018054511165246367,0.029407614842057228,0.0018054511165246367,246
247,0.0005589680158539535,0.014834738336503506,0.0005589679931290448,0.0027248740661889315,0.03405873849987984,0.0027248740661889315,247
248,0.0007860914430077099,0.01633545383810997,0.0007860914920456707,0.002616473473608494,0.034157272428274155,0.002616473473608494,248
249,0.0005797325186543039,0.013351602479815483,0.0005797325284220278,0.0019005951471626759,0.029312454164028168,0.0019005951471626759,249
250,0.0006010095080143887,0.014906356111168861,0.000601009523961693,0.0018106171628460288,0.026882339268922806,0.0018106171628460288,250
251,0.0006439853383846938,0.013395683839917183,0.0006439853459596634,0.002282392466440797,0.030927034094929695,0.002282392466440797,251
252,0.0005365804803385463,0.013841249980032444,0.0005365805118344724,0.002583626424893737,0.03228379040956497,0.002583626424893737,252
253,0.000563373243793437,0.013333374634385109,0.0005633732653222978,0.0019288930343464017,0.02870291657745838,0.0019288930343464017,253
254,0.0005477491115564352,0.01311221532523632,0.000547749106772244,0.001765622291713953,0.027569279074668884,0.001765622291713953,254
255,0.0004909946287189584,0.012025856412947178,0.0004909946583211422,0.002150140469893813,0.030940189957618713,0.002150140469893813,255
256,0.0005219995111150488,0.01205141469836235,0.0005219994927756488,0.002166313584893942,0.03058338165283203,0.002166313584893942,256
257,0.0005116463488937444,0.012626362033188343,0.000511646387167275,0.0019063414074480534,0.028584294021129608,0.0019063414074480534,257
258,0.0005067272832591648,0.012158491648733616,0.0005067273159511387,0.002019522013142705,0.028978519141674042,0.002019522013142705,258
259,0.0005125949719014947,0.011888301931321621,0.0005125949392095208,0.0019402130274102092,0.028078995645046234,0.0019402130274102092,259
260,0.0004861232236965419,0.012788720428943634,0.00048612323007546365,0.0023319171741604805,0.030748501420021057,0.0023319171741604805,260
261,0.0006187112264579149,0.013826411217451096,0.0006187112303450704,0.0020546389278024435,0.029352709650993347,0.0020546389278024435,261
262,0.0004955509925509918,0.012356112711131573,0.0004955510376021266,0.0017759620677679777,0.028084902092814445,0.0017759620677679777,262
263,0.0005789778948034326,0.014150740578770638,0.0005789778660982847,0.0018101437017321587,0.02811485342681408,0.0018101437017321587,263
264,0.000534581103001734,0.013410348445177078,0.0005345810786820948,0.002016049111261964,0.029329290613532066,0.002016049111261964,264
265,0.0004996756376373288,0.012669865041971207,0.0004996756324544549,0.002311061369255185,0.032306473702192307,0.002311061369255185,265
266,0.0004819089256807897,0.012395822443068027,0.00048190890811383724,0.0019474412547424436,0.029268309473991394,0.0019474412547424436,266
267,0.00048669097190188587,0.012362062931060791,0.00048669095849618316,0.0018918344285339117,0.02813129685819149,0.0018918344285339117,267
268,0.0005032854634719863,0.01140954252332449,0.0005032854969613254,0.0019335278775542974,0.028994381427764893,0.0019335278775542974,268
269,0.0004533638660189989,0.011812024749815464,0.00045336384209804237,0.002044820925220847,0.030949220061302185,0.002044820925220847,269
270,0.00048233970699908393,0.013514046557247639,0.00048233973211608827,0.002097261603921652,0.030761780217289925,0.002097261603921652,270
271,0.00047294495384885026,0.013521667569875717,0.0004729449574369937,0.0020279164891690016,0.02991170808672905,0.0020279164891690016,271
272,0.0004504602534013915,0.01309519074857235,0.0004504602693486959,0.00202749902382493,0.031038889661431313,0.00202749902382493,272
273,0.00047763882500712746,0.013266470283269882,0.00047763882321305573,0.0017087379237636924,0.027750520035624504,0.0017087379237636924,273
274,0.00052563168610006,0.014889717102050781,0.0005256316508166492,0.001789451576769352,0.027801336720585823,0.001789451576769352,274
275,0.0004570562606167099,0.013271710835397243,0.00045705627417191863,0.0019147804705426097,0.029152341187000275,0.0019147804705426097,275
276,0.0004175745516103271,0.01201247051358223,0.0004175745416432619,0.0017733793938532472,0.026820218190550804,0.0017733793938532472,276
277,0.00044842311294752567,0.012376231141388416,0.0004484231467358768,0.0018831666093319654,0.028940347954630852,0.0018831666093319654,277
278,0.00043571584304628815,0.01168227382004261,0.0004357158613856882,0.0019663304556161165,0.02895444445312023,0.0019663304556161165,278
279,0.00041480774732867946,0.011234029196202755,0.00041480775689706206,0.001997879473492503,0.029742702841758728,0.001997879473492503,279
280,0.0004184070947876659,0.011038892902433872,0.0004184071149211377,0.0020947169978171587,0.031171873211860657,0.0020947169978171587,280
281,0.0004471364213402498,0.011308323591947556,0.00044713637907989323,0.002000026870518923,0.029998773708939552,0.002000026870518923,281
282,0.00041446025556667824,0.010573618113994598,0.0004144602280575782,0.0017953909700736403,0.027168435975909233,0.0017953909700736403,282
283,0.0004101272370213362,0.01039227843284607,0.0004101272497791797,0.0017674651462584734,0.02692643366754055,0.0017674651462584734,283
284,0.0005623958462670649,0.011949838139116764,0.0005623958422802389,0.0019691914785653353,0.02981191873550415,0.0019691914785653353,284
285,0.00043035588826831073,0.013008092530071735,0.0004303558962419629,0.0024498107377439737,0.031373411417007446,0.0024498107377439737,285
286,0.0005982376424570198,0.0150001784786582,0.0005982376169413328,0.0020724376663565636,0.0311549324542284,0.0020724376663565636,286
287,0.0004203828430036083,0.012537973001599312,0.0004203828575555235,0.0018096492858603597,0.02827570028603077,0.0018096492858603597,287
288,0.0007239949334514876,0.016083478927612305,0.0007239949773065746,0.001777633442543447,0.02736084908246994,0.001777633442543447,288
289,0.00044672126117902363,0.012249499559402466,0.0004467212420422584,0.002503878204151988,0.032417669892311096,0.002503878204151988,289
290,0.0005995571957773542,0.015049452893435955,0.0005995571846142411,0.0022151393350213766,0.030228761956095695,0.0022151393350213766,290
291,0.0004364228755560997,0.011732658371329308,0.00043642285163514316,0.0017784188967198133,0.028226613998413086,0.0017784188967198133,291
292,0.0005799491338795434,0.01337378565222025,0.0005799491773359478,0.0016981724184006453,0.02706059068441391,0.0016981724184006453,292
293,0.00045899705194281284,0.011285130865871906,0.0004589970631059259,0.00200465926900506,0.029646752402186394,0.00200465926900506,293
294,0.0004658699131328357,0.012100166641175747,0.0004658699035644531,0.0020973419304937124,0.0305484589189291,0.0020973419304937124,294
295,0.00043540477917590643,0.011014597490429878,0.0004354047996457666,0.001877656439319253,0.027546824887394905,0.001877656439319253,295
296,0.00041511405754434934,0.01070829015225172,0.00041511404560878873,0.0017469003796577454,0.02661053091287613,0.0017469003796577454,296
297,0.0004225118250796597,0.010438808239996433,0.00042251183185726404,0.001878433977253735,0.02815857343375683,0.001878433977253735,297
298,0.00041304731483201256,0.01132421288639307,0.0004130472952965647,0.002088044071570039,0.02939426898956299,0.002088044071570039,298
299,0.00044665077449243567,0.01222248189151287,0.00044665078166872263,0.002003659261390567,0.028756672516465187,0.002003659261390567,299
300,0.00040850871121383286,0.010868818499147892,0.00040850869845598936,0.0016311368672177196,0.026440473273396492,0.0016311368672177196,300
301,0.0004694927687125204,0.012357275933027267,0.0004694927774835378,0.001576143316924572,0.025252018123865128,0.001576143316924572,301
302,0.0005404651866689937,0.013067076914012432,0.0005404651747085154,0.0017149794148281217,0.02631022036075592,0.0017149794148281217,302
303,0.00039297145580448697,0.010400458239018917,0.00039297144394367933,0.001806813757866621,0.02765170857310295,0.001806813757866621,303
304,0.00041559436246880316,0.010795998387038708,0.0004155943461228162,0.0019604722037911415,0.028515366837382317,0.0019604722037911415,304
305,0.000420202635872905,0.011612363159656525,0.0004202026466373354,0.0019169491715729237,0.028522063046693802,0.0019169491715729237,305
306,0.0003966171268935073,0.01069578155875206,0.0003966171061620116,0.0017297519370913506,0.027094822376966476,0.0017297519370913506,306
307,0.0003895374272721947,0.011061235330998898,0.0003895374247804284,0.001718477113172412,0.02653644047677517,0.001718477113172412,307
308,0.0003940290277058335,0.010840938426554203,0.0003940290189348161,0.0017539814580231905,0.02603127434849739,0.0017539814580231905,308
309,0.00038615001998650397,0.010474760085344315,0.0003861500299535692,0.001875502523034811,0.026968149468302727,0.001875502523034811,309
310,0.0004313766975466111,0.010986742563545704,0.00043137671309523284,0.001907506724819541,0.028213392943143845,0.001907506724819541,310
311,0.00044016863302365965,0.011130043305456638,0.00044016860192641616,0.001919924863614142,0.027920549735426903,0.001919924863614142,311
312,0.0004322771206242989,0.010585363954305649,0.00043227712740190327,0.0018221267964690924,0.0259570125490427,0.0018221267964690924,312
313,0.00041209562198063184,0.010755275376141071,0.0004120956582482904,0.0016266207676380873,0.02523086592555046,0.0016266207676380873,313
314,0.0004382615889843604,0.011552122421562672,0.0004382616316433996,0.0017092025373131037,0.025972172617912292,0.0017092025373131037,314
315,0.00041695576869206475,0.011213482357561588,0.0004169557651039213,0.0019178290385752916,0.028914902359247208,0.0019178290385752916,315
316,0.00041316633684040775,0.011941381730139256,0.00041316632996313274,0.0016952536534518003,0.026102064177393913,0.0016952536534518003,316
317,0.00041946158975630693,0.011378219351172447,0.0004194615758024156,0.0017595894169062376,0.027720261365175247,0.0017595894169062376,317
318,0.0003601103426636618,0.01080663688480854,0.00036011033807881176,0.002036888152360916,0.029942460358142853,0.002036888152360916,318
319,0.00042798777586503005,0.011557184159755707,0.0004279877757653594,0.0018918993882834911,0.02892495132982731,0.0018918993882834911,319
320,0.000369599223781173,0.010332921519875526,0.0003695992345456034,0.001670013414695859,0.025823300704360008,0.001670013414695859,320
321,0.0003829155410703731,0.010028708726167679,0.0003829155466519296,0.001624395838007331,0.02553340047597885,0.001624395838007331,321
322,0.00043473170738514156,0.010756110772490501,0.0004347316862549633,0.0017998770345002413,0.02768833562731743,0.0017998770345002413,322
323,0.0003571326083707789,0.010726614855229855,0.0003571326087694615,0.0022875412832945585,0.028779923915863037,0.0022875412832945585,323
324,0.0005432595666306578,0.012532082386314869,0.0005432595498859882,0.0018045386532321572,0.025992674753069878,0.0018045386532321572,324
325,0.00036878748764985635,0.010187187232077122,0.00036878749961033463,0.0015071381349116564,0.02525767870247364,0.0015071381349116564,325
326,0.000461688976902722,0.012727044522762299,0.00046168899280019104,0.0015175933949649334,0.024497659876942635,0.0015175933949649334,326
327,0.00041081018431737306,0.01101999543607235,0.0004108102002646774,0.001904275151900947,0.02874669060111046,0.001904275151900947,327
328,0.00046050439473904975,0.01239993516355753,0.00046050440869294107,0.0019273188663646579,0.028293190523982048,0.0019273188663646579,328
329,0.00046070683619951546,0.011118537746369839,0.0004607068549375981,0.0017205100739374757,0.027235260233283043,0.0017205100739374757,329
330,0.0004283169951060251,0.011060993187129498,0.000428316998295486,0.002067195950075984,0.028875090181827545,0.002067195950075984,330
331,0.0004155483816061424,0.011041930876672268,0.00041554836207069457,0.001675172126851976,0.026816939935088158,0.001675172126851976,331
332,0.00037713547867933316,0.01141757145524025,0.0003771354677155614,0.0016543932724744081,0.026569632813334465,0.0016543932724744081,332
333,0.0004900551091302314,0.013250261545181274,0.0004900551284663379,0.0017970370827242732,0.02841200679540634,0.0017970370827242732,333
334,0.00040582845654108955,0.012326091527938843,0.00040582846850156784,0.002209974220022559,0.03143123909831047,0.002209974220022559,334
335,0.0004626382050608374,0.013340030796825886,0.00046263818512670696,0.0018378400709480047,0.02799859829246998,0.0018378400709480047,335
336,0.00036002790255050256,0.01139208022505045,0.00036002788692712784,0.0015984538476914167,0.025631140917539597,0.0015984538476914167,336
337,0.0003717601544874376,0.011059570126235485,0.00037176013574935496,0.0016066122334450483,0.024842841550707817,0.0016066122334450483,337
338,0.000339208747665334,0.009563925676047802,0.00033920875284820795,0.0017634525429457426,0.027019299566745758,0.0017634525429457426,338
339,0.0003594926890138894,0.010495747439563274,0.00035949269658885896,0.001738334191031754,0.025977186858654022,0.001738334191031754,339
340,0.0003620330260250054,0.010316580533981323,0.00036203302443027496,0.0016628630692139268,0.025220775976777077,0.0016628630692139268,340
341,0.0003379872622931606,0.009268490597605705,0.00033798726508393884,0.001550979446619749,0.02465561404824257,0.001550979446619749,341
342,0.00035945367154167733,0.009915539063513279,0.00035945369745604694,0.0017338439356535673,0.02604225091636181,0.0017338439356535673,342
343,0.00034010668097012866,0.009687569923698902,0.00034010669332928956,0.0020789876580238342,0.02814076654613018,0.0020789876580238342,343
344,0.00044960007091678365,0.011478553526103497,0.00044960001832805574,0.0016991853481158614,0.025281548500061035,0.0016991853481158614,344
345,0.00039599587254175175,0.009950345382094383,0.0003959958557970822,0.001629731967113912,0.02566731534898281,0.001629731967113912,345
346,0.0003792913442227211,0.011282590217888355,0.0003792913630604744,0.0019801538437604904,0.02808579057455063,0.0019801538437604904,346
347,0.00045920360820648603,0.012642455287277699,0.00045920361299067736,0.00154921505600214,0.02457716315984726,0.00154921505600214,347
348,0.00036255904586590215,0.01065056212246418,0.00036255904706194997,0.0017131133936345577,0.026953278109431267,0.0017131133936345577,348
349,0.000605927594085798,0.014255235902965069,0.0006059276056475937,0.0019669386092573404,0.029833242297172546,0.0019669386092573404,349
350,0.0005316110766390721,0.013561815023422241,0.000531611090991646,0.0023174809757620096,0.03274816274642944,0.0023174809757620096,350
351,0.0004762881140428761,0.013381777331233025,0.00047628817264921963,0.0018425177549943328,0.027701282873749733,0.0018425177549943328,351
352,0.00042615465425937247,0.01078558899462223,0.00042615467100404203,0.0017902228282764554,0.028039362281560898,0.0017902228282764554,352
353,0.0004326501107305824,0.01097386796027422,0.00043265012209303677,0.0019812043756246567,0.028618039563298225,0.0019812043756246567,353
354,0.000419582928808355,0.011660543270409107,0.0004195829387754202,0.0020713014528155327,0.028039542958140373,0.0020713014528155327,354
355,0.00040795069709356416,0.011803114786744118,0.0004079506907146424,0.0015758051304146647,0.02543598599731922,0.0015758051304146647,355
356,0.0003837560563051614,0.01202425267547369,0.0003837560652755201,0.001559018506668508,0.025615762919187546,0.001559018506668508,356
357,0.0003547277907547477,0.010848925448954105,0.0003547278174664825,0.0018209023401141167,0.02709256112575531,0.0018209023401141167,357
358,0.0003872873789426705,0.011742033064365387,0.0003872874076478183,0.0019526461837813258,0.027677888050675392,0.0019526461837813258,358
359,0.0003845792491792714,0.010500641539692879,0.00038457923801615834,0.0016589908627793193,0.02563703991472721,0.0016589908627793193,359
360,0.00037408182166248866,0.010864357464015484,0.0003740818065125495,0.0017836238257586956,0.027515234425663948,0.0017836238257586956,360
361,0.0003441003328053702,0.011179910972714424,0.000344100350048393,0.00175084185320884,0.025881800800561905,0.00175084185320884,361
362,0.0003379886632140133,0.01064044889062643,0.00033798866206780076,0.0016719596460461617,0.02579590119421482,0.0016719596460461617,362
363,0.0003571255461070431,0.009980443865060806,0.0003571255365386605,0.0016274447552859783,0.02549062669277191,0.0016274447552859783,363
364,0.0003250071696715018,0.00934850238263607,0.0003250071604270488,0.0016915540909394622,0.02498091384768486,0.0016915540909394622,364
365,0.0003350575654422593,0.009444485418498516,0.0003350575570948422,0.0017263791523873806,0.025543691590428352,0.0017263791523873806,365
366,0.0003391823465042837,0.009631287306547165,0.0003391823556739837,0.0016698366962373257,0.025351231917738914,0.0016698366962373257,366
367,0.00034080786899223363,0.00936057884246111,0.0003408078628126532,0.0017000897787511349,0.025526361539959908,0.0017000897787511349,367
368,0.00032916318542285735,0.009474080055952072,0.0003291631874162704,0.0017135238740593195,0.02593730017542839,0.0017135238740593195,368
369,0.0003254893786044256,0.009727192111313343,0.0003254893817938864,0.0017491918988525867,0.02571919374167919,0.0017491918988525867,369
370,0.00032469803040403845,0.009127593599259853,0.00032469804864376783,0.0015989908715710044,0.02449200302362442,0.0015989908715710044,370
371,0.0003390464691856572,0.009878896176815033,0.0003390464698895812,0.0015977706061676145,0.02510499395430088,0.0015977706061676145,371
372,0.0003257384586043509,0.009885195642709732,0.00032573845237493515,0.001679646666161716,0.025376975536346436,0.001679646666161716,372
373,0.0003190714405843197,0.009662899188697338,0.00031907143420539796,0.001713423291221261,0.025711925700306892,0.001713423291221261,373
374,0.0003127286111782879,0.009240848943591118,0.0003127286327071488,0.0016451255651190877,0.025698630139231682,0.0016451255651190877,374
375,0.00033031698385706454,0.009183559566736221,0.0003303169796708971,0.0017034468473866582,0.02621687389910221,0.0017034468473866582,375
