,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
228,0.00019591102672338083,0.009193949401378632,0.00019591102318372577,0.0006176320021040738,0.014123895205557346,0.0006176320021040738,228
229,0.00017140549922210944,0.008356964215636253,0.0001714054960757494,0.0005062724230811,0.014627878554165363,0.0005062724230811,229
230,0.00017553932588811763,0.008815055713057518,0.0001755393313942477,0.0006652096635662019,0.016366424039006233,0.0006652096635662019,230
231,0.00018498426318212688,0.008515937253832817,0.00018498426652513444,0.0007513978634960949,0.016401583328843117,0.0007513978634960949,231
232,0.0001609355930594501,0.008524694480001926,0.00016093559679575264,0.0006991037516854703,0.014895920641720295,0.0006991037516854703,232
233,0.0001676173710006264,0.00793803296983242,0.0001676173706073314,0.0005213406984694302,0.013076337985694408,0.0005213406984694302,233
234,0.00016534563179153043,0.00800338201224804,0.00016534562746528536,0.0005102502764202654,0.013150927610695362,0.0005102502764202654,234
235,0.0003269361741085713,0.0117417573928833,0.0003269361623097211,0.0008160679717548192,0.017437675967812538,0.0008160679717548192,235
236,0.0003359660752451148,0.01116340234875679,0.00033596609137021005,0.0009976016590371728,0.01914154179394245,0.0009976016590371728,236
237,0.00025385360680268824,0.009455633349716663,0.0002538536209613085,0.0007975617772899568,0.02002003602683544,0.0007975617772899568,237
238,0.0006151617035848667,0.01765124499797821,0.0006151617271825671,0.0009344521095044911,0.022105686366558075,0.0009344521095044911,238
239,0.0007468395806672807,0.020085234194993973,0.0007468395633623004,0.0008309921831823885,0.017319265753030777,0.0008309921831823885,239
240,0.0003705636568279383,0.013039889745414257,0.0003705636481754482,0.002635655924677849,0.029922926798462868,0.002635655924677849,240
241,0.0009498073803213727,0.01911928690969944,0.0009498073486611247,0.0023657435085624456,0.036509133875370026,0.0023657435085624456,241
